#	startTime:1560767491467
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767491468	TYPE_WAYPOINT	190.4791	49.656425
1560767519149	TYPE_ACCELEROMETER	-0.019821167	0.83950806	9.291824
1560767519149	TYPE_MAGNETIC_FIELD	3.4088135	11.61499	-24.249268
1560767519149	TYPE_GYROSCOPE	0.22277832	-0.04423523	-0.08760071
1560767519149	TYPE_ROTATION_VECTOR	0.033963315	0.013257516	0.12703592
1560767519149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-89.89258	-353.81317
1560767519149	TYPE_GYROSCOPE_UNCALIBRATED	0.2975769	-0.05467224	-0.110961914
1560767519149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16946411	0.8772125	9.086517
1560767519169	TYPE_ACCELEROMETER	-0.3113098	0.91612244	8.971008
1560767519169	TYPE_MAGNETIC_FIELD	1.9836426	11.61499	-24.249268
1560767519169	TYPE_GYROSCOPE	0.055541992	-0.012817383	-0.004501343
1560767519169	TYPE_ROTATION_VECTOR	0.036285512	0.013172317	0.12594695
1560767519169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.89258	-353.81317
1560767519169	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.029632568	-0.05078125
1560767519169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4346161	0.9424591	8.944061
1560767519190	TYPE_ACCELEROMETER	-0.5172119	0.9502411	8.958435
1560767519190	TYPE_MAGNETIC_FIELD	2.696228	12.322998	-24.942017
1560767519190	TYPE_GYROSCOPE	-0.0920105	0.0068969727	0.10362244
1560767519190	TYPE_ROTATION_VECTOR	0.036053143	0.013159378	0.12607993
1560767519190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-89.18457	-354.50592
1560767519190	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.0012664795	0.05255127
1560767519190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	0.94664	9.094299
1560767519210	TYPE_ACCELEROMETER	-0.37297058	0.9173126	9.419312
1560767519210	TYPE_MAGNETIC_FIELD	3.4088135	12.322998	-23.554993
1560767519210	TYPE_GYROSCOPE	-0.08882141	-0.006958008	0.13345337
1560767519210	TYPE_ROTATION_VECTOR	0.03520474	0.012849837	0.12742876
1560767519210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-89.18457	-353.1189
1560767519210	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	0.0039367676	0.13671875
1560767519210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12815857	0.84729004	9.799393
1560767519230	TYPE_ACCELEROMETER	0.14956665	0.7401428	10.0849
1560767519230	TYPE_MAGNETIC_FIELD	1.9836426	12.322998	-24.942017
1560767519230	TYPE_GYROSCOPE	0.017715454	-0.059158325	0.045043945
1560767519230	TYPE_ROTATION_VECTOR	0.03520474	0.012849837	0.12742876
1560767519230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.18457	-354.50592
1560767519230	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.030700684	0.09996033
1560767519230	TYPE_ACCELEROMETER_UNCALIBRATED	0.38539124	0.6784973	10.241119
1560767519250	TYPE_ACCELEROMETER	0.52545166	0.6545563	10.2764435
1560767519250	TYPE_MAGNETIC_FIELD	1.2710571	11.61499	-24.942017
1560767519250	TYPE_GYROSCOPE	0.094940186	-0.08099365	-0.06681824
1560767519250	TYPE_ROTATION_VECTOR	0.03649138	0.011254691	0.12682106
1560767519250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-89.89258	-354.50592
1560767519250	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	-0.08129883	-0.012954712
1560767519250	TYPE_ACCELEROMETER_UNCALIBRATED	0.56915283	0.6204376	10.170502
1560767519270	TYPE_ACCELEROMETER	0.51168823	0.613266	9.972382
1560767519270	TYPE_MAGNETIC_FIELD	4.121399	10.906982	-22.860718
1560767519270	TYPE_GYROSCOPE	0.07044983	-0.0016326904	-0.11795044
1560767519270	TYPE_ROTATION_VECTOR	0.037169255	0.011306516	0.12585488
1560767519270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-90.600586	-352.42462
1560767519270	TYPE_GYROSCOPE_UNCALIBRATED	0.090911865	-0.051467896	-0.10244751
1560767519270	TYPE_ACCELEROMETER_UNCALIBRATED	0.34709167	0.6378021	9.743729
1560767519290	TYPE_ACCELEROMETER	0.15556335	0.6611328	9.580917
1560767519290	TYPE_MAGNETIC_FIELD	2.696228	11.61499	-24.942017
1560767519290	TYPE_GYROSCOPE	-0.004119873	0.07347107	-0.099853516
1560767519290	TYPE_ROTATION_VECTOR	0.037022736	0.01206103	0.12469016
1560767519290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-89.89258	-354.50592
1560767519290	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.04335022	-0.11256409
1560767519290	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	0.6790924	9.482162
1560767519310	TYPE_ACCELEROMETER	-0.12934875	0.7036438	9.382797
1560767519310	TYPE_MAGNETIC_FIELD	2.696228	13.031006	-23.554993
1560767519310	TYPE_GYROSCOPE	-0.06272888	0.10223389	-0.062026978
1560767519310	TYPE_ROTATION_VECTOR	0.037022736	0.01206103	0.12469016
1560767519310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-88.47656	-353.1189
1560767519310	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.09234619	-0.08061218
1560767519310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	0.72099304	9.35527
1560767519330	TYPE_ACCELEROMETER	-0.27539062	0.7431488	9.41452
1560767519330	TYPE_MAGNETIC_FIELD	4.121399	13.031006	-22.860718
1560767519330	TYPE_GYROSCOPE	-0.052597046	0.090530396	-0.041259766
1560767519330	TYPE_ROTATION_VECTOR	0.03564103	0.013891074	0.123443134
1560767519330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-88.47656	-352.42462
1560767519330	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.098739624	-0.045455933
1560767519330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24905396	0.7575073	9.525253
1560767519350	TYPE_ACCELEROMETER	-0.16166687	0.7664795	9.6922455
1560767519350	TYPE_MAGNETIC_FIELD	4.121399	13.031006	-22.860718
1560767519350	TYPE_GYROSCOPE	0.057662964	0.069747925	-0.08439636
1560767519350	TYPE_ROTATION_VECTOR	0.03612784	0.014647157	0.12239873
1560767519350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-88.47656	-353.1189
1560767519350	TYPE_GYROSCOPE_UNCALIBRATED	-0.011367798	0.084365845	-0.052368164
1560767519350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.7694702	9.875412
1560767519370	TYPE_ACCELEROMETER	-0.074279785	0.7688751	9.990326
1560767519370	TYPE_MAGNETIC_FIELD	0.5584717	12.322998	-24.942017
1560767519370	TYPE_GYROSCOPE	0.19987488	0.0026397705	-0.14405823
1560767519370	TYPE_ROTATION_VECTOR	0.03612784	0.014647157	0.12239873
1560767519370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-89.18457	-354.50592
1560767519370	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	0.03642273	-0.117889404
1560767519370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	0.7970123	9.978363
1560767519390	TYPE_ACCELEROMETER	-0.25325012	0.8263397	9.814957
1560767519390	TYPE_MAGNETIC_FIELD	4.121399	11.61499	-24.942017
1560767519390	TYPE_GYROSCOPE	0.2408905	-0.023468018	-0.15629578
1560767519390	TYPE_ROTATION_VECTOR	0.040544197	0.015140712	0.11866377
1560767519390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-89.89258	-354.50592
1560767519390	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.016845703	-0.15623474
1560767519390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	0.8526764	9.5533905
1560767519411	TYPE_ACCELEROMETER	-0.42861938	0.8951721	9.299011
1560767519411	TYPE_MAGNETIC_FIELD	3.4088135	12.322998	-24.249268
1560767519411	TYPE_GYROSCOPE	0.16418457	-0.028793335	-0.123291016
1560767519411	TYPE_ROTATION_VECTOR	0.04223919	0.01515731	0.117075555
1560767519411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-89.18457	-353.81317
1560767519411	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	-0.025909424	-0.14025879
1560767519411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48190308	0.9430542	9.131409
1560767519431	TYPE_ACCELEROMETER	-0.4447937	0.98435974	9.07515
1560767519431	TYPE_MAGNETIC_FIELD	1.2710571	10.2005005	-23.554993
1560767519431	TYPE_GYROSCOPE	0.052337646	0.002105713	-0.12434387
1560767519431	TYPE_ROTATION_VECTOR	0.042803947	0.015293083	0.11497144
1560767519431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-91.30707	-353.1189
1560767519431	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.024307251	-0.11470032
1560767519431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36697388	1.0106964	9.109863
1560767519451	TYPE_ACCELEROMETER	-0.3113098	1.0340424	9.19606
1560767519451	TYPE_MAGNETIC_FIELD	1.2710571	10.2005005	-23.554993
1560767519451	TYPE_GYROSCOPE	-0.02330017	0.059631348	-0.1611023
1560767519451	TYPE_ROTATION_VECTOR	0.042531587	0.015960565	0.113334104
1560767519451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-91.30707	-353.1189
1560767519451	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	0.037475586	-0.1413269
1560767519451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2897644	1.0471954	9.316971
1560767519471	TYPE_ACCELEROMETER	-0.3065338	1.0394135	9.458221
1560767519471	TYPE_MAGNETIC_FIELD	1.9836426	11.61499	-25.636292
1560767519471	TYPE_GYROSCOPE	-0.053131104	0.05696106	-0.19039917
1560767519471	TYPE_ROTATION_VECTOR	0.04196879	0.016546676	0.110753626
1560767519471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.89258	-355.2002
1560767519471	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.06304932	-0.17541504
1560767519471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35980225	1.0136871	9.570755
1560767519491	TYPE_ACCELEROMETER	-0.43041992	0.9753723	9.645569
1560767519491	TYPE_MAGNETIC_FIELD	2.696228	12.322998	-22.860718
1560767519491	TYPE_GYROSCOPE	-0.057388306	0.03565979	-0.20263672
1560767519491	TYPE_ROTATION_VECTOR	0.04136139	0.016956307	0.10827228
1560767519491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-89.18457	-352.42462
1560767519491	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.044403076	-0.1993866
1560767519491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49386597	0.9352722	9.688065
1560767519511	TYPE_ACCELEROMETER	-0.5543213	0.89697266	9.695251
1560767519511	TYPE_MAGNETIC_FIELD	4.121399	11.61499	-22.860718
1560767519511	TYPE_GYROSCOPE	-0.07017517	0.04524231	-0.17547607
1560767519511	TYPE_ROTATION_VECTOR	0.040591702	0.017485838	0.10664712
1560767519511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-89.89258	-352.42462
1560767519511	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	0.03642273	-0.19299316
1560767519511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61479187	0.86224365	9.696442
1560767518478	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	97c332a17f4cda205a16bd6e0346d7c9f3e245951560767519221	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a89f9163d8e84dfea8838d37e612544f84de9133	-59	-68	2.799255610623347	c1a8d2f45148b22fa7e6ba81e2218ce9fdda80c61560767519388	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-91	25.519130565680634	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560767519447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3a82374e89f34cce220a61abe58240f1c348f9c81560767519531	TYPE_ACCELEROMETER	-0.6429138	0.831131	9.703033
1560767519531	TYPE_MAGNETIC_FIELD	1.2710571	10.906982	-23.554993
1560767519531	TYPE_GYROSCOPE	-0.09361267	0.051635742	-0.13978577
1560767519531	TYPE_ROTATION_VECTOR	0.039589394	0.01801647	0.10433178
1560767519531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-90.600586	-353.1189
1560767519531	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.051330566	-0.15411377
1560767519531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6363373	0.8029938	9.74971
1560767519551	TYPE_ACCELEROMETER	-0.62435913	0.76408386	9.823929
1560767519551	TYPE_MAGNETIC_FIELD	2.696228	13.031006	-22.167969
1560767519551	TYPE_GYROSCOPE	-0.10800171	0.041519165	-0.12701416
1560767519551	TYPE_ROTATION_VECTOR	0.039589394	0.01801647	0.10433178
1560767519551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-88.47656	-351.73187
1560767519551	TYPE_GYROSCOPE_UNCALIBRATED	-0.1051178	0.048675537	-0.12960815
1560767519551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105957	0.71440125	9.896362
1560767519571	TYPE_ACCELEROMETER	-0.6225586	0.67430115	9.981354
1560767519571	TYPE_MAGNETIC_FIELD	1.9836426	12.322998	-22.860718
1560767519571	TYPE_GYROSCOPE	-0.11012268	0.010635376	-0.11369324
1560767519571	TYPE_ROTATION_VECTOR	0.038439497	0.018433025	0.102570646
1560767519571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.18457	-352.42462
1560767519571	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	0.027374268	-0.12162781
1560767519571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6578827	0.6378021	10.048981
1560767519591	TYPE_ACCELEROMETER	-0.6674652	0.60128784	10.059158
1560767519591	TYPE_MAGNETIC_FIELD	2.696228	13.031006	-24.942017
1560767519591	TYPE_GYROSCOPE	-0.10266113	-0.006958008	-0.08705139
1560767519591	TYPE_ROTATION_VECTOR	0.036201637	0.018436939	0.09935218
1560767519591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-88.47656	-354.50592
1560767519591	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.0019378662	-0.099243164
1560767519591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6465149	0.5779419	10.040009
1560767519612	TYPE_ACCELEROMETER	-0.6105957	0.55758667	10.042999
1560767519612	TYPE_MAGNETIC_FIELD	1.9836426	11.61499	-23.554993
1560767519612	TYPE_GYROSCOPE	-0.09680176	-0.014419556	-0.07002258
1560767519612	TYPE_ROTATION_VECTOR	0.035196792	0.018259933	0.09804076
1560767519612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.89258	-353.1189
1560767519612	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.010467529	-0.07687378
1560767519612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57766724	0.5498047	10.052582
1560767519632	TYPE_ACCELEROMETER	-0.5531311	0.5713501	10.074127
1560767519632	TYPE_MAGNETIC_FIELD	3.4088135	11.61499	-24.942017
1560767519632	TYPE_GYROSCOPE	-0.09307861	-0.026138306	-0.0476532
1560767519632	TYPE_ROTATION_VECTOR	0.03425099	0.017981922	0.097486995
1560767519632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-89.89258	-354.50592
1560767519632	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	-0.021652222	-0.058761597
1560767519632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	0.602478	10.087296
1560767519652	TYPE_ACCELEROMETER	-0.5459442	0.61265564	10.111237
1560767519652	TYPE_MAGNETIC_FIELD	2.696228	11.61499	-22.860718
1560767519652	TYPE_GYROSCOPE	-0.05419922	0.003692627	-0.01675415
1560767519652	TYPE_ROTATION_VECTOR	0.033677433	0.018018695	0.09702126
1560767519652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-89.89258	-352.42462
1560767519652	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.017913818	-0.031082153
1560767519652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5339813	0.6138611	10.177673
1560767519672	TYPE_ACCELEROMETER	-0.53816223	0.625824	10.230942
1560767519672	TYPE_MAGNETIC_FIELD	1.9836426	13.031006	-23.554993
1560767519672	TYPE_GYROSCOPE	0.023040771	0.031402588	0.009887695
1560767519672	TYPE_ROTATION_VECTOR	0.033873405	0.01839095	0.09641732
1560767519672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-88.47656	-353.1189
1560767519672	TYPE_GYROSCOPE_UNCALIBRATED	-0.019897461	0.023101807	-0.0012512207
1560767519672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	0.6461792	10.209396
1560767519692	TYPE_ACCELEROMETER	-0.56030273	0.6719208	10.133987
1560767519692	TYPE_MAGNETIC_FIELD	1.2710571	10.2005005	-23.554993
1560767519692	TYPE_GYROSCOPE	0.08482361	0.0052948	0.019470215
1560767519692	TYPE_ROTATION_VECTOR	0.03472982	0.018560922	0.09581088
1560767519692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-91.30707	-353.1189
1560767519692	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	0.023635864	0.018478394
1560767519692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.557312	0.70184326	10.040009
1560767519712	TYPE_ACCELEROMETER	-0.57289124	0.7335663	9.903549
1560767519712	TYPE_MAGNETIC_FIELD	0.5584717	13.031006	-23.554993
1560767519712	TYPE_GYROSCOPE	0.07949829	-0.02507019	0.021072388
1560767519712	TYPE_ROTATION_VECTOR	0.03472982	0.018560922	0.09581088
1560767519712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-88.47656	-353.1189
1560767519712	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	-0.014190674	0.018997192
1560767519712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6028137	0.77008057	9.771271
1560767519732	TYPE_ACCELEROMETER	-0.6381378	0.796402	9.685669
1560767519732	TYPE_MAGNETIC_FIELD	1.9836426	13.031006	-22.167969
1560767519732	TYPE_GYROSCOPE	0.031570435	-0.01335144	0.04876709
1560767519732	TYPE_ROTATION_VECTOR	0.035948366	0.018367263	0.09443811
1560767519732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-88.47656	-351.73187
1560767519732	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.024307251	0.033920288
1560767519732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66207886	0.80119324	9.674896
1560767519752	TYPE_ACCELEROMETER	-0.6477051	0.8083801	9.7269745
1560767519752	TYPE_MAGNETIC_FIELD	2.696228	13.739014	-24.249268
1560767519752	TYPE_GYROSCOPE	-0.0121154785	0.007965088	0.07485962
1560767519752	TYPE_ROTATION_VECTOR	0.035948366	0.018367263	0.09443811
1560767519752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-87.768555	-353.81317
1560767519752	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-8.69751E-4	0.06480408
1560767519752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61598206	0.815567	9.816757
1560767519772	TYPE_ACCELEROMETER	-0.5776825	0.81855774	9.923294
1560767519772	TYPE_MAGNETIC_FIELD	0.5584717	12.322998	-23.554993
1560767519772	TYPE_GYROSCOPE	-0.00730896	0.0031738281	0.078063965
1560767519772	TYPE_ROTATION_VECTOR	0.035854384	0.018462682	0.09469097
1560767519772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-89.18457	-353.1189
1560767519772	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.009780884	0.08131409
1560767519772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	0.80718994	10.020859
1560767519793	TYPE_ACCELEROMETER	-0.48609924	0.7640991	10.121414
1560767519793	TYPE_MAGNETIC_FIELD	2.696228	10.906982	-24.249268
1560767519793	TYPE_GYROSCOPE	0.03741455	-0.039978027	0.0652771
1560767519793	TYPE_ROTATION_VECTOR	0.035811547	0.018462861	0.09429293
1560767519793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-90.600586	-353.81317
1560767519793	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.016311646	0.07333374
1560767519793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	0.71621704	10.174088
1560767519813	TYPE_ACCELEROMETER	-0.4441986	0.7006531	10.145355
1560767519813	TYPE_MAGNETIC_FIELD	1.9836426	12.322998	-24.249268
1560767519813	TYPE_GYROSCOPE	0.069381714	-0.07034302	0.05781555
1560767519813	TYPE_ROTATION_VECTOR	0.036967453	0.017456701	0.09462258
1560767519813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.18457	-353.81317
1560767519813	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.058395386	0.06161499
1560767519813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43222046	0.6826935	10.069931
1560767519833	TYPE_ACCELEROMETER	-0.4274292	0.65097046	9.977768
1560767519833	TYPE_MAGNETIC_FIELD	1.9836426	13.031006	-22.860718
1560767519833	TYPE_GYROSCOPE	0.050735474	-0.085250854	0.06741333
1560767519833	TYPE_ROTATION_VECTOR	0.037551638	0.016656261	0.09459499
1560767519833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-88.47656	-352.42462
1560767519833	TYPE_GYROSCOPE_UNCALIBRATED	0.06373596	-0.079696655	0.058944702
1560767519833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44778442	0.64797974	9.913116
1560767519853	TYPE_ACCELEROMETER	-0.47950745	0.68388367	9.863434
1560767519853	TYPE_MAGNETIC_FIELD	1.9836426	10.906982	-23.554993
1560767519853	TYPE_GYROSCOPE	0.008666992	-0.06288147	0.108947754
1560767519853	TYPE_ROTATION_VECTOR	0.037551638	0.016656261	0.09459499
1560767519853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-90.600586	-353.1189
1560767519853	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.08129883	0.08770752
1560767519853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50883484	0.70602417	9.8185425
1560767519873	TYPE_ACCELEROMETER	-0.4998474	0.69166565	9.820343
1560767519873	TYPE_MAGNETIC_FIELD	2.696228	13.031006	-24.249268
1560767519873	TYPE_GYROSCOPE	-0.0062561035	-0.061294556	0.13931274
1560767519873	TYPE_ROTATION_VECTOR	0.03769855	0.016038708	0.09514273
1560767519873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-88.47656	-353.81317
1560767519873	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.049346924	0.1292572
1560767519873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45735168	0.6964569	9.844284
1560767519893	TYPE_ACCELEROMETER	-0.40348816	0.7185974	9.847275
1560767519893	TYPE_MAGNETIC_FIELD	1.9836426	10.2005005	-23.554993
1560767519893	TYPE_GYROSCOPE	-0.017440796	-0.13319397	0.14038086
1560767519893	TYPE_ROTATION_VECTOR	0.037705414	0.015395245	0.09614562
1560767519893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-91.30707	-353.1189
1560767519893	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.09674072	0.14363098
1560767519893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32566833	0.7371521	9.856857
1560767519913	TYPE_ACCELEROMETER	-0.22631836	0.7509155	9.900558
1560767519913	TYPE_MAGNETIC_FIELD	1.9836426	12.322998	-24.249268
1560767519913	TYPE_GYROSCOPE	-0.020645142	-0.1507721	0.13345337
1560767519913	TYPE_ROTATION_VECTOR	0.03768105	0.0139866285	0.09713407
1560767519913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.18457	-353.81317
1560767519913	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	-0.15267944	0.13725281
1560767519913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13952637	0.7515259	9.959213
1560767519933	TYPE_ACCELEROMETER	-0.059921265	0.7329712	10.032227
1560767519933	TYPE_MAGNETIC_FIELD	1.9836426	12.322998	-22.860718
1560767519933	TYPE_GYROSCOPE	-0.014251709	-0.12680054	0.12173462
1560767519933	TYPE_ROTATION_VECTOR	0.037632458	0.010952955	0.09874662
1560767519933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.18457	-352.42462
1560767519933	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.13935852	0.13085938
1560767519933	TYPE_ACCELEROMETER_UNCALIBRATED	0.03465271	0.7221832	10.1028595
1560767519953	TYPE_ACCELEROMETER	0.10887146	0.728775	10.133392
1560767519953	TYPE_MAGNETIC_FIELD	1.9836426	10.906982	-23.554993
1560767519953	TYPE_GYROSCOPE	0.00920105	-0.094314575	0.10043335
1560767519953	TYPE_ROTATION_VECTOR	0.037632458	0.010952955	0.09874662
1560767519953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-90.600586	-353.1189
1560767519953	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076293945	-0.11380005	0.11274719
1560767519953	TYPE_ACCELEROMETER_UNCALIBRATED	0.13699341	0.7407532	10.114227
1560767519973	TYPE_ACCELEROMETER	0.15255737	0.7581024	10.080719
1560767519973	TYPE_MAGNETIC_FIELD	1.9836426	11.61499	-24.942017
1560767519973	TYPE_GYROSCOPE	0.04008484	-0.07460022	0.07167053
1560767519973	TYPE_ROTATION_VECTOR	0.038332216	0.0090817	0.09985522
1560767519973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-89.89258	-354.50592
1560767519973	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.077041626	0.088775635
1560767519973	TYPE_ACCELEROMETER_UNCALIBRATED	0.18188477	0.78263855	10.052582
