#	startTime:1560771222607
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771222607	TYPE_WAYPOINT	213.908	113.68554
1560771249132	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-72	2432	1560771239253
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-72	5300	1560771248750
1560771249132	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-72	2422	1560771247287
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-72	2462	1560771239629
1560771249132	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-72	2437	1560771243359
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-73	5300	1560771248793
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-73	5220	1560771248083
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-73	5745	1560771248213
1560771249132	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-73	5745	1560771248205
1560771249132	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-73	2412	1560771247157
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-73	2437	1560771231167
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-73	2462	1560771247752
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-73	5745	1560771248231
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-73	2412	1560771234981
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-73	2412	1560771239014
1560771249132	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-73	2412	1560771239000
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-73	2462	1560771247741
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-74	2437	1560771241334
1560771249132	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-74	2462	1560771243674
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-74	2462	1560771247760
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-74	5300	1560771248788
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-74	5180	1560771243834
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-74	2437	1560771227136
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-74	2437	1560771247467
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-74	2412	1560771234979
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-74	2422	1560771243185
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-74	2437	1560771243360
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-75	5180	1560771247928
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-75	5785	1560771246295
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-75	2437	1560771243330
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-75	2437	1560771239345
1560771249132	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-75	2452	1560771245594
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-75	5785	1560771248355
1560771249132	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-75	2412	1560771230835
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-75	2462	1560771247786
1560771249132	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-75	5785	1560771248329
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	994805134ad6820459b6ce530885a094dad8d962	-75	2412	1560771232899
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-75	2437	1560771237334
1560771249132	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-75	2437	1560771237318
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-76	5745	1560771248224
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-76	5300	1560771248760
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-76	2437	1560771245430
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-76	5180	1560771247975
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-76	5785	1560771248309
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-76	5785	1560771244203
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e3afe79e972ffd1243c895abc1f4e1561bb2f93	-76	2462	1560771247789
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-76	2442	1560771233271
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-77	5220	1560771246073
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-77	5260	1560771248582
1560771249132	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-77	2442	1560771233317
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-77	5785	1560771248347
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-77	5220	1560771248102
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-77	2412	1560771232936
1560771249132	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-77	2462	1560771245708
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-78	5180	1560771247948
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-78	5180	1560771223458
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-78	5220	1560771248083
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-78	5260	1560771240463
1560771249132	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-78	5220	1560771248100
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-78	2462	1560771233559
1560771249132	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-79	2417	1560771247199
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-80	5785	1560771246296
1560771249132	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-80	2472	1560771229591
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-80	2437	1560771231147
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-81	5220	1560771248069
1560771249132	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-81	2462	1560771247787
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-81	5180	1560771247974
1560771249132	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-81	2417	1560771243113
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-82	5220	1560771241986
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-82	5745	1560771244105
1560771249132	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-82	5785	1560771248336
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-82	5180	1560771247932
1560771249132	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-82	5805	1560771248403
1560771249132	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560771248220
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-83	5220	1560771248076
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-83	5300	1560771248790
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-83	5260	1560771248572
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-83	5745	1560771248182
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-83	5300	1560771248747
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560771248752
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-84	5220	1560771248091
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-84	5180	1560771227647
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-84	5785	1560771248348
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-84	5785	1560771246275
1560771249132	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-84	5180	1560771247924
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-84	5745	1560771248232
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560771226352
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-85	5220	1560771248085
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-85	5220	1560771223583
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-85	5220	1560771246064
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-85	5220	1560771246063
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-85	5260	1560771248568
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-85	5220	1560771248062
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-85	5745	1560771248212
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-85	5785	1560771240187
1560771249132	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-85	2427	1560771243228
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560771227688
1560771249132	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-86	5220	1560771225737
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-86	5220	1560771248056
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-86	5745	1560771238088
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-86	5765	1560771225956
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-86	5785	1560771248356
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-86	5805	1560771223934
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-86	5805	1560771223934
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-86	5785	1560771226039
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-86	5785	1560771242241
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a515371316232989e6d51d0bd76ba521393644ad	-86	5220	1560771231774
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560771241867
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d7513eb54c8088d0edad7812418037a006c4beaa	-86	5745	1560771238040
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-86	5785	1560771242224
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-86	5220	1560771242002
1560771249132	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-86	5765	1560771246260
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560771226227
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560771230456
1560771249132	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-87	5785	1560771242246
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-87	5300	1560771238616
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-87	5220	1560771246016
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-87	5785	1560771248345
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-87	5260	1560771248560
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-87	5260	1560771226253
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-87	5785	1560771246311
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-87	5180	1560771247964
1560771249132	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-87	5180	1560771247961
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b7e85550341e71cf27a2da9b1497395f1e148f6	-87	5220	1560771243991
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-87	5300	1560771248729
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-87	5220	1560771246064
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8a11fbba47f8d2bc1a940f0ce37b8449cb46ff54	-87	5260	1560771246532
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-87	5300	1560771248766
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560771235895
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560771241957
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-88	5300	1560771224274
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-88	5785	1560771246320
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-88	5180	1560771245897
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-88	5180	1560771245926
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-88	5745	1560771238040
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-88	5805	1560771240260
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8c28b8ddccf50392d7531f23f8d9ae6563e78c0	-88	5745	1560771225873
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-88	5220	1560771248103
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	444da8e08f7b28d1f6aa70eb295e4fabea4aea4a	-88	5745	1560771248221
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8019f2af38a2688b228b59e731da5f9aa73cd675	-88	5785	1560771228007
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560771246683
1560771249132	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-88	5200	1560771247999
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560771247959
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-88	5300	1560771248780
1560771249132	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560771228297
1560771249132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560771228298
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560771227630
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-89	5180	1560771229635
1560771249132	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560771231912
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560771248349
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560771244409
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560771227647
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-89	5260	1560771248496
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-89	5220	1560771229750
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560771246286
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560771245939
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-89	5785	1560771238185
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-89	5745	1560771242132
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-90	5300	1560771228403
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-90	5180	1560771227603
1560771249132	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-90	5180	1560771231637
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-90	5745	1560771238057
1560771249132	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-90	5805	1560771234172
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-90	5260	1560771238441
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-90	5260	1560771240444
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-90	5300	1560771226455
1560771249132	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-90	5180	1560771233717
