#	startTime:1560763898749
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763898750	TYPE_WAYPOINT	297.34967	145.39987
1560763919215	TYPE_ROTATION_VECTOR	0.023511177	0.06701077	-0.816947
1560763919215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-353.81317
1560763919215	TYPE_GYROSCOPE_UNCALIBRATED	-1.0260315	-0.23576355	0.25816345
1560763919215	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8178711	-6.990143	26.691086
1560763919235	TYPE_ACCELEROMETER	-0.7045746	-4.8934174	22.07866
1560763919235	TYPE_MAGNETIC_FIELD	-28.523254	-3.5171509	-18.592834
1560763919235	TYPE_GYROSCOPE	0.19880676	0.09851074	0.2921753
1560763919235	TYPE_ROTATION_VECTOR	0.024768308	0.06639091	-0.8154506
1560763919235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-104.756165	-352.42462
1560763919235	TYPE_GYROSCOPE_UNCALIBRATED	-1.0260315	-0.23576355	0.25816345
1560763919235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2630157	-5.7762756	25.672348
1560763919255	TYPE_ACCELEROMETER	-0.96733093	-2.5512848	14.035934
1560763919255	TYPE_MAGNETIC_FIELD	-28.523254	-4.9331665	-18.592834
1560763919255	TYPE_GYROSCOPE	2.127472	0.25297546	0.24797058
1560763919255	TYPE_ROTATION_VECTOR	0.038236417	0.051035665	-0.81531787
1560763919255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-352.42462
1560763919255	TYPE_GYROSCOPE_UNCALIBRATED	2.6640472	0.20472717	0.19317627
1560763919255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6596832	-3.7848969	17.960632
1560763919275	TYPE_ACCELEROMETER	-1.5796509	-0.2923584	6.80484
1560763919275	TYPE_MAGNETIC_FIELD	-28.523254	-6.349182	-19.28711
1560763919275	TYPE_GYROSCOPE	2.9631653	0.16029358	0.16168213
1560763919275	TYPE_ROTATION_VECTOR	0.055836532	0.02823271	-0.8156048
1560763919275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-107.588196	-353.1189
1560763919275	TYPE_GYROSCOPE_UNCALIBRATED	2.6640472	0.20472717	0.19317627
1560763919275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3132935	-1.3637543	10.278839
1560763919295	TYPE_ACCELEROMETER	-1.7167206	1.3835907	1.7961731
1560763919295	TYPE_MAGNETIC_FIELD	-29.23584	-7.055664	-18.592834
1560763919295	TYPE_GYROSCOPE	2.8710327	0.19226074	0.1675415
1560763919295	TYPE_ROTATION_VECTOR	0.07431679	0.005844319	-0.8146279
1560763919295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-108.29468	-352.42462
1560763919295	TYPE_GYROSCOPE_UNCALIBRATED	2.5325012	0.24255371	0.1803894
1560763919295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6885834	0.62342834	3.9665222
1560763919315	TYPE_ACCELEROMETER	-1.7616119	2.622589	-0.76382446
1560763919315	TYPE_MAGNETIC_FIELD	-27.098083	-9.887695	-18.592834
1560763919315	TYPE_GYROSCOPE	2.0710144	0.28173828	0.18086243
1560763919315	TYPE_ROTATION_VECTOR	0.089228086	-0.009708874	-0.81271696
1560763919315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.12671	-352.42462
1560763919315	TYPE_GYROSCOPE_UNCALIBRATED	1.5258179	0.28355408	0.17080688
1560763919315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7454529	2.0581512	0.23873901
1560763919336	TYPE_ACCELEROMETER	-1.801712	3.2019806	-1.5018463
1560763919336	TYPE_MAGNETIC_FIELD	-29.23584	-9.887695	-17.900085
1560763919336	TYPE_GYROSCOPE	0.94662476	0.23965454	0.14517212
1560763919336	TYPE_ROTATION_VECTOR	0.097492695	-0.01646108	-0.8109773
1560763919336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-351.73187
1560763919336	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.16905212	0.11488342
1560763919336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7903442	3.012848	-1.3456268
1560763919356	TYPE_ACCELEROMETER	-1.6029968	3.1116028	-0.3927307
1560763919356	TYPE_MAGNETIC_FIELD	-27.098083	-8.47168	-17.900085
1560763919356	TYPE_GYROSCOPE	-0.22996521	0.104904175	0.080718994
1560763919356	TYPE_ROTATION_VECTOR	0.09786826	-0.014380433	-0.80981684
1560763919356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-351.73187
1560763919356	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.16905212	0.11488342
1560763919356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7173157	3.226532	-1.1379242
1560763919376	TYPE_ACCELEROMETER	-1.6323242	2.1293945	1.6261902
1560763919376	TYPE_MAGNETIC_FIELD	-29.23584	-7.763672	-19.28711
1560763919376	TYPE_GYROSCOPE	-1.2568817	-0.023468018	0.00881958
1560763919376	TYPE_ROTATION_VECTOR	0.09106089	-0.00456281	-0.8093333
1560763919376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-109.002686	-353.1189
1560763919376	TYPE_GYROSCOPE_UNCALIBRATED	-1.7136536	-0.1659851	-0.02520752
1560763919376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5551147	2.763855	0.4883423
1560763919396	TYPE_ACCELEROMETER	-1.9657135	0.1374054	5.9477234
1560763919396	TYPE_MAGNETIC_FIELD	-27.810669	-7.055664	-19.28711
1560763919396	TYPE_GYROSCOPE	-2.1426544	-0.37820435	-0.048171997
1560763919396	TYPE_ROTATION_VECTOR	0.075864375	0.010760222	-0.80940753
1560763919396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-353.1189
1560763919396	TYPE_GYROSCOPE_UNCALIBRATED	-2.5397797	-0.5958252	-0.049713135
1560763919396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7747803	1.2118073	3.309311
1560763919416	TYPE_ACCELEROMETER	-2.8114624	-1.8509827	14.266968
1560763919416	TYPE_MAGNETIC_FIELD	-28.523254	-4.9331665	-18.592834
1560763919416	TYPE_GYROSCOPE	-2.8414612	-0.71961975	-0.038589478
1560763919416	TYPE_ROTATION_VECTOR	0.05340991	0.030094424	-0.80930257
1560763919416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.17218	-352.42462
1560763919416	TYPE_GYROSCOPE_UNCALIBRATED	-2.5397797	-0.5958252	-0.049713135
1560763919416	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3368225	-0.88552856	9.731155
1560763919436	TYPE_ACCELEROMETER	-2.5546875	-3.294098	21.96434
1560763919436	TYPE_MAGNETIC_FIELD	-29.948425	-4.2251587	-19.28711
1560763919436	TYPE_GYROSCOPE	-2.7498474	-0.46502686	0.05834961
1560763919436	TYPE_ROTATION_VECTOR	0.03338776	0.05020575	-0.8078602
1560763919436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-105.46417	-353.1189
1560763919436	TYPE_GYROSCOPE_UNCALIBRATED	-2.2398987	-0.20700073	0.12818909
1560763919436	TYPE_ACCELEROMETER_UNCALIBRATED	-3.023346	-2.6949463	18.62143
1560763919456	TYPE_ACCELEROMETER	-1.1540833	-3.1552277	24.155624
1560763919456	TYPE_MAGNETIC_FIELD	-29.948425	-2.809143	-19.28711
1560763919456	TYPE_GYROSCOPE	-1.4928436	-0.010681152	0.14624023
1560763919456	TYPE_ROTATION_VECTOR	0.02409245	0.062437985	-0.80601597
1560763919456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-353.1189
1560763919456	TYPE_GYROSCOPE_UNCALIBRATED	-2.2398987	-0.20700073	0.12818909
1560763919456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7221069	-3.5065765	23.915009
1560763919476	TYPE_ACCELEROMETER	-1.1223602	-1.8372192	19.862228
1560763919476	TYPE_MAGNETIC_FIELD	-29.23584	-4.9331665	-19.28711
1560763919476	TYPE_GYROSCOPE	0.2866974	0.025009155	0.019470215
1560763919476	TYPE_ROTATION_VECTOR	0.025516339	0.060230885	-0.8058348
1560763919476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.17218	-353.1189
1560763919476	TYPE_GYROSCOPE_UNCALIBRATED	1.0496521	-0.12550354	-0.06782532
1560763919476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9811096	-2.4680939	22.65387
1560763919496	TYPE_ACCELEROMETER	-1.8047028	-0.3534088	13.439178
1560763919496	TYPE_MAGNETIC_FIELD	-28.523254	-4.2251587	-19.981384
1560763919496	TYPE_GYROSCOPE	1.5900421	-0.276474	-0.13127136
1560763919496	TYPE_ROTATION_VECTOR	0.032070886	0.04586326	-0.80749893
1560763919496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-105.46417	-353.81317
1560763919496	TYPE_GYROSCOPE_UNCALIBRATED	1.892273	-0.33963013	-0.14718628
1560763919496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4653168	-1.1788177	16.557022
1560763919516	TYPE_ACCELEROMETER	-1.963913	0.96281433	8.695663
1560763919516	TYPE_MAGNETIC_FIELD	-29.23584	-5.6411743	-19.28711
1560763919516	TYPE_GYROSCOPE	2.015625	-0.3121643	-0.13606262
1560763919516	TYPE_ROTATION_VECTOR	0.041141536	0.027922587	-0.8089688
1560763919516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-353.1189
1560763919516	TYPE_GYROSCOPE_UNCALIBRATED	2.003601	-0.2362976	-0.10884094
1560763919516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	0.4043579	10.831894
1560763919537	TYPE_ACCELEROMETER	-1.7861481	1.8067627	5.7316437
1560763919537	TYPE_MAGNETIC_FIELD	-29.948425	-5.6411743	-16.511536
1560763919537	TYPE_GYROSCOPE	1.8973846	-0.1438446	-0.07588196
1560763919537	TYPE_ROTATION_VECTOR	0.051497113	0.011675041	-0.809425
1560763919537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.88019	-350.34332
1560763919537	TYPE_GYROSCOPE_UNCALIBRATED	1.7042542	-0.06211853	-0.0390625
1560763919537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8890991	1.4225006	6.954483
1560763919557	TYPE_ACCELEROMETER	-1.4976501	2.1766663	4.476486
1560763919557	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-18.592834
1560763919557	TYPE_GYROSCOPE	1.4590149	-0.005355835	-0.008239746
1560763919557	TYPE_ROTATION_VECTOR	0.06049943	-3.5238083E-4	-0.8090275
1560763919557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-352.42462
1560763919557	TYPE_GYROSCOPE_UNCALIBRATED	1.17482	0.03642273	0.016342163
1560763919557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6389008	2.0599518	4.9792633
1560763919577	TYPE_ACCELEROMETER	-1.2558289	2.1652985	4.725479
1560763919577	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-17.900085
1560763919577	TYPE_GYROSCOPE	0.8699188	0.067092896	0.028533936
1560763919577	TYPE_ROTATION_VECTOR	0.06661113	-0.007224731	-0.80826193
1560763919577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-351.73187
1560763919577	TYPE_GYROSCOPE_UNCALIBRATED	1.17482	0.03642273	0.016342163
1560763919577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3809357	2.2131805	4.3753357
1560763919597	TYPE_ACCELEROMETER	-1.2055511	1.8642273	6.1075287
1560763919597	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-17.900085
1560763919597	TYPE_GYROSCOPE	0.25579834	0.032989502	0.033325195
1560763919597	TYPE_ROTATION_VECTOR	0.068732105	-0.009282249	-0.80752623
1560763919597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-351.73187
1560763919597	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.02217102	0.030715942
1560763919597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1846008	2.017456	5.30188
1560763919617	TYPE_ACCELEROMETER	-1.2007751	1.4386597	7.8852234
1560763919617	TYPE_MAGNETIC_FIELD	-28.523254	-7.055664	-17.20581
1560763919617	TYPE_GYROSCOPE	-0.21665955	-0.09590149	0.028518677
1560763919617	TYPE_ROTATION_VECTOR	0.066936955	-0.008185754	-0.8069938
1560763919617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-108.29468	-351.0376
1560763919617	TYPE_GYROSCOPE_UNCALIBRATED	-0.36289978	-0.17184448	0.032852173
1560763919617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2384796	1.6756897	7.0167236
1560763919637	TYPE_ACCELEROMETER	-0.8757477	1.0986786	9.621628
1560763919637	TYPE_MAGNETIC_FIELD	-29.23584	-6.349182	-17.900085
1560763919637	TYPE_GYROSCOPE	-0.44728088	-0.25143433	0.033843994
1560763919637	TYPE_ROTATION_VECTOR	0.062388245	-0.0060989475	-0.8066717
1560763919637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-107.588196	-351.73187
1560763919637	TYPE_GYROSCOPE_UNCALIBRATED	-0.49606323	-0.35081482	0.02911377
1560763919637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0732727	1.2435303	8.757324
1560763919657	TYPE_ACCELEROMETER	-0.4920807	0.84968567	11.162888
1560763919657	TYPE_MAGNETIC_FIELD	-28.523254	-5.6411743	-17.900085
1560763919657	TYPE_GYROSCOPE	-0.5064087	-0.46289062	0.010406494
1560763919657	TYPE_ROTATION_VECTOR	0.055628702	-0.0047753314	-0.80658823
1560763919657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-106.88019	-351.73187
1560763919657	TYPE_GYROSCOPE_UNCALIBRATED	-0.48220825	-0.56599426	-0.012969971
1560763919657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6716461	0.97299194	10.44223
1560763919677	TYPE_ACCELEROMETER	0.06098938	0.50671387	12.030792
1560763919677	TYPE_MAGNETIC_FIELD	-29.948425	-5.6411743	-18.592834
1560763919677	TYPE_GYROSCOPE	-0.40786743	-0.6317291	-0.03805542
1560763919677	TYPE_ROTATION_VECTOR	0.047968842	-0.005234306	-0.8068595
1560763919677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.88019	-352.42462
1560763919677	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	-0.6709137	-0.06782532
1560763919677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25205994	0.704834	11.674057
1560763919697	TYPE_ACCELEROMETER	0.4434662	0.09011841	12.524002
1560763919697	TYPE_MAGNETIC_FIELD	-29.948425	-5.6411743	-18.592834
1560763919697	TYPE_GYROSCOPE	-0.21557617	-0.7158966	-0.116882324
1560763919697	TYPE_ROTATION_VECTOR	0.04063384	-0.0077024456	-0.8076078
1560763919697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.88019	-352.42462
1560763919697	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.75561523	-0.1716919
1560763919697	TYPE_ACCELEROMETER_UNCALIBRATED	0.3105774	0.2930298	12.333054
1560763919717	TYPE_ACCELEROMETER	0.5476074	-0.3031311	12.568893
1560763919717	TYPE_MAGNETIC_FIELD	-29.948425	-6.349182	-17.20581
1560763919717	TYPE_GYROSCOPE	-0.07070923	-0.74464417	-0.22502136
1560763919717	TYPE_ROTATION_VECTOR	0.033856	-0.011408896	-0.80904174
1560763919717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-107.588196	-351.0376
1560763919717	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.66612244	-0.26809692
1560763919717	TYPE_ACCELEROMETER_UNCALIBRATED	0.5063019	-0.12416077	12.585648
1560763919738	TYPE_ACCELEROMETER	0.51408386	-0.4868927	12.305527
1560763919738	TYPE_MAGNETIC_FIELD	-29.948425	-7.055664	-17.900085
1560763919738	TYPE_GYROSCOPE	0.07524109	-0.52201843	-0.30596924
1560763919738	TYPE_ROTATION_VECTOR	0.029738626	-0.01489107	-0.81087756
1560763919738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-108.29468	-351.73187
1560763919738	TYPE_GYROSCOPE_UNCALIBRATED	0.15055847	-0.3151245	-0.33467102
1560763919738	TYPE_ACCELEROMETER_UNCALIBRATED	0.56137085	-0.4180603	12.462936
1560763918767	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-92	27.752738449875483	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763918779	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7473939e63251b0551ccbbfb00c95615116ef644	-59	-87	18.07763630020772	925d409e7e4bcec66f43d3118f0cfa9e61e018c81560763919070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	ea319c492293469e4cc43ea9ac12f49882ecc3c71560763919142	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dcdc7733baba463da6fca98415b3416a8d73cd0e	-59	-79	8.651811928849053	32d7a7ce8a7c648fcc8d9e0c0e28bb91d78185b51560763919383	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	c55f202325a3f41bee33daef237796d9b2cc4a8a1560763919758	TYPE_ACCELEROMETER	0.3171692	-0.4701233	11.934433
1560763919758	TYPE_MAGNETIC_FIELD	-32.08618	-6.349182	-17.900085
1560763919758	TYPE_GYROSCOPE	0.22970581	-0.08312988	-0.3576355
1560763919758	TYPE_ROTATION_VECTOR	0.030136911	-0.01699523	-0.8127487
1560763919758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-107.588196	-351.73187
1560763919758	TYPE_GYROSCOPE_UNCALIBRATED	0.29862976	0.09234619	-0.3762207
1560763919758	TYPE_ACCELEROMETER_UNCALIBRATED	0.407547	-0.48269653	12.160675
1560763919778	TYPE_ACCELEROMETER	0.26029968	-0.50305176	11.462158
1560763919778	TYPE_MAGNETIC_FIELD	-29.948425	-6.349182	-17.20581
1560763919778	TYPE_GYROSCOPE	0.3697815	0.17947388	-0.40397644
1560763919778	TYPE_ROTATION_VECTOR	0.033487268	-0.018684331	-0.81480813
1560763919778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-107.588196	-351.0376
1560763919778	TYPE_GYROSCOPE_UNCALIBRATED	0.44137573	0.2068634	-0.43214417
1560763919778	TYPE_ACCELEROMETER_UNCALIBRATED	0.27825928	-0.48509216	11.678848
1560763919798	TYPE_ACCELEROMETER	0.36863708	-0.5299835	10.99411
1560763919798	TYPE_MAGNETIC_FIELD	-30.66101	-7.763672	-15.124512
1560763919798	TYPE_GYROSCOPE	0.52264404	0.21888733	-0.4588318
1560763919798	TYPE_ROTATION_VECTOR	0.038056877	-0.021344371	-0.817174
1560763919798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-109.002686	-348.9563
1560763919798	TYPE_GYROSCOPE_UNCALIBRATED	0.59477234	0.22923279	-0.48327637
1560763919798	TYPE_ACCELEROMETER_UNCALIBRATED	0.2998047	-0.5293884	11.234116
1560763919818	TYPE_ACCELEROMETER	0.41532898	-0.37675476	10.247116
1560763919818	TYPE_MAGNETIC_FIELD	-31.373596	-5.6411743	-17.20581
1560763919818	TYPE_GYROSCOPE	0.6659241	0.22953796	-0.507843
1560763919818	TYPE_ROTATION_VECTOR	0.043530446	-0.02509683	-0.81957304
1560763919818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-106.88019	-351.0376
1560763919818	TYPE_GYROSCOPE_UNCALIBRATED	0.59477234	0.22923279	-0.48327637
1560763919818	TYPE_ACCELEROMETER_UNCALIBRATED	0.40156555	-0.49346924	10.668488
1560763919838	TYPE_ACCELEROMETER	0.4691925	-0.024810791	9.0984955
1560763919838	TYPE_MAGNETIC_FIELD	-29.948425	-7.763672	-17.20581
1560763919838	TYPE_GYROSCOPE	0.8134613	0.1778717	-0.55044556
1560763919838	TYPE_ROTATION_VECTOR	0.049456224	-0.030396588	-0.8222423
1560763919838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.002686	-351.0376
1560763919838	TYPE_GYROSCOPE_UNCALIBRATED	0.88612366	0.12590027	-0.5716858
1560763919838	TYPE_ACCELEROMETER_UNCALIBRATED	0.4356842	-0.19599915	9.743729
1560763919858	TYPE_ACCELEROMETER	0.50331116	0.4115448	7.5410614
1560763919858	TYPE_MAGNETIC_FIELD	-29.948425	-8.47168	-17.20581
1560763919858	TYPE_GYROSCOPE	0.93917847	0.062820435	-0.5925293
1560763919858	TYPE_ROTATION_VECTOR	0.055201273	-0.037428167	-0.82504916
1560763919858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-351.0376
1560763919858	TYPE_GYROSCOPE_UNCALIBRATED	0.9298096	0.0044555664	-0.6095123
1560763919858	TYPE_ACCELEROMETER_UNCALIBRATED	0.4937439	0.18289185	8.314987
1560763919878	TYPE_ACCELEROMETER	0.4362793	0.75271606	6.622284
1560763919878	TYPE_MAGNETIC_FIELD	-30.66101	-10.595703	-17.900085
1560763919878	TYPE_GYROSCOPE	0.8464966	-0.02507019	-0.6255493
1560763919878	TYPE_ROTATION_VECTOR	0.059794884	-0.04425941	-0.8280511
1560763919878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.83472	-351.73187
1560763919878	TYPE_GYROSCOPE_UNCALIBRATED	0.6821289	-0.024307251	-0.63027954
1560763919878	TYPE_ACCELEROMETER_UNCALIBRATED	0.4799652	0.6030884	6.955673
1560763919898	TYPE_ACCELEROMETER	0.36026	0.82992554	6.8126373
1560763919898	TYPE_MAGNETIC_FIELD	-28.523254	-11.303711	-15.818787
1560763919898	TYPE_GYROSCOPE	0.46832275	-0.003768921	-0.62661743
1560763919898	TYPE_ROTATION_VECTOR	0.062492203	-0.04784936	-0.83118415
1560763919898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-112.542725	-349.65057
1560763919898	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.024169922	-0.6132355
1560763919898	TYPE_ACCELEROMETER_UNCALIBRATED	0.40634155	0.8269348	6.5762024
1560763919918	TYPE_ACCELEROMETER	0.15734863	0.61206055	7.799637
1560763919918	TYPE_MAGNETIC_FIELD	-31.373596	-9.1796875	-17.20581
1560763919918	TYPE_GYROSCOPE	-3.9672852E-4	0.048446655	-0.59199524
1560763919918	TYPE_ROTATION_VECTOR	0.06302957	-0.047186494	-0.8340707
1560763919918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-110.4187	-351.0376
1560763919918	TYPE_GYROSCOPE_UNCALIBRATED	-0.19778442	0.05079651	-0.559433
1560763919918	TYPE_ACCELEROMETER_UNCALIBRATED	0.27885437	0.7509155	7.2369995
1560763919939	TYPE_ACCELEROMETER	-0.19459534	0.4300995	9.070953
1560763919939	TYPE_MAGNETIC_FIELD	-29.23584	-9.1796875	-15.818787
1560763919939	TYPE_GYROSCOPE	-0.34022522	0.024475098	-0.5200958
1560763919939	TYPE_ROTATION_VECTOR	0.061450668	-0.043753173	-0.8367843
1560763919939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-349.65057
1560763919939	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273529	-0.018447876	-0.46783447
1560763919939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	0.50431824	8.444275
1560763919959	TYPE_ACCELEROMETER	-0.55133057	0.3097992	9.764679
1560763919959	TYPE_MAGNETIC_FIELD	-29.23584	-9.1796875	-18.592834
1560763919959	TYPE_GYROSCOPE	-0.44302368	-0.054901123	-0.41197205
1560763919959	TYPE_ROTATION_VECTOR	0.05862773	-0.039873764	-0.838945
1560763919959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-352.42462
1560763919959	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	-0.07118225	-0.34959412
1560763919959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37356567	0.3534851	9.545013
1560763919979	TYPE_ACCELEROMETER	-0.67463684	0.3756256	9.8107605
1560763919979	TYPE_MAGNETIC_FIELD	-30.66101	-11.303711	-16.511536
1560763919979	TYPE_GYROSCOPE	-0.3354187	-0.07034302	-0.28733826
1560763919979	TYPE_ROTATION_VECTOR	0.056248464	-0.037031885	-0.8404623
1560763919979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-112.542725	-350.34332
1560763919979	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	-0.07383728	-0.22654724
1560763919979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64711	0.32356262	9.807175
1560763919999	TYPE_ACCELEROMETER	-0.59443665	0.5959015	9.655746
1560763919999	TYPE_MAGNETIC_FIELD	-28.523254	-10.595703	-17.20581
1560763919999	TYPE_GYROSCOPE	-0.20227051	-0.090042114	-0.17707825
1560763919999	TYPE_ROTATION_VECTOR	0.054412436	-0.035522394	-0.8413215
1560763919999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-351.0376
1560763919999	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	-0.07383728	-0.22654724
1560763919999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	0.46362305	9.785629
1560763920019	TYPE_ACCELEROMETER	-0.34603882	0.9610138	9.091309
1560763920019	TYPE_MAGNETIC_FIELD	-28.523254	-10.595703	-17.20581
1560763920019	TYPE_GYROSCOPE	-0.07496643	-0.15768433	-0.121154785
1560763920019	TYPE_ROTATION_VECTOR	0.052689355	-0.035578046	-0.84183913
1560763920019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-351.0376
1560763920019	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.20753479	-0.11470032
1560763920019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47950745	0.77127075	9.41153
1560763920039	TYPE_ACCELEROMETER	-0.103012085	1.2955933	8.58374
1560763920039	TYPE_MAGNETIC_FIELD	-29.948425	-10.595703	-18.592834
1560763920039	TYPE_GYROSCOPE	-0.033432007	-0.25836182	-0.12220764
