#	startTime:1560766568487
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766568487	TYPE_WAYPOINT	229.84927	70.94687
1560766620899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-364.21814
1560766620899	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.19779968	-0.05078125
1560766620899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027344	1.4811554	9.428894
1560766620919	TYPE_ACCELEROMETER	-0.55911255	1.5080872	9.663513
1560766620919	TYPE_MAGNETIC_FIELD	-17.492676	-32.751465	-36.073303
1560766620919	TYPE_GYROSCOPE	-0.049942017	-0.016540527	-0.06468201
1560766620919	TYPE_ROTATION_VECTOR	0.06296518	-0.070985466	-0.94581914
1560766620919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-363.5254
1560766620919	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	0.13282776	-0.059295654
1560766620919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	1.523056	9.703629
1560766620939	TYPE_ACCELEROMETER	-0.30592346	1.5529785	9.782639
1560766620939	TYPE_MAGNETIC_FIELD	-17.492676	-32.751465	-37.460327
1560766620939	TYPE_GYROSCOPE	-0.08242798	-0.16835022	-0.027938843
1560766620939	TYPE_ROTATION_VECTOR	0.06114046	-0.07065101	-0.9460062
1560766620939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-364.9124
1560766620939	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.14361572	-0.045455933
1560766620939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	1.5577698	9.70961
1560766620959	TYPE_ACCELEROMETER	-0.5393677	1.5410156	9.92868
1560766620959	TYPE_MAGNETIC_FIELD	-17.492676	-33.459473	-38.154602
1560766620959	TYPE_GYROSCOPE	-0.14102173	-0.02772522	-0.03326416
1560766620959	TYPE_ROTATION_VECTOR	0.060384594	-0.06936994	-0.94621074
1560766620959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-134.48486	-365.6067
1560766620959	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.12124634	-0.02041626
1560766620959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30952454	1.4799652	9.86644
1560766620979	TYPE_ACCELEROMETER	-1.010437	1.5457916	9.717392
1560766620979	TYPE_MAGNETIC_FIELD	-16.78009	-33.459473	-40.92865
1560766620979	TYPE_GYROSCOPE	-0.0962677	0.08518982	-0.04711914
1560766620979	TYPE_ROTATION_VECTOR	0.057800446	-0.06617979	-0.94633836
1560766620979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-134.48486	-368.38074
1560766620979	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.06944275	-0.049179077
1560766620979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	1.5398102	10.068146
1560766620999	TYPE_ACCELEROMETER	-0.80513	1.5344238	9.870621
1560766620999	TYPE_MAGNETIC_FIELD	-16.78009	-33.459473	-40.92865
1560766620999	TYPE_GYROSCOPE	-0.12982178	-0.103897095	0.001876831
1560766620999	TYPE_ROTATION_VECTOR	0.057800446	-0.06617979	-0.94633836
1560766620999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-134.48486	-368.38074
1560766620999	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.06944275	-0.049179077
1560766620999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	1.5398102	10.068146
1560766621019	TYPE_ACCELEROMETER	-0.47950745	1.5775299	10.161514
1560766621019	TYPE_MAGNETIC_FIELD	-16.78009	-33.459473	-40.92865
1560766621019	TYPE_GYROSCOPE	-0.14900208	-0.13851929	0.06260681
1560766621019	TYPE_ROTATION_VECTOR	0.057800446	-0.06617979	-0.94633836
1560766621019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-134.48486	-368.38074
1560766621019	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	-0.13722229	0.04083252
1560766621019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63752747	1.5398102	10.068146
1560766621039	TYPE_ACCELEROMETER	-0.2610321	1.5110779	10.436249
1560766621039	TYPE_MAGNETIC_FIELD	-17.492676	-32.751465	-38.154602
1560766621039	TYPE_GYROSCOPE	-0.12023926	-0.07992554	0.055160522
1560766621039	TYPE_ROTATION_VECTOR	0.05594299	-0.065233596	-0.9463354
1560766621039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-365.6067
1560766621039	TYPE_GYROSCOPE_UNCALIBRATED	-0.14079285	-0.12071228	0.067474365
1560766621039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	1.4961243	10.536209
1560766621059	TYPE_ACCELEROMETER	-0.4046936	1.4506226	10.50209
1560766621059	TYPE_MAGNETIC_FIELD	-17.492676	-32.751465	-38.154602
1560766621059	TYPE_GYROSCOPE	-0.022232056	-0.04423523	-7.7819824E-4
1560766621059	TYPE_ROTATION_VECTOR	0.05594299	-0.065233596	-0.9463354
1560766621059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-133.77686	-365.6067
1560766621059	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.044540405	0.031784058
1560766621059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	1.4961243	10.536209
1560766621080	TYPE_ACCELEROMETER	-0.030593872	1.0717468	10.256088
1560766621080	TYPE_MAGNETIC_FIELD	-16.78009	-32.751465	-38.154602
1560766621080	TYPE_GYROSCOPE	0.12211609	-0.1784668	-0.040725708
1560766621080	TYPE_ROTATION_VECTOR	0.05451796	-0.06687132	-0.94654477
1560766621080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-133.77686	-365.6067
1560766621080	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.088760376	-0.026275635
1560766621080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	1.2776489	10.390167
1560766621100	TYPE_ACCELEROMETER	-0.0443573	1.1447754	10.127396
1560766621100	TYPE_MAGNETIC_FIELD	-18.205261	-33.459473	-37.460327
1560766621100	TYPE_GYROSCOPE	0.1663208	-0.31375122	-0.033798218
1560766621100	TYPE_ROTATION_VECTOR	0.051868834	-0.069314376	-0.946762
1560766621100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-134.48486	-364.9124
1560766621100	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	-0.27838135	-0.042251587
1560766621100	TYPE_ACCELEROMETER_UNCALIBRATED	0.03225708	1.0280457	10.169296
1560766621120	TYPE_ACCELEROMETER	-0.18621826	1.3937683	9.859253
1560766621120	TYPE_MAGNETIC_FIELD	-18.917847	-33.459473	-38.154602
1560766621120	TYPE_GYROSCOPE	0.1940155	-0.06607056	0.036514282
1560766621120	TYPE_ROTATION_VECTOR	0.051675238	-0.071319215	-0.94657326
1560766621120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-134.48486	-365.6067
1560766621120	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	-0.23788452	-0.00390625
1560766621120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10960388	1.2686768	10.081314
1560766621140	TYPE_ACCELEROMETER	-0.5902405	1.7002258	8.955429
1560766621140	TYPE_MAGNETIC_FIELD	-18.205261	-34.16748	-37.460327
1560766621140	TYPE_GYROSCOPE	0.27444458	0.27853394	0.08924866
1560766621140	TYPE_ROTATION_VECTOR	0.055058528	-0.073104344	-0.9459636
1560766621140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-135.19287	-364.9124
1560766621140	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	0.12483215	0.07279968
1560766621140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36039734	1.5535736	9.399567
1560766621160	TYPE_ACCELEROMETER	-0.8829346	1.8013763	8.416138
1560766621160	TYPE_MAGNETIC_FIELD	-18.205261	-33.459473	-38.84735
1560766621160	TYPE_GYROSCOPE	0.3117218	0.40690613	0.0929718
1560766621160	TYPE_ROTATION_VECTOR	0.059901357	-0.07486837	-0.94514596
1560766621160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-134.48486	-366.29944
1560766621160	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.37623596	0.09463501
1560766621160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	1.7858124	8.648972
1560766621180	TYPE_ACCELEROMETER	-1.2480469	1.8450623	8.370651
1560766621180	TYPE_MAGNETIC_FIELD	-16.78009	-33.459473	-36.766052
1560766621180	TYPE_GYROSCOPE	0.26272583	0.33926392	0.055160522
1560766621180	TYPE_ROTATION_VECTOR	0.06403911	-0.07635205	-0.9445156
1560766621180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-134.48486	-364.21814
1560766621180	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	0.3826294	0.08291626
1560766621180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.04216	1.8235168	8.308411
1560766621200	TYPE_ACCELEROMETER	-1.5263824	1.6798706	8.967407
1560766621200	TYPE_MAGNETIC_FIELD	-16.78009	-34.16748	-36.073303
1560766621200	TYPE_GYROSCOPE	0.1306305	0.24978638	0.010940552
1560766621200	TYPE_ROTATION_VECTOR	0.06700218	-0.07677704	-0.9441659
1560766621200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-135.19287	-363.5254
1560766621200	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.29315186	0.02911377
1560766621200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4030762	1.7810211	8.611267
1560766621220	TYPE_ACCELEROMETER	-1.5742645	1.6445618	9.627609
1560766621220	TYPE_MAGNETIC_FIELD	-18.205261	-32.751465	-36.766052
1560766621220	TYPE_GYROSCOPE	0.03475952	0.18266296	0.015213013
1560766621220	TYPE_ROTATION_VECTOR	0.069046125	-0.076415785	-0.9438567
1560766621220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.77686	-364.21814
1560766621220	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.21058655	0.0067443848
1560766621220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.604187	1.6403656	9.319351
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-47	2412	1560766612892
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-50	2462	1560766619811
1560766621279	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-52	2412	1560766619216
1560766621279	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-53	2457	1560766619754
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-57	2437	1560766613189
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-58	5260	1560766620617
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dac559d87f660f0bb72c840c49e45871e478c9c	-58	2462	1560766592265
1560766621279	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-58	2462	1560766619810
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-58	2412	1560766619192
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-58	5785	1560766620399
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-59	5180	1560766620023
1560766621279	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-59	2452	1560766617570
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560766598336
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-59	2437	1560766619535
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-60	5180	1560766620024
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-60	5300	1560766620831
1560766621279	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-60	2437	1560766619506
1560766621279	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-60	2437	1560766619525
1560766621279	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-60	2462	1560766619842
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-60	2462	1560766596500
1560766621279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560766608775
1560766621279	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-60	2457	1560766619775
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-60	2412	1560766608628
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-60	2462	1560766619833
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-61	5300	1560766620882
1560766621279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-61	2467	1560766619892
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-61	2412	1560766593758
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-61	5220	1560766620151
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-61	2412	1560766610778
1560766621279	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-61	2447	1560766617543
1560766621279	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560766617093
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-62	5260	1560766620590
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-62	2412	1560766617094
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-62	2437	1560766619519
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-62	2437	1560766598338
1560766621279	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-62	2462	1560766617699
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d57f213cac55d648c2892b50f95adec7802eceda	-62	2412	1560766591642
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-62	2462	1560766594348
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-62	2412	1560766612849
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-62	2462	1560766605053
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-62	2437	1560766617439
1560766621279	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-62	2462	1560766613494
1560766621279	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-62	2412	1560766614994
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-63	2462	1560766611408
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-63	2462	1560766615605
1560766621279	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-64	2452	1560766602774
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-64	2412	1560766610788
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-64	2412	1560766602330
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-64	2437	1560766613197
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-64	2462	1560766617739
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-64	2412	1560766598001
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-64	2437	1560766619540
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-64	2437	1560766613203
1560766621279	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-64	2462	1560766617743
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-64	2412	1560766619231
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-65	5300	1560766620866
1560766621279	TYPE_WIFI	d19d83f3e3947d16710dcf0d47eb2bf31d60f8c5	fd34136d380ec948de6d4c99a7e2afd6b25b69fc	-65	2412	1560766597995
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-65	2462	1560766617708
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-65	5785	1560766620387
1560766621279	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-65	5180	1560766613677
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560766615607
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-65	2462	1560766611402
1560766621279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-65	2442	1560766615358
1560766621279	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-65	2432	1560766617341
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-65	2437	1560766608929
1560766621279	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560766617777
1560766621279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2467	1560766615660
1560766621279	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-66	2472	1560766617850
1560766621279	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-66	2472	1560766605193
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-66	5785	1560766618284
1560766621279	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-66	2467	1560766594445
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-66	5220	1560766613800
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-66	2462	1560766619854
1560766621279	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-66	2472	1560766613619
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-66	2437	1560766615291
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-66	2437	1560766615279
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-66	2412	1560766614968
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-67	5220	1560766620156
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-67	5180	1560766620027
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-67	5745	1560766618161
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-67	5180	1560766620026
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-67	2437	1560766598348
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-67	2462	1560766607162
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-67	2462	1560766615606
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-68	5300	1560766620861
1560766621279	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-68	5200	1560766620085
1560766621279	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-68	5200	1560766620086
1560766621279	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-68	2442	1560766619561
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-68	2437	1560766608943
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e09e5c0c30635eeb16b01bbada550fa2aea37c89	-68	2412	1560766610780
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-68	2437	1560766615309
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-68	2412	1560766619202
1560766621279	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-68	2462	1560766613515
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-68	2462	1560766615633
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-69	5785	1560766620384
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-69	5220	1560766620137
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-69	5745	1560766620260
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-69	5180	1560766617936
1560766621279	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-69	2412	1560766604421
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-69	2412	1560766610731
1560766621279	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-70	5300	1560766620828
1560766621279	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-70	5180	1560766617882
1560766621279	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-70	5805	1560766620446
