#	startTime:1560763624695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763624695	TYPE_WAYPOINT	310.37262	122.44751
1560763667024	TYPE_ACCELEROMETER	0.31237793	0.39657593	11.372391
1560763667024	TYPE_MAGNETIC_FIELD	10.664368	15.592957	-35.243225
1560763667024	TYPE_GYROSCOPE	-0.33062744	0.088394165	0.106292725
1560763667024	TYPE_ROTATION_VECTOR	0.054318085	0.0044356156	0.26672032
1560763667024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-85.64606	-369.075
1560763667024	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.34854126	0.24058533
1560763667024	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	1.946228	10.015472
1560763667044	TYPE_ACCELEROMETER	0.004119873	0.38580322	10.237534
1560763667044	TYPE_MAGNETIC_FIELD	10.664368	15.592957	-35.243225
1560763667044	TYPE_GYROSCOPE	-0.05152893	0.2721405	0.19258118
1560763667044	TYPE_ROTATION_VECTOR	0.054318085	0.0044356156	0.26672032
1560763667044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-85.64606	-369.075
1560763667044	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.34854126	0.24058533
1560763667044	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	1.946228	10.015472
1560763667064	TYPE_ACCELEROMETER	-0.0617218	0.88739014	8.854294
1560763667064	TYPE_MAGNETIC_FIELD	10.664368	15.592957	-35.243225
1560763667064	TYPE_GYROSCOPE	0.21585083	0.4170227	0.26608276
1560763667064	TYPE_ROTATION_VECTOR	0.054318085	0.0044356156	0.26672032
1560763667064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-85.64606	-369.075
1560763667064	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.34854126	0.24058533
1560763667064	TYPE_ACCELEROMETER_UNCALIBRATED	0.486557	1.946228	10.015472
1560763667084	TYPE_ACCELEROMETER	-0.011444092	0.97358704	7.878647
1560763667084	TYPE_MAGNETIC_FIELD	12.800598	16.300964	-33.8562
1560763667084	TYPE_GYROSCOPE	0.2962799	0.50331116	0.23997498
1560763667084	TYPE_ROTATION_VECTOR	0.05585505	0.010005936	0.26942605
1560763667084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.93805	-367.688
1560763667084	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	0.46466064	0.26242065
1560763667084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0617218	0.88739014	8.854294
1560763667104	TYPE_ACCELEROMETER	0.041229248	1.1196289	8.185699
1560763667104	TYPE_MAGNETIC_FIELD	14.9383545	15.592957	-33.161926
1560763667104	TYPE_GYROSCOPE	0.16578674	0.5800171	0.2144165
1560763667104	TYPE_ROTATION_VECTOR	0.05585505	0.010005936	0.26942605
1560763667104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-85.64606	-366.9937
1560763667104	TYPE_GYROSCOPE_UNCALIBRATED	0.24537659	0.54881287	0.22566223
1560763667104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011444092	0.97358704	7.878647
1560763667125	TYPE_ACCELEROMETER	0.15974426	1.1274109	9.272079
1560763667125	TYPE_MAGNETIC_FIELD	12.089539	15.592957	-34.54895
1560763667125	TYPE_GYROSCOPE	0.017181396	0.5773468	0.16007996
1560763667125	TYPE_ROTATION_VECTOR	0.05457895	0.021428447	0.27410808
1560763667125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-85.64606	-368.38074
1560763667125	TYPE_GYROSCOPE_UNCALIBRATED	0.079193115	0.58236694	0.19636536
1560763667125	TYPE_ACCELEROMETER_UNCALIBRATED	0.041229248	1.1196289	8.185699
1560763667145	TYPE_ACCELEROMETER	0.013702393	1.033432	10.027451
1560763667145	TYPE_MAGNETIC_FIELD	12.800598	14.886475	-33.8562
1560763667145	TYPE_GYROSCOPE	-0.05152893	0.6050415	0.061553955
1560763667145	TYPE_ROTATION_VECTOR	0.052405633	0.027032021	0.27521503
1560763667145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-86.35254	-367.688
1560763667145	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.58929443	0.11274719
1560763667145	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	1.1274109	9.272079
1560763667165	TYPE_ACCELEROMETER	-0.28437805	0.7688751	10.391357
1560763667165	TYPE_MAGNETIC_FIELD	13.513184	14.178467	-34.54895
1560763667165	TYPE_GYROSCOPE	-0.13621521	0.55337524	0.0013580322
1560763667165	TYPE_ROTATION_VECTOR	0.04946137	0.03195215	0.27579176
1560763667165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-87.06055	-368.38074
1560763667165	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.59461975	0.024871826
1560763667165	TYPE_ACCELEROMETER_UNCALIBRATED	0.013702393	1.033432	10.027451
1560763667185	TYPE_ACCELEROMETER	-0.40109253	0.5569916	10.710388
1560763667185	TYPE_MAGNETIC_FIELD	12.800598	13.470459	-33.161926
1560763667185	TYPE_GYROSCOPE	-0.2523346	0.40530396	-0.011428833
1560763667185	TYPE_ROTATION_VECTOR	0.04574955	0.035123624	0.27617672
1560763667185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-87.768555	-366.9937
1560763667185	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	0.48382568	-0.0076446533
1560763667185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28437805	0.7688751	10.391357
1560763667205	TYPE_ACCELEROMETER	-0.22631836	0.34629822	11.0354
1560763667205	TYPE_MAGNETIC_FIELD	14.9383545	14.178467	-33.161926
1560763667205	TYPE_GYROSCOPE	-0.29281616	0.31636047	-0.01889038
1560763667205	TYPE_ROTATION_VECTOR	0.041860465	0.037258953	0.2767171
1560763667205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-87.06055	-366.9937
1560763667205	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	0.34535217	-0.012435913
1560763667205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40109253	0.5569916	10.710388
1560763667225	TYPE_ACCELEROMETER	0.023864746	0.21760559	10.946823
1560763667225	TYPE_MAGNETIC_FIELD	13.513184	17.008972	-32.46765
1560763667225	TYPE_GYROSCOPE	-0.24061584	0.28492737	-0.05935669
1560763667225	TYPE_ROTATION_VECTOR	0.041860465	0.037258953	0.2767171
1560763667225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-366.29944
1560763667225	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.30220032	-0.031600952
1560763667225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22631836	0.34629822	11.0354
1560763667245	TYPE_ACCELEROMETER	-0.06651306	0.26190186	10.356049
1560763667245	TYPE_MAGNETIC_FIELD	13.513184	17.008972	-32.46765
1560763667245	TYPE_GYROSCOPE	-0.118637085	0.23965454	-0.121673584
1560763667245	TYPE_ROTATION_VECTOR	0.038555704	0.039163906	0.27658153
1560763667245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-366.29944
1560763667245	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.30220032	-0.031600952
1560763667245	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	0.21760559	10.946823
1560763667265	TYPE_ACCELEROMETER	0.034057617	0.6485748	9.477371
1560763667265	TYPE_MAGNETIC_FIELD	13.513184	17.008972	-32.46765
1560763667265	TYPE_GYROSCOPE	0.027832031	0.046310425	-0.17494202
1560763667265	TYPE_ROTATION_VECTOR	0.038555704	0.039163906	0.27658153
1560763667265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-366.29944
1560763667265	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.30220032	-0.031600952
1560763667265	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	0.21760559	10.946823
1560763667285	TYPE_ACCELEROMETER	0.088516235	0.7940216	8.765701
1560763667285	TYPE_MAGNETIC_FIELD	13.513184	17.008972	-32.46765
1560763667285	TYPE_GYROSCOPE	0.12211609	-0.0415802	-0.24737549
1560763667285	TYPE_ROTATION_VECTOR	0.038555704	0.039163906	0.27658153
1560763667285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-366.29944
1560763667285	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.30220032	-0.031600952
1560763667285	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	0.21760559	10.946823
1560763667305	TYPE_ACCELEROMETER	-0.32388306	1.012497	8.578354
1560763667305	TYPE_MAGNETIC_FIELD	13.513184	17.008972	-32.46765
1560763667305	TYPE_GYROSCOPE	0.043273926	0.17680359	-0.20744324
1560763667305	TYPE_ROTATION_VECTOR	0.038555704	0.039163906	0.27658153
1560763667305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-84.23004	-366.29944
1560763667305	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	0.30220032	-0.031600952
1560763667305	TYPE_ACCELEROMETER_UNCALIBRATED	0.023864746	0.21760559	10.946823
1560763667326	TYPE_ACCELEROMETER	-0.6189728	1.0609741	9.00032
1560763667326	TYPE_MAGNETIC_FIELD	14.225769	17.008972	-32.46765
1560763667326	TYPE_GYROSCOPE	-0.085617065	0.31529236	-0.15045166
1560763667326	TYPE_ROTATION_VECTOR	0.037703052	0.043212008	0.27045608
1560763667326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-366.29944
1560763667326	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.35760498	-0.026809692
1560763667326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	1.012497	8.578354
1560763667346	TYPE_ACCELEROMETER	-0.7949524	1.1106567	9.224182
1560763667346	TYPE_MAGNETIC_FIELD	14.225769	17.008972	-32.46765
1560763667346	TYPE_GYROSCOPE	-0.14367676	0.3882599	-0.085998535
1560763667346	TYPE_ROTATION_VECTOR	0.037703052	0.043212008	0.27045608
1560763667346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-366.29944
1560763667346	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.35760498	-0.026809692
1560763667346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	1.012497	8.578354
1560763667366	TYPE_ACCELEROMETER	-0.97091675	1.0310516	9.356461
1560763667366	TYPE_MAGNETIC_FIELD	14.225769	17.008972	-32.46765
1560763667366	TYPE_GYROSCOPE	-0.1942749	0.38134766	-0.03805542
1560763667366	TYPE_ROTATION_VECTOR	0.037703052	0.043212008	0.27045608
1560763667366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-366.29944
1560763667366	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.35760498	-0.026809692
1560763667366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	1.012497	8.578354
1560763667386	TYPE_ACCELEROMETER	-1.3569946	0.75990295	9.464813
1560763667386	TYPE_MAGNETIC_FIELD	14.225769	17.008972	-32.46765
1560763667386	TYPE_GYROSCOPE	-0.26405334	0.31422424	-0.023147583
1560763667386	TYPE_ROTATION_VECTOR	0.037703052	0.043212008	0.27045608
1560763667386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-366.29944
1560763667386	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.35760498	-0.026809692
1560763667386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	1.012497	8.578354
1560763667406	TYPE_ACCELEROMETER	-1.6951752	0.4624176	9.619232
1560763667406	TYPE_MAGNETIC_FIELD	15.65094	19.132996	-31.774902
1560763667406	TYPE_GYROSCOPE	-0.35406494	0.15975952	-0.02368164
1560763667406	TYPE_ROTATION_VECTOR	0.009955182	0.054313455	0.2696362
1560763667406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.10602	-365.6067
1560763667406	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.24362183	-0.02041626
1560763667406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3569946	0.75990295	9.464813
1560763667426	TYPE_ACCELEROMETER	-1.7562256	0.19247437	9.794601
1560763667426	TYPE_MAGNETIC_FIELD	15.65094	19.132996	-31.774902
1560763667426	TYPE_GYROSCOPE	-0.42384338	0.034591675	-0.024749756
1560763667426	TYPE_ROTATION_VECTOR	0.009955182	0.054313455	0.2696362
1560763667426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.10602	-365.6067
1560763667426	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.24362183	-0.02041626
1560763667426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3569946	0.75990295	9.464813
1560763667446	TYPE_ACCELEROMETER	-1.7646027	-0.15649414	9.80658
1560763667446	TYPE_MAGNETIC_FIELD	15.65094	19.132996	-31.774902
1560763667446	TYPE_GYROSCOPE	-0.4403534	0.037261963	0.007751465
1560763667446	TYPE_ROTATION_VECTOR	0.009955182	0.054313455	0.2696362
1560763667446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.10602	-365.6067
1560763667446	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.24362183	-0.02041626
1560763667446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3569946	0.75990295	9.464813
1560763667466	TYPE_ACCELEROMETER	-1.425827	-0.06669617	10.169891
1560763667466	TYPE_MAGNETIC_FIELD	15.65094	19.132996	-31.774902
1560763667466	TYPE_GYROSCOPE	-0.41905212	0.07826233	0.09617615
1560763667466	TYPE_ROTATION_VECTOR	0.009955182	0.054313455	0.2696362
1560763667466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.10602	-365.6067
1560763667466	TYPE_GYROSCOPE_UNCALIBRATED	-0.31069946	0.24362183	-0.02041626
1560763667466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3569946	0.75990295	9.464813
1560763667486	TYPE_ACCELEROMETER	-1.1660461	-0.030197144	10.117813
1560763667486	TYPE_MAGNETIC_FIELD	15.65094	18.424988	-33.161926
1560763667486	TYPE_GYROSCOPE	-0.2880249	0.074539185	0.09617615
1560763667486	TYPE_ROTATION_VECTOR	0.009955182	0.054313455	0.2696362
1560763667486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.814026	-366.9937
1560763667486	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.07476807	0.10688782
1560763667486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.425827	-0.06669617	10.169891
1560763667506	TYPE_ACCELEROMETER	-1.2594299	0.19067383	9.568954
1560763667506	TYPE_MAGNETIC_FIELD	15.65094	18.424988	-33.161926
1560763667506	TYPE_GYROSCOPE	-0.17990112	0.0521698	0.07006836
1560763667506	TYPE_ROTATION_VECTOR	0.0068950476	0.05424679	0.27077532
1560763667506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.814026	-366.9937
1560763667506	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.07476807	0.10688782
1560763667506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1660461	-0.030197144	10.117813
1560763667527	TYPE_ACCELEROMETER	-1.4892731	0.40016174	9.188873
1560763667527	TYPE_MAGNETIC_FIELD	15.65094	18.424988	-33.161926
1560763667527	TYPE_GYROSCOPE	-0.14846802	0.05696106	0.06260681
1560763667527	TYPE_ROTATION_VECTOR	0.0068950476	0.05424679	0.27077532
1560763667527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.814026	-366.9937
1560763667527	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.07476807	0.10688782
1560763667527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1660461	-0.030197144	10.117813
1560763667547	TYPE_ACCELEROMETER	-1.5293732	0.45584106	9.344498
1560763667547	TYPE_MAGNETIC_FIELD	15.65094	18.424988	-33.161926
1560763667547	TYPE_GYROSCOPE	-0.1857605	0.03352356	0.05834961
1560763667547	TYPE_ROTATION_VECTOR	0.0068950476	0.05424679	0.27077532
1560763667547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-82.814026	-366.9937
1560763667547	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.07476807	0.10688782
1560763667547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1660461	-0.030197144	10.117813
1560763667567	TYPE_ACCELEROMETER	-1.5694733	0.5025177	10.042404
1560763667567	TYPE_MAGNETIC_FIELD	17.788696	20.549011	-30.386353
1560763667567	TYPE_GYROSCOPE	-0.24967957	0.002105713	0.049301147
1560763667567	TYPE_ROTATION_VECTOR	-0.0033888074	0.052804533	0.2738043
1560763667567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-364.21814
1560763667567	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.016708374	0.053100586
1560763667567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5293732	0.45584106	9.344498
1560763667587	TYPE_ACCELEROMETER	-1.5102234	0.21820068	10.952209
1560763667587	TYPE_MAGNETIC_FIELD	17.788696	20.549011	-30.386353
1560763667587	TYPE_GYROSCOPE	-0.28430176	-0.054351807	0.05569458
1560763667587	TYPE_ROTATION_VECTOR	-0.0033888074	0.052804533	0.2738043
1560763667587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-364.21814
1560763667587	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	0.016708374	0.053100586
1560763667587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5293732	0.45584106	9.344498
1560763667607	TYPE_ACCELEROMETER	-1.6646423	0.079940796	11.632751
1560763667607	TYPE_MAGNETIC_FIELD	16.363525	19.841003	-30.386353
1560763667607	TYPE_GYROSCOPE	-0.28642273	-0.094314575	0.082855225
1560763667607	TYPE_ROTATION_VECTOR	-0.0059091374	0.051215734	0.27469003
1560763667607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-81.39801	-364.21814
1560763667607	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	-0.081832886	0.065338135
1560763667607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5102234	0.21820068	10.952209
1560763667627	TYPE_ACCELEROMETER	-1.7047424	-0.0637207	11.756058
1560763667627	TYPE_MAGNETIC_FIELD	14.225769	19.132996	-31.080627
1560763667627	TYPE_GYROSCOPE	-0.2800293	-0.07192993	0.13026428
1560763667627	TYPE_ROTATION_VECTOR	-0.010529109	0.04776681	0.27971885
1560763667627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-364.9124
1560763667627	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.07437134	0.13511658
1560763667627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6646423	0.079940796	11.632751
1560763667647	TYPE_ACCELEROMETER	-1.754425	-0.09124756	11.66687
1560763667647	TYPE_MAGNETIC_FIELD	14.225769	19.132996	-31.080627
1560763667647	TYPE_GYROSCOPE	-0.21878052	-0.042114258	0.15582275
1560763667647	TYPE_ROTATION_VECTOR	-0.010529109	0.04776681	0.27971885
1560763667647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-364.9124
1560763667647	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.07437134	0.13511658
1560763667647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6646423	0.079940796	11.632751
1560763667667	TYPE_ACCELEROMETER	-1.8023071	0.008117676	11.235321
1560763667667	TYPE_MAGNETIC_FIELD	14.225769	19.132996	-31.080627
1560763667667	TYPE_GYROSCOPE	-0.08935547	-0.056488037	0.14677429
1560763667667	TYPE_ROTATION_VECTOR	-0.010529109	0.04776681	0.27971885
1560763667667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-364.9124
1560763667667	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.07437134	0.13511658
1560763667667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6646423	0.079940796	11.632751
1560763667687	TYPE_ACCELEROMETER	-1.75383	0.110458374	10.585892
1560763667687	TYPE_MAGNETIC_FIELD	14.225769	19.132996	-31.080627
1560763667687	TYPE_GYROSCOPE	0.029968262	-0.0927124	0.11534119
1560763667687	TYPE_ROTATION_VECTOR	-0.010529109	0.04776681	0.27971885
1560763667687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-364.9124
1560763667687	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.07437134	0.13511658
1560763667687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6646423	0.079940796	11.632751
1560763666811	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	60963e519e386837b3341d4a5038600fe605c4731560763667146	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dcdc7733baba463da6fca98415b3416a8d73cd0e	-59	-94	32.73763509472836	32d7a7ce8a7c648fcc8d9e0c0e28bb91d78185b51560763667392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9ea0eedf0ac0a8481773670ef9a7ee3528775b73	-59	-96	38.48730609756074	903e749648731cfef763a940c1615032618f13c91560763667707	TYPE_ACCELEROMETER	-1.6017914	0.27326965	9.920898
1560763667707	TYPE_MAGNETIC_FIELD	17.07611	19.132996	-31.774902
1560763667707	TYPE_GYROSCOPE	0.10293579	-0.1507721	0.047164917
1560763667707	TYPE_ROTATION_VECTOR	-0.005380078	0.043979462	0.2788656
1560763667707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-365.6067
1560763667707	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	-0.20593262	-0.0667572
1560763667707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.75383	0.110458374	10.585892
1560763667728	TYPE_ACCELEROMETER	-1.596405	0.3995819	9.474991
1560763667728	TYPE_MAGNETIC_FIELD	17.07611	19.132996	-31.774902
1560763667728	TYPE_GYROSCOPE	0.13169861	-0.19657898	-0.031143188
1560763667728	TYPE_ROTATION_VECTOR	-0.005380078	0.043979462	0.2788656
1560763667728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-365.6067
1560763667728	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	-0.20593262	-0.0667572
1560763667728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.75383	0.110458374	10.585892
1560763667748	TYPE_ACCELEROMETER	-1.5928192	0.5121002	9.460617
1560763667748	TYPE_MAGNETIC_FIELD	17.07611	19.132996	-31.774902
1560763667748	TYPE_GYROSCOPE	0.13169861	-0.21255493	-0.067352295
1560763667748	TYPE_ROTATION_VECTOR	-0.005380078	0.043979462	0.2788656
1560763667748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-365.6067
1560763667748	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	-0.20593262	-0.0667572
1560763667748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.75383	0.110458374	10.585892
1560763667768	TYPE_ACCELEROMETER	-1.5455322	0.55340576	9.697037
1560763667768	TYPE_MAGNETIC_FIELD	14.9383545	17.71698	-33.161926
1560763667768	TYPE_GYROSCOPE	0.13595581	-0.19657898	-0.055633545
1560763667768	TYPE_ROTATION_VECTOR	0.0015131432	0.04080199	0.27781016
1560763667768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-366.9937
1560763667768	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.1260376	0.08505249
1560763667768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5928192	0.5121002	9.460617
1560763667788	TYPE_ACCELEROMETER	-1.4395905	0.5881195	9.930481
1560763667788	TYPE_MAGNETIC_FIELD	14.9383545	17.71698	-33.161926
1560763667788	TYPE_GYROSCOPE	0.17910767	-0.18858337	-0.008239746
1560763667788	TYPE_ROTATION_VECTOR	0.0015131432	0.04080199	0.27781016
1560763667788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-366.9937
1560763667788	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.1260376	0.08505249
1560763667788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5928192	0.5121002	9.460617
1560763667808	TYPE_ACCELEROMETER	-1.5066223	0.75691223	10.029236
1560763667808	TYPE_MAGNETIC_FIELD	14.9383545	17.71698	-33.161926
1560763667808	TYPE_GYROSCOPE	0.2217102	-0.16142273	0.054092407
1560763667808	TYPE_ROTATION_VECTOR	0.0015131432	0.04080199	0.27781016
1560763667808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-366.9937
1560763667808	TYPE_GYROSCOPE_UNCALIBRATED	0.2230072	-0.1260376	0.08505249
1560763667808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5928192	0.5121002	9.460617
1560763667828	TYPE_ACCELEROMETER	-1.425827	1.0741425	9.8580475
1560763667828	TYPE_MAGNETIC_FIELD	14.225769	17.71698	-32.46765
1560763667828	TYPE_GYROSCOPE	0.20307922	-0.103897095	0.09616089
1560763667828	TYPE_ROTATION_VECTOR	0.0064715287	0.03762066	0.27738094
1560763667828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-83.52203	-366.29944
1560763667828	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.34495544	-0.19778442
1560763667828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5066223	0.75691223	10.029236
1560763667848	TYPE_ACCELEROMETER	-0.8781433	0.6066742	9.720993
1560763667848	TYPE_MAGNETIC_FIELD	14.225769	17.71698	-32.46765
1560763667848	TYPE_GYROSCOPE	0.13116455	-0.11349487	0.043441772
1560763667848	TYPE_ROTATION_VECTOR	0.0064715287	0.03762066	0.27738094
1560763667848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-83.52203	-366.29944
1560763667848	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.34495544	-0.19778442
1560763667848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5066223	0.75691223	10.029236
1560763667868	TYPE_ACCELEROMETER	-0.7560425	-0.28578186	11.100647
1560763667868	TYPE_MAGNETIC_FIELD	14.225769	17.71698	-32.46765
1560763667868	TYPE_GYROSCOPE	0.040618896	-0.24557495	-0.141922
1560763667868	TYPE_ROTATION_VECTOR	0.0064715287	0.03762066	0.27738094
1560763667868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-83.52203	-366.29944
