#	startTime:1560769980525
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769980526	TYPE_WAYPOINT	163.71089	36.19737
1560769995488	TYPE_GYROSCOPE_UNCALIBRATED	-0.3602295	0.06304932	0.35882568
1560769995488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14253235	2.693222	10.126205
1560769995508	TYPE_ACCELEROMETER	0.09150696	2.1473389	11.087479
1560769995508	TYPE_MAGNETIC_FIELD	-25.00763	-20.889282	-20.507812
1560769995508	TYPE_GYROSCOPE	-0.2880249	0.19598389	0.38113403
1560769995508	TYPE_ROTATION_VECTOR	0.07959779	-0.071070366	-0.85300726
1560769995508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-121.743774	-348.26202
1560769995508	TYPE_GYROSCOPE_UNCALIBRATED	-0.35543823	0.15040588	0.43019104
1560769995508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01802063	2.4944916	10.517654
1560769995528	TYPE_ACCELEROMETER	-0.4382019	1.9109039	11.195816
1560769995528	TYPE_MAGNETIC_FIELD	-25.00763	-20.889282	-20.507812
1560769995528	TYPE_GYROSCOPE	-0.14900208	0.35258484	0.30921936
1560769995528	TYPE_ROTATION_VECTOR	0.080203556	-0.068234384	-0.8513923
1560769995528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-121.743774	-348.26202
1560769995528	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.19567871	0.38226318
1560769995528	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	2.1473389	11.087479
1560769994547	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	b9b96a3f589ef8824320010f62eccd469e75b48e1560769994637	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da23a8d6f3b429c6b3014296bd761052ed53b204	-59	-97	41.679062626650634	3c9e0513f26d590ca259b0cc55529fa9ca7fb8001560769994720	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560769995549	TYPE_ACCELEROMETER	-1.0750732	1.7175751	10.858231
1560769995549	TYPE_MAGNETIC_FIELD	-26.4328	-17.350769	-20.507812
1560769995549	TYPE_GYROSCOPE	-0.08721924	0.5342102	0.27726746
1560769995549	TYPE_ROTATION_VECTOR	0.083280966	-0.06530029	-0.8495796
1560769995549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-118.20526	-348.26202
1560769995549	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	0.35227966	0.3103485
1560769995549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4382019	1.9109039	11.195816
1560769995569	TYPE_ACCELEROMETER	-1.4976501	1.2680664	11.820709
1560769995569	TYPE_MAGNETIC_FIELD	-25.00763	-19.473267	-21.896362
1560769995569	TYPE_GYROSCOPE	-0.23529053	0.6764221	0.2740631
1560769995569	TYPE_ROTATION_VECTOR	0.087490775	-0.06109451	-0.8478458
1560769995569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-120.32776	-349.65057
1560769995569	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	0.533905	0.2783966
1560769995569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0750732	1.7175751	10.858231
1560769995589	TYPE_ACCELEROMETER	-1.7801666	0.7072296	14.936157
1560769995589	TYPE_MAGNETIC_FIELD	-25.720215	-18.765259	-20.507812
1560769995589	TYPE_GYROSCOPE	-0.4099884	0.62368774	0.3001709
1560769995589	TYPE_ROTATION_VECTOR	0.09144983	-0.054525357	-0.8461082
1560769995589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-119.61975	-348.26202
1560769995589	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	0.67611694	0.27519226
1560769995589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4976501	1.2680664	11.820709
1560769995609	TYPE_ACCELEROMETER	-2.0213776	0.33433533	15.733429
1560769995609	TYPE_MAGNETIC_FIELD	-24.295044	-18.058777	-21.202087
1560769995609	TYPE_GYROSCOPE	-0.29867554	0.2124939	0.4013672
1560769995609	TYPE_ROTATION_VECTOR	0.092576034	-0.04879283	-0.8444553
1560769995609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-118.91327	-348.9563
1560769995609	TYPE_GYROSCOPE_UNCALIBRATED	-0.4124298	0.62338257	0.30130005
1560769995609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7801666	0.7072296	14.936157
1560769995629	TYPE_ACCELEROMETER	-1.9022675	0.26011658	13.813278
1560769995629	TYPE_MAGNETIC_FIELD	-23.582458	-17.350769	-21.896362
1560769995629	TYPE_GYROSCOPE	0.05819702	-0.0074920654	0.53559875
1560769995629	TYPE_ROTATION_VECTOR	0.091945626	-0.047223885	-0.84235567
1560769995629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-118.20526	-349.65057
1560769995629	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	0.21218872	0.40249634
1560769995629	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0213776	0.33433533	15.733429
1560769995649	TYPE_ACCELEROMETER	-1.288147	-0.10083008	10.983917
1560769995649	TYPE_MAGNETIC_FIELD	-26.4328	-16.642761	-21.896362
1560769995649	TYPE_GYROSCOPE	0.3197174	-0.19018555	0.603775
1560769995649	TYPE_ROTATION_VECTOR	0.0918933	-0.049578678	-0.8394793
1560769995649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-117.49725	-349.65057
1560769995649	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.007797241	0.5367279
1560769995649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9022675	0.26011658	13.813278
1560769995669	TYPE_ACCELEROMETER	-0.8775482	-0.010437012	8.903366
1560769995669	TYPE_MAGNETIC_FIELD	-23.582458	-16.642761	-21.896362
1560769995669	TYPE_GYROSCOPE	0.34422302	-0.25782776	0.53878784
1560769995669	TYPE_ROTATION_VECTOR	0.09103309	-0.054073974	-0.8367236
1560769995669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-117.49725	-349.65057
1560769995669	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	-0.19049072	0.6049042
1560769995669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288147	-0.10083008	10.983917
1560769995689	TYPE_ACCELEROMETER	-0.7201233	0.30142212	8.458649
1560769995689	TYPE_MAGNETIC_FIELD	-25.720215	-15.934753	-21.896362
1560769995689	TYPE_GYROSCOPE	0.2217102	-0.24984741	0.40350342
1560769995689	TYPE_ROTATION_VECTOR	0.090161316	-0.057896998	-0.8344378
1560769995689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-116.789246	-349.65057
1560769995689	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	-0.25813293	0.539917
1560769995689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	-0.010437012	8.903366
1560769995709	TYPE_ACCELEROMETER	-0.4268341	0.3540802	8.6675415
1560769995709	TYPE_MAGNETIC_FIELD	-27.145386	-15.934753	-21.202087
1560769995709	TYPE_GYROSCOPE	0.09388733	-0.33346558	0.2778015
1560769995709	TYPE_ROTATION_VECTOR	0.08809707	-0.060745407	-0.8329193
1560769995709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-116.789246	-348.9563
1560769995709	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	-0.2501526	0.40463257
1560769995709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7201233	0.30142212	8.458649
1560769995729	TYPE_ACCELEROMETER	0.0071105957	0.20263672	8.38562
1560769995729	TYPE_MAGNETIC_FIELD	-27.145386	-18.058777	-21.202087
1560769995729	TYPE_GYROSCOPE	0.08856201	-0.39257812	0.17658997
1560769995729	TYPE_ROTATION_VECTOR	0.08506266	-0.06336889	-0.8322465
1560769995729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-118.91327	-348.9563
1560769995729	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	-0.33377075	0.27893066
1560769995729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	0.3540802	8.6675415
1560769995750	TYPE_ACCELEROMETER	-0.07489014	0.12901306	7.428543
1560769995750	TYPE_MAGNETIC_FIELD	-26.4328	-15.934753	-21.896362
1560769995750	TYPE_GYROSCOPE	0.1428833	-0.31481934	0.06315613
1560769995750	TYPE_ROTATION_VECTOR	0.082066	-0.066314824	-0.83203304
1560769995750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-116.789246	-349.65057
1560769995750	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.3928833	0.17771912
1560769995750	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071105957	0.20263672	8.38562
1560769995770	TYPE_ACCELEROMETER	-0.39630127	-0.023010254	6.965851
1560769995770	TYPE_MAGNETIC_FIELD	-25.720215	-15.934753	-22.589111
1560769995770	TYPE_GYROSCOPE	0.18122864	-0.11242676	-0.024215698
1560769995770	TYPE_ROTATION_VECTOR	0.08088776	-0.06866459	-0.8322472
1560769995770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-116.789246	-350.34332
1560769995770	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	-0.3151245	0.06428528
1560769995770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07489014	0.12901306	7.428543
1560769995790	TYPE_ACCELEROMETER	-0.5806732	-0.10083008	6.8724823
1560769995790	TYPE_MAGNETIC_FIELD	-25.720215	-17.350769	-19.815063
1560769995790	TYPE_GYROSCOPE	0.154068	0.025543213	-0.050308228
1560769995790	TYPE_ROTATION_VECTOR	0.08138404	-0.07005056	-0.8326769
1560769995790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-118.20526	-347.56927
1560769995790	TYPE_GYROSCOPE_UNCALIBRATED	0.17878723	-0.11273193	-0.023086548
1560769995790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39630127	-0.023010254	6.965851
1560769995810	TYPE_ACCELEROMETER	-0.45855713	3.3569336E-4	7.1986847
1560769995810	TYPE_MAGNETIC_FIELD	-25.00763	-15.226746	-21.202087
1560769995810	TYPE_GYROSCOPE	0.06991577	0.1693573	-0.06416321
1560769995810	TYPE_ROTATION_VECTOR	0.08257511	-0.070170745	-0.8330159
1560769995810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.08124	-348.9563
1560769995810	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.025238037	-0.049179077
1560769995810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5806732	-0.10083008	6.8724823
1560769995830	TYPE_ACCELEROMETER	-0.5040436	0.23556519	8.428116
1560769995830	TYPE_MAGNETIC_FIELD	-25.00763	-15.934753	-20.507812
1560769995830	TYPE_GYROSCOPE	6.713867E-4	0.39572144	-0.09025574
1560769995830	TYPE_ROTATION_VECTOR	0.084920995	-0.06850477	-0.8334066
1560769995830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-116.789246	-348.26202
1560769995830	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.16905212	-0.06303406
1560769995830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	3.3569336E-4	7.1986847
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-53	5300	1560769995528
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-53	5180	1560769994694
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-54	2437	1560769992118
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-55	2412	1560769993866
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-57	2412	1560769993894
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-57	2437	1560769994185
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-57	2412	1560769987575
1560769995894	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-58	2412	1560769993889
1560769995894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-58	2442	1560769990037
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-59	2462	1560769992386
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-60	5785	1560769995068
1560769995894	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-60	2412	1560769993856
1560769995894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560769994008
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-61	2437	1560769994181
1560769995894	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-61	2447	1560769985936
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-61	2462	1560769994519
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-61	2412	1560769993906
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-62	2437	1560769989931
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-62	2462	1560769981861
1560769995894	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-62	2412	1560769981254
1560769995894	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-62	2412	1560769993886
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-63	5180	1560769994697
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-63	2437	1560769987886
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-63	2437	1560769989968
1560769995894	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-64	2412	1560769981258
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-64	2462	1560769990296
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-64	2462	1560769986117
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-65	2437	1560769994161
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-65	2412	1560769991802
1560769995894	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-65	2412	1560769983346
1560769995894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-65	2467	1560769994579
1560769995894	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-65	2412	1560769972447
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-66	5220	1560769994788
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-66	5745	1560769994944
1560769995894	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-66	2472	1560769990403
1560769995894	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-66	2432	1560769989908
1560769995894	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-66	2437	1560769994181
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-66	2412	1560769979144
1560769995894	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560769992470
1560769995894	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-66	2412	1560769993900
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-66	2412	1560769970409
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-66	2437	1560769994204
1560769995894	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-66	2437	1560769968622
1560769995894	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-66	2457	1560769986026
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-67	5785	1560769992970
1560769995894	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-67	2412	1560769989671
1560769995894	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2467	1560769992462
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-67	2462	1560769994520
1560769995894	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-68	2462	1560769994515
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-68	5180	1560769994700
1560769995894	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560769983643
1560769995894	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-68	2452	1560769990150
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-68	2412	1560769993898
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-68	2412	1560769966256
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-69	5260	1560769995325
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-69	2437	1560769994199
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-69	2462	1560769981855
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-69	2412	1560769979104
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-69	2462	1560769975132
1560769995894	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-69	2437	1560769985771
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-70	5745	1560769990707
1560769995894	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-70	2412	1560769989637
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-70	5745	1560769992812
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-70	5220	1560769990607
1560769995894	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-70	2427	1560769979306
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-70	2462	1560769979732
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-70	2412	1560769970413
1560769995894	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-70	2437	1560769976873
1560769995894	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-71	2472	1560769994604
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-71	5180	1560769994678
1560769995894	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-71	2437	1560769979396
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-71	2462	1560769966883
1560769995894	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-71	2417	1560769991835
1560769995894	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-71	2472	1560769988280
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-71	2462	1560769977222
1560769995894	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-72	5805	1560769995130
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-72	5785	1560769992952
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-72	5260	1560769995285
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-72	5785	1560769995067
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-72	2462	1560769970998
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-72	2412	1560769972467
1560769995894	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-72	2442	1560769968676
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-72	2462	1560769968962
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-72	2437	1560769992066
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-72	2412	1560769983337
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-73	5220	1560769994826
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-73	5180	1560769992606
1560769995894	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-73	2437	1560769994194
1560769995894	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-73	2452	1560769994352
1560769995894	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-73	2462	1560769981888
1560769995894	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-73	2462	1560769994481
1560769995894	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-73	2472	1560769986242
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-73	2412	1560769976544
1560769995894	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-73	2412	1560769979108
1560769995894	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-73	2462	1560769994524
