#	startTime:1560763378207
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763378207	TYPE_WAYPOINT	305.716	120.94319
1560763410948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86198425	1.6900482	8.582535
1560763410968	TYPE_ACCELEROMETER	-0.40647888	1.2638702	10.053787
1560763410968	TYPE_MAGNETIC_FIELD	-31.373596	10.638428	-29.693604
1560763410968	TYPE_GYROSCOPE	0.0491333	-0.13212585	-0.3144989
1560763410968	TYPE_ROTATION_VECTOR	0.072466634	-0.06007805	-0.46673417
1560763410968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-90.600586	-363.5254
1560763410968	TYPE_GYROSCOPE_UNCALIBRATED	0.12020874	-0.13243103	-0.29258728
1560763410968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5704956	1.4332733	9.580322
1560763410988	TYPE_ACCELEROMETER	-0.1191864	0.94844055	10.679871
1560763410988	TYPE_MAGNETIC_FIELD	-32.08618	11.346436	-28.999329
1560763410988	TYPE_GYROSCOPE	-0.0046539307	-0.078323364	-0.34698486
1560763410988	TYPE_ROTATION_VECTOR	0.07227367	-0.060278002	-0.4702972
1560763410988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-89.89258	-362.83112
1560763410988	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.1068573	-0.33255005
1560763410988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23768616	1.0831146	10.412918
1560763411008	TYPE_ACCELEROMETER	-0.069503784	0.8430939	11.024628
1560763411008	TYPE_MAGNETIC_FIELD	-31.373596	8.51593	-30.386353
1560763411008	TYPE_GYROSCOPE	0.024108887	-0.057022095	-0.35231018
1560763411008	TYPE_ROTATION_VECTOR	0.07228685	-0.06042994	-0.47386727
1560763411008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-92.72308	-364.21814
1560763411008	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.06211853	-0.35224915
1560763411008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.074295044	0.86824036	10.897736
1560763411028	TYPE_ACCELEROMETER	0.021484375	0.8772125	10.963577
1560763411028	TYPE_MAGNETIC_FIELD	-29.948425	8.51593	-28.305054
1560763411028	TYPE_GYROSCOPE	0.10133362	-0.068222046	-0.30703735
1560763411028	TYPE_ROTATION_VECTOR	0.07279773	-0.061086018	-0.4771332
1560763411028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-92.72308	-362.13684
1560763411028	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.058929443	-0.3362732
1560763411028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006652832	0.8347168	11.056946
1560763411048	TYPE_ACCELEROMETER	-0.17485046	1.393158	10.459595
1560763411048	TYPE_MAGNETIC_FIELD	-31.373596	9.931946	-29.693604
1560763411048	TYPE_GYROSCOPE	0.16152954	-0.120407104	-0.20742798
1560763411048	TYPE_ROTATION_VECTOR	0.07350159	-0.06255909	-0.47947657
1560763411048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-91.30707	-363.5254
1560763411048	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	-0.09780884	-0.26435852
1560763411048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	1.096283	10.724747
1560763411069	TYPE_ACCELEROMETER	0.24354553	1.5787201	10.3003845
1560763411069	TYPE_MAGNETIC_FIELD	-31.373596	9.931946	-28.999329
1560763411069	TYPE_GYROSCOPE	0.15034485	-0.101242065	-0.059906006
1560763411069	TYPE_ROTATION_VECTOR	0.0741874	-0.063928746	-0.4804123
1560763411069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-91.30707	-362.83112
1560763411069	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	-0.110061646	-0.13067627
1560763411069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	1.5529785	10.294388
1560763411089	TYPE_ACCELEROMETER	1.1252136	1.55896	10.921677
1560763411089	TYPE_MAGNETIC_FIELD	-31.373596	8.51593	-28.305054
1560763411089	TYPE_GYROSCOPE	0.048080444	-0.27433777	-0.022079468
1560763411089	TYPE_ROTATION_VECTOR	0.07324069	-0.06639634	-0.48114055
1560763411089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-92.72308	-362.13684
1560763411089	TYPE_GYROSCOPE_UNCALIBRATED	0.109558105	-0.15107727	-0.019363403
1560763411089	TYPE_ACCELEROMETER_UNCALIBRATED	0.667923	1.5745239	10.508682
1560763411109	TYPE_ACCELEROMETER	2.0769043	1.2836304	12.147507
1560763411109	TYPE_MAGNETIC_FIELD	-32.798767	9.223938	-28.305054
1560763411109	TYPE_GYROSCOPE	-0.11279297	-0.5225525	-0.109436035
1560763411109	TYPE_ROTATION_VECTOR	0.06965719	-0.07033992	-0.4829412
1560763411109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.015076	-362.13684
1560763411109	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.42218018	-0.05343628
1560763411109	TYPE_ACCELEROMETER_UNCALIBRATED	1.6255951	1.4613953	11.470551
1560763411129	TYPE_ACCELEROMETER	2.6790466	0.80000305	13.675598
1560763411129	TYPE_MAGNETIC_FIELD	-32.08618	8.51593	-26.91803
1560763411129	TYPE_GYROSCOPE	-0.24542236	-0.5332031	-0.25804138
1560763411129	TYPE_ROTATION_VECTOR	0.064821094	-0.073759034	-0.48606375
1560763411129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-92.72308	-360.74982
1560763411129	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.5580139	-0.18180847
1560763411129	TYPE_ACCELEROMETER_UNCALIBRATED	2.427063	1.0591736	12.926819
1560763411149	TYPE_ACCELEROMETER	2.8340607	0.38041687	14.749405
1560763411149	TYPE_MAGNETIC_FIELD	-32.08618	10.638428	-27.612305
1560763411149	TYPE_GYROSCOPE	-0.2603302	-0.2695465	-0.34272766
1560763411149	TYPE_ROTATION_VECTOR	0.06098	-0.07481743	-0.489779
1560763411149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-90.600586	-361.4441
1560763411149	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	-0.4355011	-0.31230164
1560763411149	TYPE_ACCELEROMETER_UNCALIBRATED	2.8184967	0.5527954	14.322037
1560763411169	TYPE_ACCELEROMETER	2.7724152	0.12063599	14.581223
1560763411169	TYPE_MAGNETIC_FIELD	-32.08618	7.8079224	-28.305054
1560763411169	TYPE_GYROSCOPE	-0.020645142	0.14964294	-0.317688
1560763411169	TYPE_ROTATION_VECTOR	0.061076976	-0.07339332	-0.49272016
1560763411169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-93.43109	-362.13684
1560763411169	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	-0.06425476	-0.34371948
1560763411169	TYPE_ACCELEROMETER_UNCALIBRATED	2.8041382	0.23136902	14.86673
1560763411189	TYPE_ACCELEROMETER	2.802948	0.34750366	12.563507
1560763411189	TYPE_MAGNETIC_FIELD	-29.948425	7.0999146	-28.305054
1560763411189	TYPE_GYROSCOPE	0.47790527	0.36375427	-0.20690918
1560763411189	TYPE_ROTATION_VECTOR	0.0663352	-0.07261069	-0.49442115
1560763411189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-94.1391	-362.13684
1560763411189	TYPE_GYROSCOPE_UNCALIBRATED	0.20648193	0.3091278	-0.2659607
1560763411189	TYPE_ACCELEROMETER_UNCALIBRATED	2.7466736	0.16912842	13.78096
1560763411209	TYPE_ACCELEROMETER	3.0429535	0.8383179	9.6449585
1560763411209	TYPE_MAGNETIC_FIELD	-32.08618	5.683899	-29.693604
1560763411209	TYPE_GYROSCOPE	0.93862915	0.23806763	-0.1307373
1560763411209	TYPE_ROTATION_VECTOR	0.074893974	-0.075260326	-0.4951342
1560763411209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-95.555115	-363.5254
1560763411209	TYPE_GYROSCOPE_UNCALIBRATED	0.732193	0.32138062	-0.15304565
1560763411209	TYPE_ACCELEROMETER_UNCALIBRATED	2.917862	0.6096649	11.129974
1560763410258	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	27c03e2ae167a1a8244a74228e53c510678b23d81560763411182	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	21616251c0395a0ba35c1095a7a00e0d78d945d9	-59	-90	23.44427636162588	65c5ca3a5593caede2c79f494fc5da3cea7f811a1560763411229	TYPE_ACCELEROMETER	3.2351074	1.112442	7.265732
1560763411229	TYPE_MAGNETIC_FIELD	-29.948425	6.3919067	-29.693604
1560763411229	TYPE_GYROSCOPE	1.1159973	0.0990448	-0.19572449
1560763411229	TYPE_ROTATION_VECTOR	0.084439404	-0.08010535	-0.49631643
1560763411229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-94.84711	-363.5254
1560763411229	TYPE_GYROSCOPE_UNCALIBRATED	1.0709534	0.16477966	-0.14451599
1560763411229	TYPE_ACCELEROMETER_UNCALIBRATED	3.1806335	0.96998596	8.307205
1560763411249	TYPE_ACCELEROMETER	2.7137604	1.4129181	5.9249725
1560763411249	TYPE_MAGNETIC_FIELD	-30.66101	3.5614014	-28.999329
1560763411249	TYPE_GYROSCOPE	0.88856506	-0.103897095	-0.39065552
1560763411249	TYPE_ROTATION_VECTOR	0.09132638	-0.0855647	-0.49914598
1560763411249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-97.67761	-362.83112
1560763411249	TYPE_GYROSCOPE_UNCALIBRATED	1.0480499	0.00340271	-0.2782135
1560763411249	TYPE_ACCELEROMETER_UNCALIBRATED	3.0968323	1.2800446	6.463669
1560763411270	TYPE_ACCELEROMETER	1.4442444	1.4877319	5.9950104
1560763411270	TYPE_MAGNETIC_FIELD	-30.66101	4.269409	-26.223755
1560763411270	TYPE_GYROSCOPE	0.38417053	-0.12200928	-0.6106415
1560763411270	TYPE_ROTATION_VECTOR	0.09409437	-0.0885397	-0.5043574
1560763411270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-360.05554
1560763411270	TYPE_GYROSCOPE_UNCALIBRATED	0.650177	-0.15640259	-0.50990295
1560763411270	TYPE_ACCELEROMETER_UNCALIBRATED	2.1086273	1.4805603	5.8028717
1560763411290	TYPE_ACCELEROMETER	0.5966797	1.4805603	6.4098053
1560763411290	TYPE_MAGNETIC_FIELD	-32.08618	4.269409	-28.999329
1560763411290	TYPE_GYROSCOPE	-0.060058594	0.10702515	-0.6452637
1560763411290	TYPE_ROTATION_VECTOR	0.09443599	-0.08711241	-0.51001126
1560763411290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-362.83112
1560763411290	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.023773193	-0.65852356
1560763411290	TYPE_ACCELEROMETER_UNCALIBRATED	0.9193115	1.4691772	6.227249
1560763411310	TYPE_ACCELEROMETER	0.31477356	1.6289978	6.831192
1560763411310	TYPE_MAGNETIC_FIELD	-29.948425	4.269409	-28.999329
1560763411310	TYPE_GYROSCOPE	-0.291214	0.31422424	-0.524353
1560763411310	TYPE_ROTATION_VECTOR	0.09388371	-0.08259523	-0.5147157
1560763411310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-362.83112
1560763411310	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.23295593	-0.587677
1560763411310	TYPE_ACCELEROMETER_UNCALIBRATED	0.42430115	1.5404205	6.614517
1560763411330	TYPE_ACCELEROMETER	0.1795044	1.7516937	7.013138
1560763411330	TYPE_MAGNETIC_FIELD	-29.948425	4.269409	-28.999329
1560763411330	TYPE_GYROSCOPE	-0.32211304	0.31315613	-0.42687988
1560763411330	TYPE_ROTATION_VECTOR	0.09304631	-0.0779079	-0.5185605
1560763411330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-362.83112
1560763411330	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	0.33628845	-0.46676636
1560763411330	TYPE_ACCELEROMETER_UNCALIBRATED	0.23934937	1.7038116	6.966461
1560763411350	TYPE_ACCELEROMETER	-0.015625	1.8181305	6.997589
1560763411350	TYPE_MAGNETIC_FIELD	-32.08618	3.5614014	-29.693604
1560763411350	TYPE_GYROSCOPE	-0.24168396	0.17147827	-0.40185547
1560763411350	TYPE_ROTATION_VECTOR	0.092202745	-0.07483528	-0.522362
1560763411350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-97.67761	-363.5254
1560763411350	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.2537384	-0.4065857
1560763411350	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	1.7924042	7.0310974
1560763411370	TYPE_ACCELEROMETER	-0.28198242	1.9037323	6.7617493
1560763411370	TYPE_MAGNETIC_FIELD	-29.23584	5.683899	-27.612305
1560763411370	TYPE_GYROSCOPE	-0.15486145	0.05909729	-0.38746643
1560763411370	TYPE_ROTATION_VECTOR	0.09156426	-0.07313601	-0.5258508
1560763411370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-95.555115	-361.4441
1560763411370	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.09767151	-0.39486694
1560763411370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	1.8474579	6.8892517
1560763411390	TYPE_ACCELEROMETER	-0.53756714	2.0539703	6.6163025
1560763411390	TYPE_MAGNETIC_FIELD	-31.373596	3.5614014	-29.693604
1560763411390	TYPE_GYROSCOPE	-0.14102173	0.059631348	-0.35549927
1560763411390	TYPE_ROTATION_VECTOR	0.09108792	-0.071518235	-0.5292196
1560763411390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-97.67761	-363.5254
1560763411390	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.04866028	-0.37355042
1560763411390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42982483	1.9851379	6.6558075
1560763411410	TYPE_ACCELEROMETER	-0.7410736	2.1545258	6.674362
1560763411410	TYPE_MAGNETIC_FIELD	-30.66101	3.5614014	-29.693604
1560763411410	TYPE_GYROSCOPE	-0.21931458	0.14324951	-0.30278015
1560763411410	TYPE_ROTATION_VECTOR	0.09041659	-0.06880159	-0.5320707
1560763411410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-97.67761	-363.5254
1560763411410	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.091278076	-0.32987976
1560763411410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63453674	2.0982513	6.6163025
1560763411430	TYPE_ACCELEROMETER	-0.9505768	2.2065887	7.0831757
1560763411430	TYPE_MAGNETIC_FIELD	-29.948425	3.5614014	-29.693604
1560763411430	TYPE_GYROSCOPE	-0.34288025	0.2705536	-0.24525452
1560763411430	TYPE_ROTATION_VECTOR	0.08939134	-0.0643794	-0.5343646
1560763411430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-97.67761	-363.5254
1560763411430	TYPE_GYROSCOPE_UNCALIBRATED	-0.28141785	0.20793152	-0.27342224
1560763411430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8470154	2.199417	6.8629
1560763411450	TYPE_ACCELEROMETER	-1.1085968	2.1946259	7.523102
1560763411450	TYPE_MAGNETIC_FIELD	-29.23584	3.5614014	-29.693604
1560763411450	TYPE_GYROSCOPE	-0.41052246	0.35949707	-0.17015076
1560763411450	TYPE_ROTATION_VECTOR	0.08824092	-0.05886674	-0.5359751
1560763411450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-97.67761	-363.5254
1560763411450	TYPE_GYROSCOPE_UNCALIBRATED	-0.39485168	0.3203125	-0.20950317
1560763411450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0571136	2.2167664	7.298645
1560763411471	TYPE_ACCELEROMETER	-0.9966583	2.1000519	7.678131
1560763411471	TYPE_MAGNETIC_FIELD	-30.66101	2.1453857	-27.612305
1560763411471	TYPE_GYROSCOPE	-0.38656616	0.34191895	-0.07853699
1560763411471	TYPE_ROTATION_VECTOR	0.087105125	-0.053737503	-0.53699875
1560763411471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-361.4441
1560763411471	TYPE_GYROSCOPE_UNCALIBRATED	-0.40498352	0.37197876	-0.12321472
1560763411471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0601044	2.1377563	7.6517944
1560763411491	TYPE_ACCELEROMETER	-1.0008545	1.875	7.8193817
1560763411491	TYPE_MAGNETIC_FIELD	-29.23584	2.8533936	-28.999329
1560763411491	TYPE_GYROSCOPE	-0.401474	0.22846985	-0.007171631
1560763411491	TYPE_ROTATION_VECTOR	0.08516882	-0.04954803	-0.5374112
1560763411491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-362.83112
1560763411491	TYPE_GYROSCOPE_UNCALIBRATED	-0.38368225	0.2841034	-0.037994385
1560763411491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9577637	2.0395966	7.7319946
1560763411511	TYPE_ACCELEROMETER	-1.0541229	1.4931183	8.668137
1560763411511	TYPE_MAGNETIC_FIELD	-29.948425	2.1453857	-29.693604
1560763411511	TYPE_GYROSCOPE	-0.50427246	0.23539734	0.07380676
1560763411511	TYPE_ROTATION_VECTOR	0.082287475	-0.04475152	-0.5373203
1560763411511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-363.5254
1560763411511	TYPE_GYROSCOPE_UNCALIBRATED	-0.44758606	0.19674683	0.025924683
1560763411511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0918274	1.6367798	8.10849
1560763411531	TYPE_ACCELEROMETER	-0.7554474	1.223175	9.759293
1560763411531	TYPE_MAGNETIC_FIELD	-27.098083	4.975891	-28.999329
1560763411531	TYPE_GYROSCOPE	-0.6475525	0.3339386	0.22666931
1560763411531	TYPE_ROTATION_VECTOR	0.07858633	-0.038461976	-0.5356751
1560763411531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.26312	-362.83112
1560763411531	TYPE_GYROSCOPE_UNCALIBRATED	-0.5764923	0.3117981	0.14736938
1560763411531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95176697	1.4105225	9.202637
1560763411551	TYPE_ACCELEROMETER	-0.5681	0.90774536	11.66507
1560763411551	TYPE_MAGNETIC_FIELD	-29.948425	2.1453857	-28.999329
1560763411551	TYPE_GYROSCOPE	-0.7705841	0.30036926	0.34065247
1560763411551	TYPE_ROTATION_VECTOR	0.07343178	-0.031940557	-0.53346974
1560763411551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-362.83112
1560763411551	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	0.3203125	0.29704285
1560763411551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55252075	1.0106964	10.623001
1560763411571	TYPE_ACCELEROMETER	-0.71354675	0.81855774	13.09082
1560763411571	TYPE_MAGNETIC_FIELD	-29.23584	2.8533936	-29.693604
1560763411571	TYPE_GYROSCOPE	-0.7652588	0.25457764	0.4066925
1560763411571	TYPE_ROTATION_VECTOR	0.06801843	-0.025843492	-0.5307101
1560763411571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-363.5254
1560763411571	TYPE_GYROSCOPE_UNCALIBRATED	-0.8012543	0.2611847	0.37001038
1560763411571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68122864	0.8772125	12.552124
1560763411591	TYPE_ACCELEROMETER	-0.57528687	0.60546875	13.135712
1560763411591	TYPE_MAGNETIC_FIELD	-29.23584	5.683899	-29.693604
1560763411591	TYPE_GYROSCOPE	-0.52238464	0.39997864	0.5249481
1560763411591	TYPE_ROTATION_VECTOR	0.06536597	-0.01987532	-0.52660155
1560763411591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-95.555115	-363.5254
1560763411591	TYPE_GYROSCOPE_UNCALIBRATED	-0.6627655	0.31552124	0.46376038
1560763411591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63812256	0.7162018	13.252426
1560763411611	TYPE_ACCELEROMETER	-0.7357025	0.6072693	12.547928
1560763411611	TYPE_MAGNETIC_FIELD	-28.523254	6.3919067	-29.693604
1560763411611	TYPE_GYROSCOPE	-0.33596802	0.3824005	0.64105225
1560763411611	TYPE_ROTATION_VECTOR	0.06419907	-0.015151845	-0.52141094
1560763411611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.84711	-363.5254
1560763411611	TYPE_GYROSCOPE_UNCALIBRATED	-0.4065857	0.4310913	0.58625793
1560763411611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.592041	0.5396271	12.874741
1560763411631	TYPE_ACCELEROMETER	-1.1558685	0.796402	11.182648
1560763411631	TYPE_MAGNETIC_FIELD	-28.523254	4.975891	-29.693604
1560763411631	TYPE_GYROSCOPE	-0.28163147	0.30464172	0.7731476
1560763411631	TYPE_ROTATION_VECTOR	0.063041925	-0.011478628	-0.5152427
1560763411631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.26312	-363.5254
1560763411631	TYPE_GYROSCOPE_UNCALIBRATED	-0.31018066	0.3123169	0.70184326
1560763411631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9637451	0.74913025	12.0008545
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-42	5220	1560763410527
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-51	2412	1560763407328
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-52	2412	1560763409608
1560763411696	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-53	2437	1560763409877
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-53	5240	1560763410588
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-54	2437	1560763405436
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-55	2412	1560763409607
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-55	5180	1560763410402
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-55	2462	1560763410230
1560763411696	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-56	2412	1560763409610
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-56	5745	1560763410663
1560763411696	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-57	2412	1560763409601
1560763411696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-58	2412	1560763409587
1560763411696	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-58	2432	1560763396315
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-59	5260	1560763411002
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-59	2462	1560763407990
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-59	2437	1560763403156
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-59	2462	1560763410184
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-59	2437	1560763409900
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-60	2437	1560763405424
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-60	5220	1560763410529
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-60	2412	1560763407329
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-60	2412	1560763407356
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-61	5180	1560763399129
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-61	2412	1560763407327
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-61	2462	1560763410187
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-61	2437	1560763394163
1560763411696	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-62	2412	1560763409603
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-62	5745	1560763410652
1560763411696	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-62	5825	1560763410880
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-62	2412	1560763405123
1560763411696	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-62	2412	1560763405122
