#	startTime:1560770012845
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770012846	TYPE_WAYPOINT	183.15898	28.152115
1560770030411	TYPE_ACCELEROMETER	-0.083862305	-0.32766724	12.474915
1560770030411	TYPE_MAGNETIC_FIELD	4.916382	9.547424	-23.977661
1560770030411	TYPE_GYROSCOPE	-0.28749084	-0.03253174	0.2841797
1560770030411	TYPE_ROTATION_VECTOR	0.03003636	0.0051382915	0.42333698
1560770030411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-91.30707	-351.73187
1560770030411	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	-0.021652222	0.28372192
1560770030411	TYPE_ACCELEROMETER_UNCALIBRATED	0.062179565	-0.44259644	12.571289
1560770030432	TYPE_ACCELEROMETER	-0.1299591	-0.55332947	11.866196
1560770030432	TYPE_MAGNETIC_FIELD	5.6289673	8.8394165	-21.896362
1560770030432	TYPE_GYROSCOPE	0.032089233	0.14271545	0.25862122
1560770030432	TYPE_ROTATION_VECTOR	0.026709322	0.004781556	0.42760175
1560770030432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-92.015076	-349.65057
1560770030432	TYPE_GYROSCOPE_UNCALIBRATED	-0.18287659	0.02470398	0.2927704
1560770030432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083862305	-0.32766724	12.474915
1560770030452	TYPE_ACCELEROMETER	-0.7374878	-0.25045776	10.67926
1560770030452	TYPE_MAGNETIC_FIELD	6.3415527	10.253906	-20.507812
1560770030452	TYPE_GYROSCOPE	0.35487366	0.24125671	0.22241211
1560770030452	TYPE_ROTATION_VECTOR	0.02861501	0.008514171	0.42914614
1560770030452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-90.600586	-348.26202
1560770030452	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	0.2303009	0.20489502
1560770030452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374878	-0.25045776	10.67926
1560770030472	TYPE_ACCELEROMETER	-0.30293274	-0.09603882	9.956207
1560770030472	TYPE_MAGNETIC_FIELD	5.6289673	9.547424	-21.896362
1560770030472	TYPE_GYROSCOPE	0.5226593	0.28919983	0.3236084
1560770030472	TYPE_ROTATION_VECTOR	0.031929772	0.013276765	0.4316456
1560770030472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-91.30707	-349.65057
1560770030472	TYPE_GYROSCOPE_UNCALIBRATED	0.4376526	0.24787903	0.29704285
1560770030472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374878	-0.25045776	10.67926
1560770030492	TYPE_ACCELEROMETER	-0.48788452	0.22000122	10.0082855
1560770030492	TYPE_MAGNETIC_FIELD	5.6289673	8.131409	-22.589111
1560770030492	TYPE_GYROSCOPE	0.76127625	0.3701477	0.2106781
1560770030492	TYPE_ROTATION_VECTOR	0.03705856	0.01987632	0.43312052
1560770030492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-92.72308	-350.34332
1560770030492	TYPE_GYROSCOPE_UNCALIBRATED	0.6256714	0.33628845	0.2815857
1560770030492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.22000122	10.0082855
1560770030512	TYPE_ACCELEROMETER	-1.1463013	0.24932861	9.542618
1560770030512	TYPE_MAGNETIC_FIELD	5.6289673	7.423401	-21.896362
1560770030512	TYPE_GYROSCOPE	0.91625977	0.26042175	0.1478424
1560770030512	TYPE_ROTATION_VECTOR	0.043979544	0.026307093	0.43384963
1560770030512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-93.43109	-349.65057
1560770030512	TYPE_GYROSCOPE_UNCALIBRATED	0.872818	0.3549347	0.16441345
1560770030512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48788452	0.22000122	10.0082855
1560770030532	TYPE_ACCELEROMETER	-1.3324432	0.2565155	8.867447
1560770030532	TYPE_MAGNETIC_FIELD	4.916382	7.423401	-22.589111
1560770030532	TYPE_GYROSCOPE	0.8049469	0.02607727	0.1478424
1560770030532	TYPE_ROTATION_VECTOR	0.050878137	0.030143699	0.4343302
1560770030532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-93.43109	-350.34332
1560770030532	TYPE_GYROSCOPE_UNCALIBRATED	0.8802643	0.12483215	0.14736938
1560770030532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3324432	0.2565155	8.867447
1560770030552	TYPE_ACCELEROMETER	-1.422821	0.3361206	8.6202545
1560770030552	TYPE_MAGNETIC_FIELD	6.3415527	8.131409	-21.202087
1560770030552	TYPE_GYROSCOPE	0.5865631	-0.013885498	0.14463806
1560770030552	TYPE_ROTATION_VECTOR	0.055981107	0.03268432	0.43480712
1560770030552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-92.72308	-348.9563
1560770030552	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	-0.009399414	0.14790344
1560770030552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3324432	0.2565155	8.867447
1560770030572	TYPE_ACCELEROMETER	-1.5233917	0.29122925	8.637619
1560770030572	TYPE_MAGNETIC_FIELD	6.3415527	5.2993774	-23.283386
1560770030572	TYPE_GYROSCOPE	0.32025146	-0.044769287	0.16381836
1560770030572	TYPE_ROTATION_VECTOR	0.055981107	0.03268432	0.43480712
1560770030572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-95.555115	-351.0376
1560770030572	TYPE_GYROSCOPE_UNCALIBRATED	0.45150757	-0.024307251	0.1526947
1560770030572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.422821	0.3361206	8.6202545
1560770030592	TYPE_ACCELEROMETER	-1.3330383	0.16493225	8.960831
1560770030592	TYPE_MAGNETIC_FIELD	7.7667236	6.0073853	-21.896362
1560770030592	TYPE_GYROSCOPE	0.13330078	-0.019210815	0.18244934
1560770030592	TYPE_ROTATION_VECTOR	0.05975234	0.034241	0.43704072
1560770030592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-94.84711	-349.65057
1560770030592	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.05039978	0.17453003
1560770030592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3330383	0.16493225	8.960831
1560770030612	TYPE_ACCELEROMETER	-1.1636505	0.07455444	9.33313
1560770030612	TYPE_MAGNETIC_FIELD	8.479309	4.5913696	-22.589111
1560770030612	TYPE_GYROSCOPE	0.04914856	0.07614136	0.19737244
1560770030612	TYPE_ROTATION_VECTOR	0.05975234	0.034241	0.43704072
1560770030612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-96.26312	-350.34332
1560770030612	TYPE_GYROSCOPE_UNCALIBRATED	0.08079529	0.030563354	0.1915741
1560770030612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1636505	0.07455444	9.33313
1560770030633	TYPE_ACCELEROMETER	-1.0690918	-0.014038086	9.626404
1560770030633	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.283386
1560770030633	TYPE_GYROSCOPE	-0.0046539307	0.11981201	0.22399902
1560770030633	TYPE_ROTATION_VECTOR	0.058642704	0.03610682	0.44071236
1560770030633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.0376
1560770030633	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	0.10725403	0.21022034
1560770030633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1636505	0.07455444	9.33313
1560770030653	TYPE_ACCELEROMETER	-0.67045593	-0.028396606	9.937653
1560770030653	TYPE_MAGNETIC_FIELD	7.054138	6.0073853	-23.977661
1560770030653	TYPE_GYROSCOPE	-0.026504517	0.13632202	0.2144165
1560770030653	TYPE_ROTATION_VECTOR	0.057515353	0.037039302	0.4425472
1560770030653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-94.84711	-351.73187
1560770030653	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.124298096	0.23045349
1560770030653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0690918	-0.014038086	9.626404
1560770030673	TYPE_ACCELEROMETER	-0.5926361	-0.017623901	10.076523
1560770030673	TYPE_MAGNETIC_FIELD	6.3415527	5.2993774	-21.896362
1560770030673	TYPE_GYROSCOPE	-0.016921997	0.102767944	0.16542053
1560770030673	TYPE_ROTATION_VECTOR	0.05661316	0.03772461	0.44397712
1560770030673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-95.555115	-349.65057
1560770030673	TYPE_GYROSCOPE_UNCALIBRATED	-0.025222778	0.1365509	0.18891907
1560770030673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5926361	-0.017623901	10.076523
1560770030693	TYPE_ACCELEROMETER	-0.25624084	0.026672363	9.78743
1560770030693	TYPE_MAGNETIC_FIELD	9.191895	4.5913696	-23.283386
1560770030693	TYPE_GYROSCOPE	-0.022232056	-0.036254883	0.12226868
1560770030693	TYPE_ROTATION_VECTOR	0.05661316	0.03772461	0.44397712
1560770030693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-96.26312	-351.0376
1560770030693	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.03642273	0.14790344
1560770030693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5926361	-0.017623901	10.076523
1560770030713	TYPE_ACCELEROMETER	0.107666016	0.23376465	9.489944
1560770030713	TYPE_MAGNETIC_FIELD	8.479309	4.5913696	-23.283386
1560770030713	TYPE_GYROSCOPE	-0.0488739	-0.14225769	0.047698975
1560770030713	TYPE_ROTATION_VECTOR	0.056312703	0.03711949	0.44524524
1560770030713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-96.26312	-351.0376
1560770030713	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.09675598	0.088775635
1560770030713	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	0.23376465	9.489944
1560770030733	TYPE_ACCELEROMETER	0.22857666	0.37324524	9.297211
1560770030733	TYPE_MAGNETIC_FIELD	8.479309	5.2993774	-21.202087
1560770030733	TYPE_GYROSCOPE	-0.06803894	-0.22694397	-0.025283813
1560770030733	TYPE_ROTATION_VECTOR	0.056557037	0.032950077	0.44547695
1560770030733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-95.555115	-348.9563
1560770030733	TYPE_GYROSCOPE_UNCALIBRATED	-0.06462097	-0.18144226	0.0099487305
1560770030733	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	0.37324524	9.297211
1560770030753	TYPE_ACCELEROMETER	0.2585144	0.48158264	9.443863
1560770030753	TYPE_MAGNETIC_FIELD	7.054138	3.8848877	-22.589111
1560770030753	TYPE_GYROSCOPE	-0.03768921	-0.34571838	-0.08493042
1560770030753	TYPE_ROTATION_VECTOR	0.05759946	0.029582659	0.44459194
1560770030753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-96.969604	-350.34332
1560770030753	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.28370667	-0.055038452
1560770030753	TYPE_ACCELEROMETER_UNCALIBRATED	0.22857666	0.37324524	9.297211
1560770030773	TYPE_ACCELEROMETER	0.32974243	0.6461792	9.667709
1560770030773	TYPE_MAGNETIC_FIELD	9.191895	5.2993774	-22.589111
1560770030773	TYPE_GYROSCOPE	0.05340576	-0.47886658	-0.14724731
1560770030773	TYPE_ROTATION_VECTOR	0.060058814	0.025486967	0.443043
1560770030773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-95.555115	-350.34332
1560770030773	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.41259766	-0.113098145
1560770030773	TYPE_ACCELEROMETER_UNCALIBRATED	0.32974243	0.6461792	9.667709
1560770030793	TYPE_ACCELEROMETER	0.2297821	0.8490906	9.6006775
1560770030793	TYPE_MAGNETIC_FIELD	7.7667236	3.17688	-21.896362
1560770030793	TYPE_GYROSCOPE	0.1151886	-0.63386536	-0.20158386
1560770030793	TYPE_ROTATION_VECTOR	0.063769974	0.020373538	0.4409258
1560770030793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-97.67761	-349.65057
1560770030793	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	-0.5516052	-0.17755127
1560770030793	TYPE_ACCELEROMETER_UNCALIBRATED	0.2297821	0.8490906	9.6006775
1560770030813	TYPE_ACCELEROMETER	0.54641724	1.0861206	9.7114105
1560770030813	TYPE_MAGNETIC_FIELD	9.191895	4.5913696	-23.977661
1560770030813	TYPE_GYROSCOPE	0.10079956	-0.8304138	-0.25164795
1560770030813	TYPE_ROTATION_VECTOR	0.063769974	0.020373538	0.4409258
1560770030813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-96.26312	-351.73187
1560770030813	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	-0.720459	-0.21803284
1560770030813	TYPE_ACCELEROMETER_UNCALIBRATED	0.54641724	1.0861206	9.7114105
1560770030833	TYPE_ACCELEROMETER	0.9785614	0.9005585	10.186661
1560770030833	TYPE_MAGNETIC_FIELD	6.3415527	5.2993774	-23.977661
1560770030833	TYPE_GYROSCOPE	0.027297974	-1.1712952	-0.3725586
1560770030833	TYPE_ROTATION_VECTOR	0.07354955	0.0031229593	0.43385738
1560770030833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-95.555115	-351.73187
1560770030833	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.9910431	-0.30751038
1560770030833	TYPE_ACCELEROMETER_UNCALIBRATED	0.9785614	0.9005585	10.186661
1560770030040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	775ff4a907798fea6adbd7c83ad8eaa573e7db731560770030129	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	7157fa30792525094ec690dcce54cc71b6f2438f1560770030854	TYPE_ACCELEROMETER	1.5130768	0.8460846	8.730988
1560770030854	TYPE_MAGNETIC_FIELD	4.916382	3.8848877	-23.283386
1560770030854	TYPE_GYROSCOPE	-0.1580658	-1.170227	-0.43380737
1560770030854	TYPE_ROTATION_VECTOR	0.07721647	-0.008010551	0.42908046
1560770030854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-96.969604	-351.0376
1560770030854	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-1.2765198	-0.41775513
1560770030854	TYPE_ACCELEROMETER_UNCALIBRATED	0.9785614	0.9005585	10.186661
1560770030874	TYPE_ACCELEROMETER	0.45602417	0.40615845	10.807358
1560770030874	TYPE_MAGNETIC_FIELD	7.054138	4.5913696	-23.283386
1560770030874	TYPE_GYROSCOPE	-0.48934937	-0.7606354	-0.30010986
1560770030874	TYPE_ROTATION_VECTOR	0.07581751	-0.016731573	0.4257846
1560770030874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-96.26312	-351.0376
1560770030874	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.9564209	-0.40231323
1560770030874	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	0.40615845	10.807358
1560770030894	TYPE_ACCELEROMETER	0.96958923	0.44685364	12.416855
1560770030894	TYPE_MAGNETIC_FIELD	3.4927368	5.2993774	-24.67041
1560770030894	TYPE_GYROSCOPE	-0.49201965	-0.41548157	-0.07800293
1560770030894	TYPE_ROTATION_VECTOR	0.07289189	-0.022582214	0.42448232
1560770030894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-95.555115	-352.42462
1560770030894	TYPE_GYROSCOPE_UNCALIBRATED	-0.5450592	-0.56385803	-0.16316223
1560770030894	TYPE_ACCELEROMETER_UNCALIBRATED	0.96958923	0.44685364	12.416855
1560770030914	TYPE_ACCELEROMETER	1.5399933	0.6766968	12.098434
1560770030914	TYPE_MAGNETIC_FIELD	5.6289673	3.17688	-23.283386
1560770030914	TYPE_GYROSCOPE	-0.1815033	-0.31907654	-0.0796051
1560770030914	TYPE_ROTATION_VECTOR	0.072506666	-0.026288852	0.4237783
1560770030914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-97.67761	-351.0376
1560770030914	TYPE_GYROSCOPE_UNCALIBRATED	-0.35650635	-0.34016418	-0.055038452
1560770030914	TYPE_ACCELEROMETER_UNCALIBRATED	1.5399933	0.6766968	12.098434
1560770030934	TYPE_ACCELEROMETER	1.4675751	0.72398376	10.979141
1560770030934	TYPE_MAGNETIC_FIELD	4.916382	6.715393	-24.67041
1560770030934	TYPE_GYROSCOPE	0.11039734	-0.2503662	-0.17121887
1560770030934	TYPE_ROTATION_VECTOR	0.07451866	-0.028078336	0.42192185
1560770030934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-94.1391	-352.42462
1560770030934	TYPE_GYROSCOPE_UNCALIBRATED	-0.019897461	-0.30393982	-0.12588501
1560770030934	TYPE_ACCELEROMETER_UNCALIBRATED	1.5399933	0.6766968	12.098434
1560770030954	TYPE_ACCELEROMETER	1.0007019	1.0035095	10.408127
1560770030954	TYPE_MAGNETIC_FIELD	4.916382	4.5913696	-23.283386
1560770030954	TYPE_GYROSCOPE	0.13702393	-0.059158325	-0.17868042
1560770030954	TYPE_ROTATION_VECTOR	0.0750653	-0.029260691	0.42026564
1560770030954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-96.26312	-351.0376
1560770030954	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	-0.15267944	-0.19352722
1560770030954	TYPE_ACCELEROMETER_UNCALIBRATED	0.020889282	0.78863525	9.418121
1560770030974	TYPE_ACCELEROMETER	0.020889282	0.78863525	9.418121
1560770030974	TYPE_MAGNETIC_FIELD	4.916382	4.5913696	-23.283386
1560770030974	TYPE_GYROSCOPE	-0.13302612	-0.11029053	0.033325195
1560770030974	TYPE_ROTATION_VECTOR	0.0750653	-0.029260691	0.42026564
1560770030974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-96.26312	-351.0376
1560770030974	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	-0.15267944	-0.19352722
1560770030974	TYPE_ACCELEROMETER_UNCALIBRATED	0.020889282	0.78863525	9.418121
1560770030994	TYPE_ACCELEROMETER	0.73735046	0.6826935	9.33252
1560770030994	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.977661
1560770030994	TYPE_GYROSCOPE	-0.34555054	0.06867981	0.2421112
1560770030994	TYPE_ROTATION_VECTOR	0.055196155	-0.022710923	0.43353972
1560770030994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.73187
1560770030994	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.05041504	-0.096588135
1560770030994	TYPE_ACCELEROMETER_UNCALIBRATED	1.4897308	0.60546875	9.267883
1560770031014	TYPE_ACCELEROMETER	0.52008057	1.1525421	8.974594
1560770031014	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.977661
1560770031014	TYPE_GYROSCOPE	-0.34501648	0.3770752	0.32414246
1560770031014	TYPE_ROTATION_VECTOR	0.055196155	-0.022710923	0.43353972
1560770031014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.73187
1560770031014	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.05041504	-0.096588135
1560770031014	TYPE_ACCELEROMETER_UNCALIBRATED	1.4897308	0.60546875	9.267883
1560770031034	TYPE_ACCELEROMETER	1.0557709	0.9526367	8.78067
1560770031034	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.977661
1560770031034	TYPE_GYROSCOPE	-0.3822937	0.4718933	0.443985
1560770031034	TYPE_ROTATION_VECTOR	0.055196155	-0.022710923	0.43353972
1560770031034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.73187
1560770031034	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.05041504	-0.096588135
1560770031034	TYPE_ACCELEROMETER_UNCALIBRATED	1.4897308	0.60546875	9.267883
1560770031055	TYPE_ACCELEROMETER	1.4897308	0.60546875	9.267883
1560770031055	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.977661
1560770031055	TYPE_GYROSCOPE	-0.36366272	0.58799744	0.39924622
1560770031055	TYPE_ROTATION_VECTOR	0.055196155	-0.022710923	0.43353972
1560770031055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.73187
1560770031055	TYPE_GYROSCOPE_UNCALIBRATED	0.02432251	-0.05041504	-0.096588135
1560770031055	TYPE_ACCELEROMETER_UNCALIBRATED	1.4897308	0.60546875	9.267883
1560770031075	TYPE_ACCELEROMETER	0.83491516	0.5797272	10.293793
1560770031075	TYPE_MAGNETIC_FIELD	7.054138	5.2993774	-23.283386
1560770031075	TYPE_GYROSCOPE	-0.27737427	0.7062378	0.2655487
1560770031075	TYPE_ROTATION_VECTOR	0.049511917	-0.017712131	0.43632296
1560770031075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-95.555115	-351.0376
1560770031075	TYPE_GYROSCOPE_UNCALIBRATED	-0.3224182	0.6819763	0.3321991
1560770031075	TYPE_ACCELEROMETER_UNCALIBRATED	0.83491516	0.5797272	10.293793
1560770031095	TYPE_ACCELEROMETER	0.16273499	0.30140686	10.411713
1560770031095	TYPE_MAGNETIC_FIELD	5.6289673	4.5913696	-23.977661
1560770031095	TYPE_GYROSCOPE	-0.20173645	0.6354065	0.20695496
1560770031095	TYPE_ROTATION_VECTOR	0.04472049	-0.012905588	0.43841454
1560770031095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-96.26312	-351.73187
1560770031095	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	0.67025757	0.22512817
1560770031095	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	0.30140686	10.411713
1560770031115	TYPE_ACCELEROMETER	-0.3298645	0.13560486	10.141769
1560770031115	TYPE_MAGNETIC_FIELD	6.3415527	5.2993774	-23.283386
1560770031115	TYPE_GYROSCOPE	-0.1745758	0.6673584	0.23358154
1560770031115	TYPE_ROTATION_VECTOR	0.04472049	-0.012905588	0.43841454
1560770031115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-95.555115	-351.0376
1560770031115	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	0.63191223	0.21128845
1560770031115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.13560486	10.141769
1560770031135	TYPE_ACCELEROMETER	-0.39511108	0.099090576	9.969986
1560770031135	TYPE_MAGNETIC_FIELD	7.054138	4.5913696	-21.896362
1560770031135	TYPE_GYROSCOPE	-0.19320679	0.78826904	0.31828308
1560770031135	TYPE_ROTATION_VECTOR	0.034510102	-0.0014082539	0.44383866
1560770031135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-96.26312	-349.65057
1560770031135	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.725647	0.2746582
1560770031135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3298645	0.13560486	10.141769
1560770031155	TYPE_ACCELEROMETER	-0.17962646	0.24334717	10.16391
1560770031155	TYPE_MAGNETIC_FIELD	9.90448	4.5913696	-22.589111
1560770031155	TYPE_GYROSCOPE	-0.16392517	0.89852905	0.34809875
1560770031155	TYPE_ROTATION_VECTOR	0.028901206	0.0058764797	0.44752088
1560770031155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-96.26312	-350.34332
1560770031155	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.8486786	0.347641
1560770031155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17962646	0.24334717	10.16391
1560770031175	TYPE_ACCELEROMETER	-0.17843628	0.3822174	10.174683
1560770031175	TYPE_MAGNETIC_FIELD	7.7667236	3.8848877	-23.283386
1560770031175	TYPE_GYROSCOPE	-0.080825806	0.82928467	0.31828308
1560770031175	TYPE_ROTATION_VECTOR	0.024405632	0.01288353	0.45071518
1560770031175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-96.969604	-351.0376
1560770031175	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	0.89875793	0.3380432
1560770031175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17843628	0.3822174	10.174683
1560770031195	TYPE_ACCELEROMETER	-0.17843628	0.4115448	9.951431
1560770031195	TYPE_MAGNETIC_FIELD	9.191895	6.0073853	-22.589111
1560770031195	TYPE_GYROSCOPE	-0.002532959	0.5938568	0.256485
1560770031195	TYPE_ROTATION_VECTOR	0.021687932	0.018132672	0.45312214
1560770031195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-94.84711	-350.34332
1560770031195	TYPE_GYROSCOPE_UNCALIBRATED	-0.042266846	0.7181854	0.29118347
1560770031195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17843628	0.4115448	9.951431
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-50	5745	1560770030362
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-50	2437	1560770029626
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-52	2412	1560770027213
1560770031248	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-53	2412	1560770029271
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-54	2462	1560770029903
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-56	5220	1560770028160
1560770031248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-56	2442	1560770029664
1560770031248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560770029438
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-56	2412	1560770027213
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-57	5220	1560770030238
1560770031248	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-58	2437	1560770029633
