#	startTime:1560495549578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560495549579	TYPE_WAYPOINT	161.49619	39.39957
1560495570789	TYPE_ROTATION_VECTOR	0.048344858	-0.013629957	-0.85266864
1560495570789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-114.29138	-374.7467
1560495570789	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.036361694	0.10734558
1560495570789	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1891937	-1.4932251	14.1996765
1560495570808	TYPE_ACCELEROMETER	-1.1501007	-1.7625732	11.317657
1560495570808	TYPE_MAGNETIC_FIELD	-25.836182	-19.89746	-39.40735
1560495570808	TYPE_GYROSCOPE	0.24906921	-0.16093445	0.10331726
1560495570808	TYPE_ROTATION_VECTOR	0.048170857	-0.01592529	-0.85265076
1560495570808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-113.60626	-373.41614
1560495570808	TYPE_GYROSCOPE_UNCALIBRATED	0.24913025	-0.15963745	0.104156494
1560495570808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	-1.8786926	12.756577
1560495570828	TYPE_ACCELEROMETER	-1.1830139	-1.093399	8.868378
1560495570828	TYPE_MAGNETIC_FIELD	-24.467468	-19.89746	-40.07263
1560495570828	TYPE_GYROSCOPE	0.5132446	-0.13964844	-0.01121521
1560495570828	TYPE_ROTATION_VECTOR	0.049376506	-0.020286163	-0.8532218
1560495570828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-113.60626	-374.08142
1560495570828	TYPE_GYROSCOPE_UNCALIBRATED	0.51330566	-0.13835144	-0.010375977
1560495570828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	-1.4680786	9.917038
1560495570848	TYPE_ACCELEROMETER	-1.5906372	-0.4822693	7.905319
1560495570848	TYPE_MAGNETIC_FIELD	-26.519775	-21.266174	-40.07263
1560495570848	TYPE_GYROSCOPE	0.42855835	-0.036315918	-0.07672119
1560495570848	TYPE_ROTATION_VECTOR	0.051047985	-0.023527147	-0.85401815
1560495570848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-114.974976	-374.08142
1560495570848	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	-0.03501892	-0.07588196
1560495570848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	-0.74383545	8.209381
1560495570868	TYPE_ACCELEROMETER	-1.6528931	-0.5540924	8.433243
1560495570868	TYPE_MAGNETIC_FIELD	-26.519775	-21.266174	-39.40735
1560495570868	TYPE_GYROSCOPE	0.12123108	-0.034179688	-0.023452759
1560495570868	TYPE_ROTATION_VECTOR	0.051366806	-0.024297308	-0.8544276
1560495570868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-114.974976	-373.41614
1560495570868	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.03288269	-0.022613525
1560495570868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6696472	-0.43318176	8.003479
1560495570888	TYPE_ACCELEROMETER	-1.1483002	-0.7097168	9.196991
1560495570888	TYPE_MAGNETIC_FIELD	-26.519775	-20.58258	-39.40735
1560495570888	TYPE_GYROSCOPE	-0.114730835	-0.10342407	0.041519165
1560495570888	TYPE_ROTATION_VECTOR	0.049987175	-0.023488872	-0.85451627
1560495570888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-114.29138	-373.41614
1560495570888	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.102127075	0.0423584
1560495570888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4589539	-0.6486664	8.903702
1560495570907	TYPE_ACCELEROMETER	-0.72572327	-0.5139923	8.652908
1560495570907	TYPE_MAGNETIC_FIELD	-27.204895	-21.266174	-38.075256
1560495570907	TYPE_GYROSCOPE	-0.07106018	-0.19450378	0.004760742
1560495570907	TYPE_ROTATION_VECTOR	0.04798087	-0.023468995	-0.8548541
1560495570907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-114.974976	-372.08405
1560495570907	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.19320679	0.0055999756
1560495570907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	-0.7097168	9.1640625
1560495570927	TYPE_ACCELEROMETER	-0.45637512	0.36587524	7.054779
1560495570927	TYPE_MAGNETIC_FIELD	-25.836182	-20.58258	-37.409973
1560495570927	TYPE_GYROSCOPE	0.10630798	-0.2344513	-0.0847168
1560495570927	TYPE_ROTATION_VECTOR	0.04642608	-0.025170622	-0.8557087
1560495570927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-114.29138	-371.41876
1560495570927	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	-0.2331543	-0.08387756
1560495570927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62039185	-0.09799194	7.8424683
1560495570947	TYPE_ACCELEROMETER	-0.04876709	0.84472656	5.812195
1560495570947	TYPE_MAGNETIC_FIELD	-27.204895	-21.951294	-38.075256
1560495570947	TYPE_GYROSCOPE	0.12176514	-0.21954346	-0.057556152
1560495570947	TYPE_ROTATION_VECTOR	0.045130927	-0.027105242	-0.85631037
1560495570947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-115.660095	-372.08405
1560495570947	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	-0.21824646	-0.05671692
1560495570947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	0.67892456	6.3562775
1560495570967	TYPE_ACCELEROMETER	0.32772827	0.7609253	5.998932
1560495570967	TYPE_MAGNETIC_FIELD	-25.836182	-21.266174	-38.74054
1560495570967	TYPE_GYROSCOPE	-0.047088623	-0.109817505	0.021820068
1560495570967	TYPE_ROTATION_VECTOR	0.04395044	-0.02731126	-0.85640585
1560495570967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-114.974976	-372.74933
1560495570967	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.10852051	0.022659302
1560495570967	TYPE_ACCELEROMETER_UNCALIBRATED	0.17628479	0.8836365	5.670929
1560495570987	TYPE_ACCELEROMETER	0.36184692	0.36408997	7.660507
1560495570987	TYPE_MAGNETIC_FIELD	-27.204895	-20.58258	-38.74054
1560495570987	TYPE_GYROSCOPE	-0.30914307	-0.025650024	0.05644226
1560495570987	TYPE_ROTATION_VECTOR	0.0420961	-0.025002481	-0.85634106
1560495570987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-114.29138	-372.74933
1560495570987	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.024353027	0.057281494
1560495570987	TYPE_ACCELEROMETER_UNCALIBRATED	0.38279724	0.5652008	6.7129974
1560495571006	TYPE_ACCELEROMETER	0.10147095	0.1533966	8.569107
1560495571006	TYPE_MAGNETIC_FIELD	-25.836182	-21.951294	-38.075256
1560495571006	TYPE_GYROSCOPE	-0.35813904	-0.016067505	-5.645752E-4
1560495571006	TYPE_ROTATION_VECTOR	0.039983574	-0.022155948	-0.856577
1560495571006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-115.660095	-372.08405
1560495571006	TYPE_GYROSCOPE_UNCALIBRATED	-0.358078	-0.014770508	2.746582E-4
1560495571006	TYPE_ACCELEROMETER_UNCALIBRATED	0.26428223	0.19110107	8.353638
1560495571026	TYPE_ACCELEROMETER	-0.07987976	0.42694092	7.8987274
1560495571026	TYPE_MAGNETIC_FIELD	-27.204895	-19.89746	-38.74054
1560495571026	TYPE_GYROSCOPE	-0.2090149	-0.016067505	-0.07725525
1560495571026	TYPE_ROTATION_VECTOR	0.03858732	-0.020446599	-0.8573638
1560495571026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-113.60626	-372.74933
1560495571026	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	-0.014770508	-0.076416016
1560495571026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030807495	0.27131653	8.388351
1560495571046	TYPE_ACCELEROMETER	-0.14813232	0.7357788	7.6898346
1560495571046	TYPE_MAGNETIC_FIELD	-26.519775	-21.951294	-39.40735
1560495571046	TYPE_GYROSCOPE	-0.24629211	-0.021392822	-0.10922241
1560495571046	TYPE_ROTATION_VECTOR	0.03705698	-0.018412791	-0.8581243
1560495571046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-115.660095	-373.41614
1560495571046	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.020095825	-0.10838318
1560495571046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	0.58195496	7.5509796
1560495571066	TYPE_ACCELEROMETER	-0.4707489	1.1829071	8.590652
1560495571066	TYPE_MAGNETIC_FIELD	-27.888489	-21.951294	-38.74054
1560495571066	TYPE_GYROSCOPE	-0.5253906	-0.09063721	-0.16300964
1560495571066	TYPE_ROTATION_VECTOR	0.0336123	-0.0144219	-0.85927564
1560495571066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-115.660095	-372.74933
1560495571066	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253296	-0.08934021	-0.16217041
1560495571066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	0.9225311	8.132767
1560495571086	TYPE_ACCELEROMETER	-0.8214874	1.8161774	9.507645
1560495571086	TYPE_MAGNETIC_FIELD	-27.888489	-20.58258	-38.075256
1560495571086	TYPE_GYROSCOPE	-0.70861816	-0.21794128	-0.2146759
1560495571086	TYPE_ROTATION_VECTOR	0.028270537	-0.009553433	-0.8606194
1560495571086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-114.29138	-372.08405
1560495571086	TYPE_GYROSCOPE_UNCALIBRATED	-0.7085571	-0.21664429	-0.21383667
1560495571086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6443176	1.4935455	9.03479
1560495571106	TYPE_ACCELEROMETER	-1.2237244	2.2136078	10.57605
1560495571106	TYPE_MAGNETIC_FIELD	-28.573608	-20.58258	-39.40735
1560495571106	TYPE_GYROSCOPE	-0.7054291	-0.24882507	-0.19709778
1560495571106	TYPE_ROTATION_VECTOR	0.022847122	-0.0049592652	-0.8616659
1560495571106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.29138	-373.41614
1560495571106	TYPE_GYROSCOPE_UNCALIBRATED	-0.70536804	-0.24752808	-0.19625854
1560495571106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0202179	2.0825348	10.014008
1560495571125	TYPE_ACCELEROMETER	-1.6624756	2.233963	11.478058
1560495571125	TYPE_MAGNETIC_FIELD	-26.519775	-19.89746	-38.075256
1560495571125	TYPE_GYROSCOPE	-0.5413666	-0.21208191	-0.12838745
1560495571125	TYPE_ROTATION_VECTOR	0.018725624	-0.0016883308	-0.8621931
1560495571125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-113.60626	-372.08405
1560495571125	TYPE_GYROSCOPE_UNCALIBRATED	-0.54130554	-0.21078491	-0.12754822
1560495571125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4637451	2.233963	11.109955
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-47	5180	1560495570068
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-50	2462	1560495569892
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-50	2437	1560495569548
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-51	2437	1560495567621
1560495571176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-53	2427	1560495569464
1560495571176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-53	2427	1560495569431
1560495571176	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-53	2427	1560495569412
1560495571176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-54	2422	1560495569383
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-55	2412	1560495565305
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-56	2412	1560495561329
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-57	2462	1560495550281
1560495571176	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-58	2432	1560495559600
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-58	2412	1560495569232
1560495571176	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-58	2442	1560495569647
1560495571176	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-58	2437	1560495569533
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-58	2437	1560495567576
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-60	5300	1560495570883
1560495571176	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-61	2412	1560495569276
1560495571176	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-61	2412	1560495563274
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-61	2462	1560495565920
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-61	2462	1560495565943
1560495571176	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-62	2412	1560495567302
1560495571176	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-62	2412	1560495563333
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-62	2412	1560495557370
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-63	2462	1560495556016
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-63	2412	1560495567305
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-63	2462	1560495569901
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-63	2437	1560495565600
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-63	2462	1560495569863
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-64	5785	1560495570448
1560495571176	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-64	2422	1560495557522
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-64	2437	1560495563628
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-64	2437	1560495567611
1560495571176	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-65	2437	1560495549970
1560495571176	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-65	2437	1560495555739
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-65	2437	1560495565629
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-65	2462	1560495569900
1560495571176	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-66	2412	1560495567311
1560495571176	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-66	2412	1560495567304
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-66	2412	1560495557371
1560495571176	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-66	2412	1560495563307
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-66	2412	1560495555414
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-66	2462	1560495565905
1560495571176	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-66	2472	1560495570007
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-66	2462	1560495563910
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-67	5180	1560495570068
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-67	2437	1560495569576
1560495571176	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-67	2422	1560495553598
1560495571176	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-67	2472	1560495568016
1560495571176	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-67	2452	1560495565775
1560495571176	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-67	2417	1560495561408
1560495571176	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-67	2447	1560495563728
1560495571176	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2417	1560495565366
1560495571176	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-67	2452	1560495565812
1560495571176	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-68	2467	1560495567962
1560495571176	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-68	2462	1560495556044
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a20d8b24f7eb2c112838b7863a44d409430d614	-68	2412	1560495557373
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-68	2412	1560495561302
1560495571176	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-68	2437	1560495569570
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-68	2437	1560495569583
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-69	5180	1560495568070
1560495571176	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-69	2472	1560495569970
1560495571176	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-69	2462	1560495563951
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-69	2412	1560495557378
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc8175920007b18e51adacd8956c06b6d12905ee	-69	2412	1560495561303
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-69	2462	1560495569900
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-70	5745	1560495570307
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-70	5785	1560495570423
1560495571176	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-70	2462	1560495569889
1560495571176	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-70	2462	1560495565913
1560495571176	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-70	2462	1560495556041
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-70	2412	1560495565320
1560495571176	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-70	2437	1560495563591
1560495571176	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-70	2462	1560495565911
1560495571176	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-70	2462	1560495569846
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-70	2412	1560495561328
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-71	5785	1560495570434
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-71	2462	1560495552201
1560495571176	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-71	2457	1560495561864
1560495571176	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-71	2412	1560495563277
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-72	5180	1560495566114
1560495571176	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-72	2437	1560495563631
1560495571176	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-72	2452	1560495550158
1560495571176	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-72	2462	1560495550242
1560495571176	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-72	2467	1560495569909
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-72	2437	1560495551868
1560495571176	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-72	2457	1560495567871
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c377c4fa4342fbe7fb1713b9cdba2f729af2a4b3	-72	2412	1560495561302
1560495571176	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-72	2472	1560495562042
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-72	2462	1560495569863
1560495571176	TYPE_WIFI	0ae35cc03d44a35f38c370aad847a23391fd3054	fb30640a5d6bfc0f0f89fe20adc1e32e4e794489	-73	2437	1560495565613
1560495571176	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-73	2447	1560495563734
1560495571176	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-73	2472	1560495552320
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-73	2412	1560495555407
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-73	2412	1560495557379
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-74	5220	1560495570159
1560495571176	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-75	2427	1560495561483
1560495571176	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-75	2437	1560495561625
