#	startTime:1560763189764
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763189765	TYPE_WAYPOINT	319.91193	146.1303
1560763206588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-365.6067
1560763206588	TYPE_GYROSCOPE_UNCALIBRATED	0.42433167	0.11364746	-0.0033721924
1560763206588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9298096	2.4178925	6.1691895
1560763206608	TYPE_ACCELEROMETER	-1.8118896	2.854828	6.4660645
1560763206608	TYPE_MAGNETIC_FIELD	19.213867	-36.076355	-31.774902
1560763206608	TYPE_GYROSCOPE	0.021972656	0.05696106	0.026931763
1560763206608	TYPE_ROTATION_VECTOR	0.016739596	0.15015559	0.94215244
1560763206608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-137.31537	-365.6067
1560763206608	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.056655884	0.028060913
1560763206608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8118896	2.854828	6.4660645
1560763206628	TYPE_ACCELEROMETER	-1.9190216	3.0308075	7.447098
1560763206628	TYPE_MAGNETIC_FIELD	19.926453	-36.076355	-33.161926
1560763206628	TYPE_GYROSCOPE	-0.32583618	-0.11668396	-0.053512573
1560763206628	TYPE_ROTATION_VECTOR	0.016477736	0.147044	0.9424713
1560763206628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-366.9937
1560763206628	TYPE_GYROSCOPE_UNCALIBRATED	-0.3282776	-0.116989136	-0.052383423
1560763206628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9190216	3.0308075	7.447098
1560763206648	TYPE_ACCELEROMETER	-1.9034576	3.069107	9.044022
1560763206648	TYPE_MAGNETIC_FIELD	19.926453	-35.368347	-33.8562
1560763206648	TYPE_GYROSCOPE	-0.5218506	-0.21255493	-0.20051575
1560763206648	TYPE_ROTATION_VECTOR	0.016302535	0.14181381	0.94259423
1560763206648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-136.60736	-367.688
1560763206648	TYPE_GYROSCOPE_UNCALIBRATED	-0.524292	-0.2128601	-0.1993866
1560763206648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9034576	3.069107	9.044022
1560763206668	TYPE_ACCELEROMETER	-1.4198303	2.7333221	10.798981
1560763206668	TYPE_MAGNETIC_FIELD	19.926453	-35.368347	-33.161926
1560763206668	TYPE_GYROSCOPE	-0.27523804	-0.23706055	-0.3272705
1560763206668	TYPE_ROTATION_VECTOR	0.016907886	0.13876681	0.9419982
1560763206668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-136.60736	-366.9937
1560763206668	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	-0.23736572	-0.32614136
1560763206668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4198303	2.7333221	10.798981
1560763206688	TYPE_ACCELEROMETER	-1.485672	2.5561523	11.004288
1560763206688	TYPE_MAGNETIC_FIELD	19.926453	-36.076355	-32.46765
1560763206688	TYPE_GYROSCOPE	-0.11651611	-0.36383057	-0.49240112
1560763206688	TYPE_ROTATION_VECTOR	0.019021763	0.13663718	0.94069624
1560763206688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-366.29944
1560763206688	TYPE_GYROSCOPE_UNCALIBRATED	-0.27767944	-0.23736572	-0.32614136
1560763206688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.485672	2.5561523	11.004288
1560763206708	TYPE_ACCELEROMETER	-1.4150391	2.3358765	10.767853
1560763206708	TYPE_MAGNETIC_FIELD	20.639038	-35.368347	-33.8562
1560763206708	TYPE_GYROSCOPE	0.060333252	-0.4298706	-0.41304016
1560763206708	TYPE_ROTATION_VECTOR	0.022372914	0.13591014	0.93935096
1560763206708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-136.60736	-367.688
1560763206708	TYPE_GYROSCOPE_UNCALIBRATED	0.057891846	-0.43017578	-0.411911
1560763206708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4150391	2.3358765	10.767853
1560763206728	TYPE_ACCELEROMETER	-1.4545593	2.262268	10.356644
1560763206728	TYPE_MAGNETIC_FIELD	19.926453	-36.076355	-35.243225
1560763206728	TYPE_GYROSCOPE	0.22703552	-0.3206787	-0.24685669
1560763206728	TYPE_ROTATION_VECTOR	0.025409779	0.1370189	0.9383651
1560763206728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-369.075
1560763206728	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	-0.3209839	-0.24572754
1560763206728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4545593	2.262268	10.356644
1560763206749	TYPE_ACCELEROMETER	-1.0792694	2.2287445	10.287811
1560763206749	TYPE_MAGNETIC_FIELD	19.926453	-34.66034	-34.54895
1560763206749	TYPE_GYROSCOPE	0.2243805	-0.36541748	-0.04498291
1560763206749	TYPE_ROTATION_VECTOR	0.029123668	0.13791783	0.937968
1560763206749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-135.89935	-368.38074
1560763206749	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	-0.36572266	-0.04385376
1560763206749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0792694	2.2287445	10.287811
1560763206769	TYPE_ACCELEROMETER	-0.93022156	2.692627	10.141174
1560763206769	TYPE_MAGNETIC_FIELD	21.351624	-35.368347	-34.54895
1560763206769	TYPE_GYROSCOPE	0.26644897	-0.3664856	0.11747742
1560763206769	TYPE_ROTATION_VECTOR	0.029123668	0.13791783	0.937968
1560763206769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-136.60736	-368.38074
1560763206769	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.36679077	0.11860657
1560763206769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93022156	2.692627	10.141174
1560763205815	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	7e6b24d40e794de0ef57c298d99083f27dddc71f1560763206144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560763206765	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-96	57.49504508594629	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560763206789	TYPE_ACCELEROMETER	-0.6111908	3.1283722	9.773651
1560763206789	TYPE_MAGNETIC_FIELD	21.351624	-37.49237	-32.46765
1560763206789	TYPE_GYROSCOPE	0.41452026	-0.22267151	0.1979065
1560763206789	TYPE_ROTATION_VECTOR	0.03689296	0.14232107	0.9379268
1560763206789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-138.73138	-366.29944
1560763206789	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.36679077	0.11860657
1560763206789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6111908	3.1283722	9.773651
1560763206809	TYPE_ACCELEROMETER	0.4482422	2.9907074	9.743729
1560763206809	TYPE_MAGNETIC_FIELD	21.351624	-37.49237	-32.46765
1560763206809	TYPE_GYROSCOPE	0.46618652	-0.42134094	0.07380676
1560763206809	TYPE_ROTATION_VECTOR	0.03689296	0.14232107	0.9379268
1560763206809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-139.43939	-368.38074
1560763206809	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	-0.22297668	0.19903564
1560763206809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6111908	3.1283722	9.773651
1560763206829	TYPE_ACCELEROMETER	1.138382	2.7482758	10.591278
1560763206829	TYPE_MAGNETIC_FIELD	19.213867	-36.076355	-33.161926
1560763206829	TYPE_GYROSCOPE	0.311203	-0.79418945	-0.24206543
1560763206829	TYPE_ROTATION_VECTOR	0.05093943	0.14557286	0.9356489
1560763206829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-137.31537	-366.9937
1560763206829	TYPE_GYROSCOPE_UNCALIBRATED	0.3087616	-0.7944946	-0.24093628
1560763206829	TYPE_ACCELEROMETER_UNCALIBRATED	1.138382	2.7482758	10.591278
1560763206849	TYPE_ACCELEROMETER	1.5771179	2.2143707	12.315109
1560763206849	TYPE_MAGNETIC_FIELD	19.926453	-35.368347	-35.243225
1560763206849	TYPE_GYROSCOPE	0.041152954	-0.8309326	-0.507843
1560763206849	TYPE_ROTATION_VECTOR	0.0583732	0.14304413	0.93347484
1560763206849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-136.60736	-369.075
1560763206849	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	-0.8312378	-0.50671387
1560763206849	TYPE_ACCELEROMETER_UNCALIBRATED	1.5771179	2.2143707	12.315109
1560763206869	TYPE_ACCELEROMETER	1.6758728	1.7062073	13.397873
1560763206869	TYPE_MAGNETIC_FIELD	17.07611	-36.784363	-33.8562
1560763206869	TYPE_GYROSCOPE	-0.12930298	-0.47302246	-0.5206299
1560763206869	TYPE_ROTATION_VECTOR	0.06170329	0.13993905	0.93189573
1560763206869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-138.02338	-367.688
1560763206869	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	-0.47332764	-0.51950073
1560763206869	TYPE_ACCELEROMETER_UNCALIBRATED	1.6758728	1.7062073	13.397873
1560763206889	TYPE_ACCELEROMETER	1.5417938	1.4895325	13.295532
1560763206889	TYPE_MAGNETIC_FIELD	20.639038	-36.784363	-34.54895
1560763206889	TYPE_GYROSCOPE	0.04008484	0.078811646	-0.3224945
1560763206889	TYPE_ROTATION_VECTOR	0.06071726	0.14006554	0.93094885
1560763206889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-138.02338	-368.38074
1560763206889	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.07850647	-0.32136536
1560763206889	TYPE_ACCELEROMETER_UNCALIBRATED	1.5417938	1.4895325	13.295532
1560763206909	TYPE_ACCELEROMETER	1.692627	1.7534943	11.64473
1560763206909	TYPE_MAGNETIC_FIELD	19.926453	-36.076355	-33.161926
1560763206909	TYPE_GYROSCOPE	0.3665924	0.1736145	-0.14511108
1560763206909	TYPE_ROTATION_VECTOR	0.06031123	0.14357902	0.9301168
1560763206909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-366.9937
1560763206909	TYPE_GYROSCOPE_UNCALIBRATED	0.364151	0.17330933	-0.14398193
1560763206909	TYPE_ACCELEROMETER_UNCALIBRATED	1.692627	1.7534943	11.64473
1560763206929	TYPE_ACCELEROMETER	2.039795	1.9815521	9.501907
1560763206929	TYPE_MAGNETIC_FIELD	18.501282	-36.784363	-33.8562
1560763206929	TYPE_GYROSCOPE	0.5412903	-0.07141113	-0.123809814
1560763206929	TYPE_ROTATION_VECTOR	0.06031123	0.14357902	0.9301168
1560763206929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-138.02338	-367.688
1560763206929	TYPE_GYROSCOPE_UNCALIBRATED	0.364151	0.17330933	-0.14398193
1560763206929	TYPE_ACCELEROMETER_UNCALIBRATED	1.692627	1.7534943	11.64473
1560763206950	TYPE_ACCELEROMETER	2.2486877	2.179062	7.788269
1560763206950	TYPE_MAGNETIC_FIELD	19.213867	-36.076355	-33.161926
1560763206950	TYPE_GYROSCOPE	0.48910522	-0.19444275	-0.18080139
1560763206950	TYPE_ROTATION_VECTOR	0.06297297	0.1480416	0.92887723
1560763206950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-137.31537	-366.9937
1560763206950	TYPE_GYROSCOPE_UNCALIBRATED	0.5388489	-0.07171631	-0.122680664
1560763206950	TYPE_ACCELEROMETER_UNCALIBRATED	2.2486877	2.179062	7.788269
1560763206970	TYPE_ACCELEROMETER	1.945816	2.384369	6.808441
1560763206970	TYPE_MAGNETIC_FIELD	20.639038	-35.368347	-31.774902
1560763206970	TYPE_GYROSCOPE	0.30480957	-0.16621399	-0.22235107
1560763206970	TYPE_ROTATION_VECTOR	0.06667656	0.15173961	0.9272762
1560763206970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-136.60736	-365.6067
1560763206970	TYPE_GYROSCOPE_UNCALIBRATED	0.48666382	-0.19474792	-0.17967224
1560763206970	TYPE_ACCELEROMETER_UNCALIBRATED	2.2486877	2.179062	7.788269
1560763206990	TYPE_ACCELEROMETER	1.6842499	2.6716614	6.490616
1560763206990	TYPE_MAGNETIC_FIELD	18.501282	-36.076355	-31.774902
1560763206990	TYPE_GYROSCOPE	0.13383484	-0.10069275	-0.1802826
1560763206990	TYPE_ROTATION_VECTOR	0.07100575	0.15490545	0.9246644
1560763206990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-137.31537	-365.6067
1560763206990	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.100997925	-0.17915344
1560763206990	TYPE_ACCELEROMETER_UNCALIBRATED	1.6842499	2.6716614	6.490616
1560763207010	TYPE_ACCELEROMETER	1.6064453	2.8620148	6.286499
1560763207010	TYPE_MAGNETIC_FIELD	19.926453	-36.076355	-32.46765
1560763207010	TYPE_GYROSCOPE	0.06991577	-0.073013306	-0.15950012
1560763207010	TYPE_ROTATION_VECTOR	0.07216252	0.15538143	0.92371887
1560763207010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-137.31537	-366.29944
1560763207010	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	-0.07331848	-0.15837097
1560763207010	TYPE_ACCELEROMETER_UNCALIBRATED	1.6064453	2.8620148	6.286499
1560763207030	TYPE_ACCELEROMETER	1.3622284	2.958374	5.9291687
1560763207030	TYPE_MAGNETIC_FIELD	20.639038	-36.784363	-32.46765
1560763207030	TYPE_GYROSCOPE	0.04273987	0.004760742	-0.19837952
1560763207030	TYPE_ROTATION_VECTOR	0.07240611	0.15596744	0.9227259
1560763207030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-138.02338	-366.29944
1560763207030	TYPE_GYROSCOPE_UNCALIBRATED	0.040298462	0.0044555664	-0.19725037
1560763207030	TYPE_ACCELEROMETER_UNCALIBRATED	1.3622284	2.958374	5.9291687
1560763207050	TYPE_ACCELEROMETER	0.9534302	2.9697418	5.7867126
1560763207050	TYPE_MAGNETIC_FIELD	19.213867	-36.784363	-32.46765
1560763207050	TYPE_GYROSCOPE	-0.04673767	0.038330078	-0.24790955
1560763207050	TYPE_ROTATION_VECTOR	0.07182227	0.15594462	0.9218026
1560763207050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-138.02338	-366.29944
1560763207050	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.038024902	-0.2467804
1560763207050	TYPE_ACCELEROMETER_UNCALIBRATED	0.9534302	2.9697418	5.7867126
1560763207070	TYPE_ACCELEROMETER	0.39497375	2.9709473	6.095566
1560763207070	TYPE_MAGNETIC_FIELD	20.639038	-36.076355	-32.46765
1560763207070	TYPE_GYROSCOPE	-0.17350769	-0.026138306	-0.26602173
1560763207070	TYPE_ROTATION_VECTOR	0.07122677	0.15456666	0.9209567
1560763207070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-137.31537	-366.29944
1560763207070	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	-0.026443481	-0.26489258
1560763207070	TYPE_ACCELEROMETER_UNCALIBRATED	0.39497375	2.9709473	6.095566
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-41	2412	1560763198582
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-43	2412	1560763205039
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-45	5180	1560763205870
1560763207118	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-48	2437	1560763205345
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-53	5745	1560763206114
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-53	5300	1560763206702
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-54	2462	1560763205687
1560763207118	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-55	2437	1560763205372
1560763207118	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-55	2417	1560763205122
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-57	2437	1560763203212
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-57	5220	1560763205990
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-57	5220	1560763206017
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-59	5180	1560763205868
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-59	5220	1560763206012
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-60	2437	1560763203212
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-60	2437	1560763205380
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-61	2462	1560763203500
1560763207118	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-61	2412	1560763198538
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-61	2412	1560763184101
1560763207118	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-62	2412	1560763184066
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-63	5300	1560763206682
1560763207118	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-63	2412	1560763205060
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-63	5240	1560763206051
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-63	5180	1560763205868
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-63	5260	1560763206455
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-63	2412	1560763202892
1560763207118	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-63	2412	1560763202883
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-63	2462	1560763201383
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-64	5300	1560763206709
1560763207118	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-64	2412	1560763202913
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-64	5785	1560763206243
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-64	2412	1560763202933
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-64	2412	1560763202923
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-64	2412	1560763184112
1560763207118	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-65	5805	1560763206298
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-65	2437	1560763203220
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-65	2462	1560763205649
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-66	2437	1560763198883
1560763207118	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-66	2432	1560763192240
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560763203229
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-67	5220	1560763205962
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-67	5745	1560763206115
1560763207118	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-67	2412	1560763184091
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-67	2462	1560763205685
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-67	2462	1560763199181
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-68	5180	1560763205867
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-68	5220	1560763205968
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-68	5745	1560763206087
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-68	5260	1560763206455
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-68	5300	1560763206678
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-68	5300	1560763206703
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-68	5320	1560763206820
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-68	2437	1560763203197
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-68	5180	1560763199341
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-68	2462	1560763199158
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-68	2462	1560763205683
1560763207118	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	e8e107e30399747be03ebab071b41fcc856170d3	-68	2437	1560763196653
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-69	5300	1560763206629
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-69	5785	1560763206259
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-69	5220	1560763206012
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-69	5220	1560763205984
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-69	5220	1560763201688
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-69	2412	1560763194206
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560763178062
1560763207118	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-69	2417	1560763196422
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-70	2462	1560763201361
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-70	5220	1560763199484
1560763207118	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-70	2412	1560763202927
