#	startTime:1560770384336
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770384337	TYPE_WAYPOINT	189.39697	53.168858
1560770407034	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-70	2452	1560770405526
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-70	2462	1560770405638
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-70	2462	1560770403540
1560770407034	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-70	2472	1560770405782
1560770407034	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-71	2472	1560770405762
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-71	5180	1560770405843
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-71	5180	1560770405849
1560770407034	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-71	2412	1560770384086
1560770407034	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-71	2437	1560770397008
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-71	2462	1560770401444
1560770407034	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-71	2447	1560770399174
1560770407034	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-71	2447	1560770401296
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-71	2462	1560770384703
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-71	2412	1560770394529
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-71	2412	1560770390392
1560770407034	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-71	2462	1560770391001
1560770407034	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-71	2472	1560770405759
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-72	5260	1560770406431
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-72	5785	1560770404126
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-72	5745	1560770406104
1560770407034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-72	2467	1560770399402
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-72	2462	1560770386848
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-72	2462	1560770397279
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-72	2437	1560770405321
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-73	5785	1560770404108
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-73	5180	1560770403751
1560770407034	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-73	2457	1560770395120
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-73	2462	1560770397289
1560770407034	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-73	2437	1560770405332
1560770407034	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-73	2412	1560770384112
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-73	2437	1560770405337
1560770407034	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-73	2462	1560770405682
1560770407034	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-74	5200	1560770405902
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-74	5745	1560770406111
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-74	5745	1560770401910
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-74	5180	1560770403736
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-74	5220	1560770405967
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-74	5745	1560770406107
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c377c4fa4342fbe7fb1713b9cdba2f729af2a4b3	-74	2412	1560770384083
1560770407034	TYPE_WIFI	da69e54bb6e8c421c4ea754468e1308d28f2623f	b0460df417c6a93b850fdda3f455dae193a36080	-74	2427	1560770403113
1560770407034	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-75	5200	1560770405901
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-75	5260	1560770406447
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-75	2437	1560770396965
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-76	5220	1560770405932
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-77	5785	1560770404098
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-77	5180	1560770403756
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-77	5300	1560770406617
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-77	5300	1560770404503
1560770407034	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560770406077
1560770407034	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-77	2442	1560770405411
1560770407034	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-78	5765	1560770406164
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560770406469
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-78	5260	1560770406461
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-78	5180	1560770399563
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-78	5180	1560770399568
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-78	5180	1560770403749
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-78	5220	1560770403867
1560770407034	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-79	5765	1560770406153
1560770407034	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-79	5180	1560770403729
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-79	5785	1560770406208
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-79	5785	1560770406192
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-79	5785	1560770406199
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-79	5785	1560770406221
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-79	2462	1560770397284
1560770407034	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-79	5745	1560770403990
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-79	5745	1560770379637
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-79	5745	1560770379604
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-79	2462	1560770405639
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-80	5220	1560770405963
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-80	5220	1560770399675
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-80	5220	1560770405947
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-80	5300	1560770406620
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560770406412
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-80	5220	1560770403840
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-80	5300	1560770380217
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-80	5785	1560770406218
1560770407034	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-81	5785	1560770406211
1560770407034	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-81	5180	1560770399537
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-81	5180	1560770399564
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560770405978
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-81	5300	1560770406645
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-81	5220	1560770403865
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-81	5180	1560770405853
1560770407034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-81	5785	1560770406201
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-81	5260	1560770406474
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-81	5220	1560770401768
1560770407034	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-81	5180	1560770405861
1560770407034	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-81	5745	1560770399761
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-81	5785	1560770404096
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560770404097
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-81	5180	1560770401683
1560770407034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-81	5745	1560770406101
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-81	5785	1560770399922
1560770407034	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-81	5745	1560770403980
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560770406405
1560770407034	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-82	5180	1560770405860
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-82	5745	1560770403983
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-82	5180	1560770397499
1560770407034	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-82	5745	1560770406068
1560770407034	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-82	5785	1560770379758
1560770407034	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-82	5180	1560770393264
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560770402001
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-82	5180	1560770401663
1560770407034	TYPE_WIFI	f2c9848d91f4c18afaf2322e71b508335aeb0b5d	ed8e35565125cb8d03fa34582e7d63083729d244	-82	2472	1560770393194
1560770407034	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-82	5180	1560770393264
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-82	5745	1560770401890
1560770407034	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-83	5240	1560770406025
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-83	5260	1560770406469
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-83	5300	1560770406627
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-83	5785	1560770406190
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-83	5220	1560770401770
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-83	5220	1560770389205
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560770406079
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-83	5300	1560770404549
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-83	5745	1560770387278
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5300	1560770380220
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-83	5220	1560770379489
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-83	5220	1560770401798
1560770407034	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-84	5220	1560770405938
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560770403734
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-84	5220	1560770397583
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-84	5220	1560770399687
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-84	5180	1560770403723
1560770407034	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-84	5180	1560770395350
1560770407034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-84	5745	1560770403985
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-84	5180	1560770379357
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-84	5180	1560770379397
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5220	1560770403834
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-84	5785	1560770406221
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-85	5220	1560770399683
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-85	5260	1560770406433
1560770407034	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-85	5785	1560770404113
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-85	5745	1560770403991
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-85	5785	1560770404129
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560770403719
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560770379509
1560770407034	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-85	5745	1560770379605
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-85	5745	1560770403973
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-86	5300	1560770406692
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560770406635
1560770407034	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-86	5180	1560770403740
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560770401678
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-86	5785	1560770404108
1560770407034	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560770380110
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-86	5220	1560770379514
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-86	5220	1560770387156
1560770407034	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-86	5745	1560770391458
1560770407034	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-86	5200	1560770379445
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560770379403
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5300	1560770378055
1560770407034	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-86	5180	1560770405816
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-87	5260	1560770406421
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560770405958
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-87	5300	1560770406617
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560770406216
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-87	5220	1560770391296
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5300	1560770402454
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-87	5785	1560770404075
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560770379515
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-87	5220	1560770377409
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-87	5220	1560770377416
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-87	5745	1560770377546
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560770405833
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-88	5785	1560770404078
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-88	5220	1560770405974
1560770407034	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560770379404
