#	startTime:1560846725691
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846725691	TYPE_WAYPOINT	230.47661	103.49068
1560846773744	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.13171387	0.16647339
1560846773744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3458252	3.0437927	10.966309
1560846773764	TYPE_ACCELEROMETER	-1.2919617	2.2177887	12.422577
1560846773764	TYPE_MAGNETIC_FIELD	-28.565979	17.759705	-35.1532
1560846773764	TYPE_GYROSCOPE	0.024017334	0.11784363	0.23977661
1560846773764	TYPE_ROTATION_VECTOR	0.1305316	-0.0067540305	-0.46854693
1560846773764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.8562	-370.0882
1560846773764	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.08909607	0.22879028
1560846773764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	2.4865417	11.754593
1560846773784	TYPE_ACCELEROMETER	-1.2135468	2.2034302	12.524933
1560846773784	TYPE_MAGNETIC_FIELD	-27.882385	18.443298	-35.81848
1560846773784	TYPE_GYROSCOPE	0.11723328	0.05819702	0.18278503
1560846773784	TYPE_ROTATION_VECTOR	0.1310788	-0.00606842	-0.4661734
1560846773784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.172607	-370.75348
1560846773784	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.11785889	0.24104309
1560846773784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2314911	2.147766	12.779312
1560846773804	TYPE_ACCELEROMETER	-1.9270172	2.0035095	11.059082
1560846773804	TYPE_MAGNETIC_FIELD	-29.251099	17.759705	-33.155823
1560846773804	TYPE_GYROSCOPE	0.07196045	0.12583923	0.14762878
1560846773804	TYPE_ROTATION_VECTOR	0.13213761	-0.006256735	-0.4642927
1560846773804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-58.8562	-368.09082
1560846773804	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.05821228	0.18405151
1560846773804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4194489	2.1759033	11.795288
1560846773824	TYPE_ACCELEROMETER	-3.3815002	1.1637573	11.72348
1560846773824	TYPE_MAGNETIC_FIELD	-27.882385	17.759705	-35.81848
1560846773824	TYPE_GYROSCOPE	-0.24603271	0.4044037	0.25254822
1560846773824	TYPE_ROTATION_VECTOR	0.13324396	-0.005461021	-0.4628563
1560846773824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.8562	-370.75348
1560846773824	TYPE_GYROSCOPE_UNCALIBRATED	0.0728302	0.12585449	0.14889526
1560846773824	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6668243	1.6802979	10.940567
1560846773843	TYPE_ACCELEROMETER	-3.1486664	-0.31765747	13.455673
1560846773843	TYPE_MAGNETIC_FIELD	-27.882385	17.759705	-36.483765
1560846773843	TYPE_GYROSCOPE	-0.38771057	0.3117218	0.38412476
1560846773843	TYPE_ROTATION_VECTOR	0.13280022	-5.5795163E-4	-0.46037912
1560846773843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.8562	-371.41876
1560846773843	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	0.40441895	0.2538147
1560846773843	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5598602	0.45266724	12.812241
1560846773863	TYPE_ACCELEROMETER	-2.1047974	-0.8904877	12.369308
1560846773863	TYPE_MAGNETIC_FIELD	-26.513672	17.759705	-33.821106
1560846773863	TYPE_GYROSCOPE	-0.13632202	-0.19961548	0.23657227
1560846773863	TYPE_ROTATION_VECTOR	0.13025613	0.0040699895	-0.4571341
1560846773863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-58.8562	-368.7561
1560846773863	TYPE_GYROSCOPE_UNCALIBRATED	-0.38684082	0.31173706	0.38539124
1560846773863	TYPE_ACCELEROMETER_UNCALIBRATED	-2.602188	-0.8545685	13.402405
1560846773883	TYPE_ACCELEROMETER	-1.712143	0.083358765	8.596649
1560846773883	TYPE_MAGNETIC_FIELD	-27.882385	18.443298	-35.81848
1560846773883	TYPE_GYROSCOPE	0.16409302	-0.40786743	0.040039062
1560846773883	TYPE_ROTATION_VECTOR	0.1274342	0.003148048	-0.4557851
1560846773883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.172607	-370.75348
1560846773883	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.19960022	0.23783875
1560846773883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7929535	-0.46850586	10.481476
1560846773903	TYPE_ACCELEROMETER	-1.6080017	0.9596405	6.699829
1560846773903	TYPE_MAGNETIC_FIELD	-27.882385	17.074585	-34.48639
1560846773903	TYPE_GYROSCOPE	0.17955017	-0.118652344	0.062942505
1560846773903	TYPE_ROTATION_VECTOR	0.12669188	-8.4288215E-4	-0.456141
1560846773903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-59.54132	-369.4214
1560846773903	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.40785217	0.041305542
1560846773903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6840057	0.5795593	7.326523
1560846773923	TYPE_ACCELEROMETER	-1.3865356	1.09552	7.1547394
1560846773923	TYPE_MAGNETIC_FIELD	-28.565979	18.443298	-36.483765
1560846773923	TYPE_GYROSCOPE	0.0602417	0.2563324	0.16893005
1560846773923	TYPE_ROTATION_VECTOR	0.12768124	-0.0025171519	-0.45581654
1560846773923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-371.41876
1560846773923	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	-0.118637085	0.064208984
1560846773923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4727325	1.1499786	6.642975
1560846773942	TYPE_ACCELEROMETER	-1.625946	0.8088074	8.546967
1560846773942	TYPE_MAGNETIC_FIELD	-27.882385	17.759705	-35.81848
1560846773942	TYPE_GYROSCOPE	-0.0052948	0.41452026	0.17372131
1560846773942	TYPE_ROTATION_VECTOR	0.12928778	-5.6958525E-4	-0.45396817
1560846773942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.8562	-370.75348
1560846773942	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	0.25634766	0.17019653
1560846773942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4398041	0.9009857	7.936447
1560846773962	TYPE_ACCELEROMETER	-2.17482	1.1009064	9.1922
1560846773962	TYPE_MAGNETIC_FIELD	-28.565979	19.128418	-35.81848
1560846773962	TYPE_GYROSCOPE	-0.037246704	0.2872162	0.1375122
1560846773962	TYPE_ROTATION_VECTOR	0.1308983	0.0031020434	-0.45200986
1560846773962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-57.487488	-370.75348
1560846773962	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.41453552	0.1749878
1560846773962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9000854	0.88542175	8.925842
1560846773982	TYPE_ACCELEROMETER	-2.1652527	1.6258392	8.825897
1560846773982	TYPE_MAGNETIC_FIELD	-27.882385	18.443298	-35.1532
1560846773982	TYPE_GYROSCOPE	-0.07826233	-0.031295776	0.19290161
1560846773982	TYPE_ROTATION_VECTOR	0.13173391	0.005924866	-0.4505255
1560846773982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-58.172607	-370.0882
1560846773982	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.28723145	0.13877869
1560846773982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.284958	1.3965912	9.185028
1560846774002	TYPE_ACCELEROMETER	-1.3266754	1.9191284	8.002884
1560846774002	TYPE_MAGNETIC_FIELD	-29.251099	19.813538	-35.81848
1560846774002	TYPE_GYROSCOPE	-0.15122986	-0.23849487	0.29144287
1560846774002	TYPE_ROTATION_VECTOR	0.13093542	0.0060222987	-0.44890666
1560846774002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.80237	-370.75348
1560846774002	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.031280518	0.19416809
1560846774002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8276672	1.7832489	8.369797
1560846774022	TYPE_ACCELEROMETER	-0.66526794	2.0454102	7.714981
1560846774022	TYPE_MAGNETIC_FIELD	-27.197266	17.759705	-35.1532
1560846774022	TYPE_GYROSCOPE	-0.17999268	-0.19108582	0.32925415
1560846774022	TYPE_ROTATION_VECTOR	0.12861626	0.0043138904	-0.44650382
1560846774022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-58.8562	-370.0882
1560846774022	TYPE_GYROSCOPE_UNCALIBRATED	-0.1503601	-0.23847961	0.29270935
1560846774022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	2.0023193	7.779022
1560846774041	TYPE_ACCELEROMETER	-0.8161011	1.9514465	8.171677
1560846774041	TYPE_MAGNETIC_FIELD	-29.251099	17.759705	-35.81848
1560846774041	TYPE_GYROSCOPE	-0.18904114	-0.03503418	0.32232666
1560846774041	TYPE_ROTATION_VECTOR	0.124436945	0.0030271288	-0.44080666
1560846774041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-58.8562	-370.75348
1560846774041	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.19107056	0.33052063
1560846774041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	2.0322418	7.837677
1560846774061	TYPE_ACCELEROMETER	-1.2440796	1.6773071	8.974335
1560846774061	TYPE_MAGNETIC_FIELD	-27.197266	19.813538	-33.821106
1560846774061	TYPE_GYROSCOPE	-0.2210083	0.0065307617	0.28611755
1560846774061	TYPE_ROTATION_VECTOR	0.124436945	0.0030271288	-0.44080666
1560846774061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.80237	-368.7561
1560846774061	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.03501892	0.32359314
1560846774061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	1.8263397	8.57869
1560846774081	TYPE_ACCELEROMETER	-1.5098267	1.4199371	9.688995
1560846774081	TYPE_MAGNETIC_FIELD	-26.513672	19.813538	-37.149048
1560846774081	TYPE_GYROSCOPE	-0.23857117	-0.06645203	0.18969727
1560846774081	TYPE_ROTATION_VECTOR	0.12247867	0.003793754	-0.43814144
1560846774081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-56.80237	-372.08405
1560846774081	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.0065460205	0.28738403
1560846774081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	1.5115051	9.381943
1560846774101	TYPE_ACCELEROMETER	-1.7893524	1.6838989	9.750656
1560846774101	TYPE_MAGNETIC_FIELD	-29.251099	19.813538	-37.149048
1560846774101	TYPE_GYROSCOPE	-0.18692017	-0.1538086	0.06187439
1560846774101	TYPE_ROTATION_VECTOR	0.11998812	0.004190993	-0.4364589
1560846774101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.80237	-372.08405
1560846774101	TYPE_GYROSCOPE_UNCALIBRATED	-0.23770142	-0.06643677	0.19096375
1560846774101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	1.5139008	9.80452
1560846774121	TYPE_ACCELEROMETER	-1.7384796	2.1022797	9.272415
1560846774121	TYPE_MAGNETIC_FIELD	-27.197266	20.497131	-34.48639
1560846774121	TYPE_GYROSCOPE	-0.11714172	-0.17404175	-0.035598755
1560846774121	TYPE_ROTATION_VECTOR	0.11766412	0.003761807	-0.4361562
1560846774121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-56.118774	-369.4214
1560846774121	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.15379333	0.06314087
1560846774121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7809753	1.8568726	9.556122
1560846774140	TYPE_ACCELEROMETER	-1.6672516	2.6906433	8.619995
1560846774140	TYPE_MAGNETIC_FIELD	-28.565979	20.497131	-34.48639
1560846774140	TYPE_GYROSCOPE	-0.053222656	-0.13569641	-0.09844971
1560846774140	TYPE_ROTATION_VECTOR	0.11598848	0.0029378936	-0.4365327
1560846774140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-56.118774	-369.4214
1560846774140	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.17402649	-0.034332275
1560846774140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001648	2.3973541	8.961761
1560846774160	TYPE_ACCELEROMETER	-1.5708923	2.921692	8.277618
1560846774160	TYPE_MAGNETIC_FIELD	-29.251099	21.182251	-35.81848
1560846774160	TYPE_GYROSCOPE	-0.048431396	-0.076034546	-0.10005188
1560846774160	TYPE_ROTATION_VECTOR	0.11520621	0.0021739034	-0.4373741
1560846774160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-55.433655	-370.75348
1560846774160	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.13568115	-0.09718323
1560846774160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6361237	2.8839874	8.352432
1560846774180	TYPE_ACCELEROMETER	-1.5601044	2.8378906	8.507462
1560846774180	TYPE_MAGNETIC_FIELD	-27.882385	19.128418	-35.81848
1560846774180	TYPE_GYROSCOPE	-0.0803833	-0.06326294	-0.08886719
1560846774180	TYPE_ROTATION_VECTOR	0.11478719	0.0018808779	-0.43807825
1560846774180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-57.487488	-370.75348
1560846774180	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	-0.07601929	-0.0987854
1560846774180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397644	2.8923645	8.345856
1560846774200	TYPE_ACCELEROMETER	-1.4799042	2.5278473	9.271805
1560846774200	TYPE_MAGNETIC_FIELD	-27.882385	20.497131	-35.1532
1560846774200	TYPE_GYROSCOPE	-0.08731079	-0.090423584	-0.07661438
1560846774200	TYPE_ROTATION_VECTOR	0.11411341	0.0018241912	-0.43873954
1560846774200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-56.118774	-370.0882
1560846774200	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.06324768	-0.08760071
1560846774200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	2.7151947	8.820511
1560846774220	TYPE_ACCELEROMETER	-1.329071	2.273468	9.935593
1560846774220	TYPE_MAGNETIC_FIELD	-28.565979	20.497131	-34.48639
1560846774220	TYPE_GYROSCOPE	0.012298584	-0.16978455	-0.101119995
1560846774220	TYPE_ROTATION_VECTOR	0.113142	0.0015656296	-0.43929097
1560846774220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-56.118774	-369.4214
1560846774220	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.090408325	-0.0753479
1560846774220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4050903	2.360855	9.692581
1560846774239	TYPE_ACCELEROMETER	-1.3578033	2.3955688	9.6483
1560846774239	TYPE_MAGNETIC_FIELD	-29.251099	21.182251	-35.81848
1560846774239	TYPE_GYROSCOPE	0.14012146	-0.28430176	-0.1453247
1560846774239	TYPE_ROTATION_VECTOR	0.11272396	-0.0026888866	-0.4416269
1560846774239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-55.433655	-370.75348
1560846774239	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.16976929	-0.099853516
1560846774239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3170929	2.2926178	9.88652
1560846774259	TYPE_ACCELEROMETER	-1.320694	2.534439	9.446579
1560846774259	TYPE_MAGNETIC_FIELD	-29.934692	19.813538	-35.1532
1560846774259	TYPE_GYROSCOPE	0.17953491	-0.302948	-0.14320374
1560846774259	TYPE_ROTATION_VECTOR	0.11272396	-0.0026888866	-0.4416269
1560846774259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-56.80237	-370.0882
1560846774259	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	-0.2842865	-0.14405823
1560846774259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3709717	2.4895477	9.474121
1560846774279	TYPE_ACCELEROMETER	-1.2488708	2.3955688	9.892502
1560846774279	TYPE_MAGNETIC_FIELD	-28.565979	18.443298	-34.48639
1560846774279	TYPE_GYROSCOPE	0.18539429	-0.2645874	-0.14320374
1560846774279	TYPE_ROTATION_VECTOR	0.11315323	-0.0059288177	-0.4431115
1560846774279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-369.4214
1560846774279	TYPE_GYROSCOPE_UNCALIBRATED	0.18040466	-0.30293274	-0.14193726
1560846774279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488708	2.514679	9.591431
1560846774299	TYPE_ACCELEROMETER	-1.5876465	2.1286163	10.573059
1560846774299	TYPE_MAGNETIC_FIELD	-31.988525	19.813538	-33.155823
1560846774299	TYPE_GYROSCOPE	0.20457458	-0.25553894	-0.16290283
1560846774299	TYPE_ROTATION_VECTOR	0.11373414	-0.00884515	-0.44458047
1560846774299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-56.80237	-368.09082
1560846774299	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	-0.26457214	-0.14193726
1560846774299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3973083	2.2405396	10.249237
1560846774319	TYPE_ACCELEROMETER	-1.5613098	1.8927765	10.858566
1560846774319	TYPE_MAGNETIC_FIELD	-30.619812	20.497131	-33.155823
1560846774319	TYPE_GYROSCOPE	0.20724487	-0.32743835	-0.18154907
1560846774319	TYPE_ROTATION_VECTOR	0.114814036	-0.015000992	-0.44833857
1560846774319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-56.118774	-368.09082
1560846774319	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.25552368	-0.16163635
1560846774319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6451111	2.0172882	10.79512
1560846774338	TYPE_ACCELEROMETER	-1.1800232	2.0615692	10.638901
1560846774338	TYPE_MAGNETIC_FIELD	-30.619812	19.128418	-35.81848
1560846774338	TYPE_GYROSCOPE	0.18539429	-0.3503418	-0.26037598
1560846774338	TYPE_ROTATION_VECTOR	0.114814036	-0.015000992	-0.44833857
1560846774338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-57.487488	-370.75348
1560846774338	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.3274231	-0.1802826
1560846774338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853455	1.8682404	10.801697
1560846774358	TYPE_ACCELEROMETER	-1.2087555	2.9366608	9.809311
1560846774358	TYPE_MAGNETIC_FIELD	-31.988525	19.128418	-34.48639
1560846774358	TYPE_GYROSCOPE	0.06768799	-0.21984863	-0.3360138
1560846774358	TYPE_ROTATION_VECTOR	0.114894524	-0.01846748	-0.45097226
1560846774358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-57.487488	-369.4214
1560846774358	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	-0.35032654	-0.2591095
1560846774358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0537262	2.4889374	10.276779
1560846774378	TYPE_ACCELEROMETER	-2.4004822	2.4781647	10.994431
1560846774378	TYPE_MAGNETIC_FIELD	-32.67212	18.443298	-33.821106
1560846774378	TYPE_GYROSCOPE	-0.24656677	0.2675171	-0.19166565
1560846774378	TYPE_ROTATION_VECTOR	0.11405484	-0.016270466	-0.45560154
1560846774378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-58.172607	-368.7561
1560846774378	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.21983337	-0.3347473
1560846774378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7684021	2.9989014	9.860184
1560846774398	TYPE_ACCELEROMETER	-2.1610565	0.68969727	13.932724
1560846774398	TYPE_MAGNETIC_FIELD	-32.67212	20.497131	-32.49054
1560846774398	TYPE_GYROSCOPE	-0.38452148	0.5039978	0.011276245
1560846774398	TYPE_ROTATION_VECTOR	0.11405484	-0.016270466	-0.45560154
1560846774398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-56.118774	-367.42554
1560846774398	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.26753235	-0.19039917
1560846774398	TYPE_ACCELEROMETER_UNCALIBRATED	-2.534546	1.6024933	12.698517
1560846774418	TYPE_ACCELEROMETER	-1.3260803	-0.43318176	13.864487
1560846774418	TYPE_MAGNETIC_FIELD	-31.303406	20.497131	-34.48639
1560846774418	TYPE_GYROSCOPE	-0.18211365	0.0917511	-0.059036255
1560846774418	TYPE_ROTATION_VECTOR	0.112569	-0.009699942	-0.45532054
1560846774418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-56.118774	-369.4214
1560846774418	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	0.50401306	0.012542725
1560846774418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7241058	-0.05430603	14.348114
1560846774437	TYPE_ACCELEROMETER	-0.55274963	0.092941284	10.270798
1560846774437	TYPE_MAGNETIC_FIELD	-34.040833	21.182251	-35.1532
1560846774437	TYPE_GYROSCOPE	0.108169556	-0.35513306	-0.2310791
1560846774437	TYPE_ROTATION_VECTOR	0.11067567	-0.007642775	-0.45609447
1560846774437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-55.433655	-370.0882
1560846774437	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.09176636	-0.057769775
1560846774437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89212036	-0.32304382	12.31604
1560846774457	TYPE_ACCELEROMETER	-0.34924316	0.76571655	7.504898
1560846774457	TYPE_MAGNETIC_FIELD	-33.35724	22.550964	-32.49054
1560846774457	TYPE_GYROSCOPE	0.16569519	-0.36419678	-0.26091003
1560846774457	TYPE_ROTATION_VECTOR	0.10954914	-0.010833403	-0.45867917
1560846774457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-54.06494	-367.42554
1560846774457	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.3551178	-0.22981262
1560846774457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	0.4867859	8.502075
1560846774477	TYPE_ACCELEROMETER	-0.4348297	1.0763702	7.5066833
1560846774477	TYPE_MAGNETIC_FIELD	-35.409546	19.813538	-33.821106
1560846774477	TYPE_GYROSCOPE	0.15078735	-0.20812988	-0.15278625
1560846774477	TYPE_ROTATION_VECTOR	0.10942248	-0.016734513	-0.462812
1560846774477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-56.80237	-368.7561
1560846774477	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	-0.36418152	-0.25964355
1560846774477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52819824	0.9812012	7.446228
1560846774497	TYPE_ACCELEROMETER	-0.6084137	0.942276	7.485138
1560846774497	TYPE_MAGNETIC_FIELD	-35.409546	19.128418	-35.1532
1560846774497	TYPE_GYROSCOPE	0.17048645	0.03955078	-0.022827148
1560846774497	TYPE_ROTATION_VECTOR	0.10942248	-0.016734513	-0.462812
1560846774497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-57.487488	-370.0882
1560846774497	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	-0.20811462	-0.15151978
1560846774497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	0.94288635	7.3211365
1560846774517	TYPE_ACCELEROMETER	-0.27920532	0.7824707	8.263855
1560846774517	TYPE_MAGNETIC_FIELD	-34.040833	21.182251	-35.81848
1560846774517	TYPE_GYROSCOPE	0.22268677	0.22703552	0.046951294
1560846774517	TYPE_ROTATION_VECTOR	0.11364877	-0.016115053	-0.4622798
1560846774517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-55.433655	-370.75348
1560846774517	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.03956604	-0.021560669
1560846774517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	1.0817413	8.041199
1560846774536	TYPE_ACCELEROMETER	-0.29237366	0.42333984	8.595444
1560846774536	TYPE_MAGNETIC_FIELD	-34.040833	21.182251	-35.81848
1560846774536	TYPE_GYROSCOPE	0.16355896	0.34101868	0.025131226
1560846774536	TYPE_ROTATION_VECTOR	0.11625228	-0.01384168	-0.46163565
1560846774536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-55.433655	-370.75348
1560846774536	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.22705078	0.048217773
1560846774536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34144592	0.4820099	8.367401
1560846774556	TYPE_ACCELEROMETER	-0.24150085	0.042663574	8.687622
1560846774556	TYPE_MAGNETIC_FIELD	-33.35724	21.182251	-35.81848
1560846774556	TYPE_GYROSCOPE	-0.13046265	0.29841614	-0.07928467
1560846774556	TYPE_ROTATION_VECTOR	0.11625228	-0.01384168	-0.46163565
1560846774556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-55.433655	-370.75348
1560846774556	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.34103394	0.026397705
1560846774556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22473145	0.23001099	8.624771
1560846774576	TYPE_ACCELEROMETER	-0.4893036	-0.39427185	9.231705
1560846774576	TYPE_MAGNETIC_FIELD	-34.040833	21.182251	-36.483765
1560846774576	TYPE_GYROSCOPE	-0.47879028	0.21105957	-0.18101501
1560846774576	TYPE_ROTATION_VECTOR	0.116019316	-0.010457668	-0.46201035
1560846774576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-55.433655	-371.41876
1560846774576	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	0.2984314	-0.07801819
1560846774576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	-0.1428833	8.870178
1560846774596	TYPE_ACCELEROMETER	-0.8568115	-0.6720123	10.623337
1560846774596	TYPE_MAGNETIC_FIELD	-34.040833	21.865845	-35.1532
1560846774596	TYPE_GYROSCOPE	-0.6513672	0.1902771	-0.21456909
1560846774596	TYPE_ROTATION_VECTOR	0.112278946	-0.0060486975	-0.46352783
1560846774596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-54.75006	-370.0882
1560846774596	TYPE_GYROSCOPE_UNCALIBRATED	-0.47792053	0.21107483	-0.17974854
1560846774596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61380005	-0.6109619	9.812302
1560846774616	TYPE_ACCELEROMETER	-1.4817047	-0.27456665	11.805466
