#	startTime:1560771854809
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771854810	TYPE_WAYPOINT	272.30127	142.68658
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560771845150
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-89	5200	1560771845151
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-89	5220	1560771845269
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-89	5785	1560771845508
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-89	5785	1560771856063
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-89	5260	1560771865130
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-89	5220	1560771855797
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-89	5180	1560771858539
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-89	5260	1560771865155
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560771864664
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-89	5180	1560771866657
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-89	5260	1560771867225
1560771867792	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-90	5825	1560771867141
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560771862023
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-90	5260	1560771865137
1560771867792	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-90	5785	1560771845500
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed01a1f9e595616dcb39f3da68a44219707ffe69	-90	5825	1560771845597
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b443619298ad052fa824778b8d678b7cea86e0f0	-90	5825	1560771845598
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4a147fecd40368f7183449b1849802ddd999734	-90	5825	1560771845599
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-90	5300	1560771859392
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-90	5300	1560771859373
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-90	5260	1560771867271
1560771867792	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-91	5300	1560771856477
1560771867792	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-91	5745	1560771866894
1560771867792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-91	5300	1560771856475
1560771867792	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-92	5805	1560771845523
1560771867758	TYPE_ACCELEROMETER	1.2904053	2.653717	10.4075165
1560771867758	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-25.271606
1560771867758	TYPE_GYROSCOPE	0.045944214	-0.09111023	0.38804626
1560771867758	TYPE_ROTATION_VECTOR	0.06498968	0.047709968	0.7538276
1560771867758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.81317
1560771867758	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.12324524	0.36094666
1560771867758	TYPE_ACCELEROMETER_UNCALIBRATED	1.0132751	2.5244293	9.932877
1560771867779	TYPE_ACCELEROMETER	1.3837891	2.6495209	11.025223
1560771867779	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-25.271606
1560771867779	TYPE_GYROSCOPE	6.713867E-4	0.067092896	0.32946777
1560771867779	TYPE_ROTATION_VECTOR	0.06498968	0.047709968	0.7538276
1560771867779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.81317
1560771867779	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.12324524	0.36094666
1560771867779	TYPE_ACCELEROMETER_UNCALIBRATED	1.0132751	2.5244293	9.932877
1560771867799	TYPE_ACCELEROMETER	1.091095	2.776413	11.723145
1560771867799	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-25.271606
1560771867799	TYPE_GYROSCOPE	-0.015853882	0.17414856	0.26608276
1560771867799	TYPE_ROTATION_VECTOR	0.06498968	0.047709968	0.7538276
1560771867799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.81317
1560771867799	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.12324524	0.36094666
1560771867799	TYPE_ACCELEROMETER_UNCALIBRATED	1.0132751	2.5244293	9.932877
1560771867819	TYPE_ACCELEROMETER	1.075531	2.6980133	12.153488
1560771867819	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-25.271606
1560771867819	TYPE_GYROSCOPE	0.021972656	0.14857483	0.28312683
1560771867819	TYPE_ROTATION_VECTOR	0.06498968	0.047709968	0.7538276
1560771867819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.81317
1560771867819	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.12324524	0.36094666
1560771867819	TYPE_ACCELEROMETER_UNCALIBRATED	1.0132751	2.5244293	9.932877
1560771867839	TYPE_ACCELEROMETER	1.5190582	2.5280151	12.088242
1560771867839	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-25.271606
1560771867839	TYPE_GYROSCOPE	0.08908081	0.123550415	0.3598175
1560771867839	TYPE_ROTATION_VECTOR	0.06498968	0.047709968	0.7538276
1560771867839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.81317
1560771867839	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.12324524	0.36094666
1560771867839	TYPE_ACCELEROMETER_UNCALIBRATED	1.075531	2.6980133	12.153488
1560771867859	TYPE_ACCELEROMETER	1.8404694	2.3646088	11.920059
1560771867859	TYPE_MAGNETIC_FIELD	24.752808	-3.8146973	-23.883057
1560771867859	TYPE_GYROSCOPE	0.07949829	0.24232483	0.35876465
1560771867859	TYPE_ROTATION_VECTOR	0.06418239	0.04955857	0.75594735
1560771867859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-105.46417	-352.42462
1560771867859	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.24201965	0.3598938
1560771867859	TYPE_ACCELEROMETER_UNCALIBRATED	1.5190582	2.5280151	12.088242
1560771867879	TYPE_ACCELEROMETER	1.4412384	2.0677338	11.676453
1560771867879	TYPE_MAGNETIC_FIELD	25.465393	-3.1066895	-24.577332
1560771867879	TYPE_GYROSCOPE	0.0113220215	0.5070343	0.19258118
1560771867879	TYPE_ROTATION_VECTOR	0.060903974	0.052617762	0.757135
1560771867879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.756165	-353.1189
1560771867879	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	0.5067291	0.19371033
1560771867879	TYPE_ACCELEROMETER_UNCALIBRATED	1.8404694	2.3646088	11.920059
1560771867899	TYPE_ACCELEROMETER	0.37701416	1.6673126	12.118179
1560771867899	TYPE_MAGNETIC_FIELD	24.040222	-4.522705	-25.271606
1560771867899	TYPE_GYROSCOPE	-0.11651611	0.60824585	-0.06309509
1560771867899	TYPE_ROTATION_VECTOR	0.05579863	0.05552227	0.7567281
1560771867899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-106.17218	-353.81317
1560771867899	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	0.6079407	-0.061965942
1560771867899	TYPE_ACCELEROMETER_UNCALIBRATED	1.4412384	2.0677338	11.676453
1560771867919	TYPE_ACCELEROMETER	-0.7177429	0.8927765	13.232681
1560771867919	TYPE_MAGNETIC_FIELD	25.465393	-3.8146973	-24.577332
1560771867919	TYPE_GYROSCOPE	-0.2960205	0.21888733	-0.22395325
1560771867919	TYPE_ROTATION_VECTOR	0.052125085	0.054723457	0.75532913
1560771867919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-105.46417	-353.1189
1560771867919	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984619	0.21858215	-0.2228241
1560771867919	TYPE_ACCELEROMETER_UNCALIBRATED	0.37701416	1.6673126	12.118179
1560771867939	TYPE_ACCELEROMETER	-1.544342	0.24334717	13.38591
1560771867939	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-24.577332
1560771867939	TYPE_GYROSCOPE	-0.28588867	-0.2253418	-0.24259949
1560771867939	TYPE_ROTATION_VECTOR	0.051506102	0.051143974	0.7536561
1560771867939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.1189
1560771867939	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.22564697	-0.24147034
1560771867939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7177429	0.8927765	13.232681
1560771867959	TYPE_ACCELEROMETER	-1.588623	-0.18940735	12.228912
1560771867959	TYPE_MAGNETIC_FIELD	26.177979	-4.522705	-23.883057
1560771867959	TYPE_GYROSCOPE	-0.08721924	-0.31588745	-0.067352295
1560771867959	TYPE_ROTATION_VECTOR	0.052677542	0.048422452	0.7531623
1560771867959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-352.42462
1560771867959	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.31619263	-0.066223145
1560771867959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.544342	0.24334717	13.38591
1560771867980	TYPE_ACCELEROMETER	-1.0960236	-0.15768433	11.115601
1560771867980	TYPE_MAGNETIC_FIELD	26.890564	-3.8146973	-24.577332
1560771867980	TYPE_GYROSCOPE	0.0038604736	-0.22427368	0.1787262
1560771867980	TYPE_ROTATION_VECTOR	0.0538133	0.04683075	0.7543249
1560771867980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-105.46417	-353.1189
1560771867980	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	-0.22457886	0.17985535
1560771867980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.588623	-0.18940735	12.228912
1560771868000	TYPE_ACCELEROMETER	-0.37356567	-0.068496704	10.822922
1560771868000	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-23.190308
1560771868000	TYPE_GYROSCOPE	-0.04940796	-0.16674805	0.3156128
1560771868000	TYPE_ROTATION_VECTOR	0.054364778	0.04508758	0.75632495
1560771868000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-351.73187
1560771868000	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.16705322	0.31674194
1560771868000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0960236	-0.15768433	11.115601
1560771868020	TYPE_ACCELEROMETER	-0.1526947	-0.020019531	10.868408
1560771868020	TYPE_MAGNETIC_FIELD	24.752808	-3.8146973	-26.65863
1560771868020	TYPE_GYROSCOPE	-0.10798645	-0.17739868	0.25808716
1560771868020	TYPE_ROTATION_VECTOR	0.05474159	0.042786673	0.75801057
1560771868020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-105.46417	-355.2002
1560771868020	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	-0.17770386	0.2592163
1560771868020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37356567	-0.068496704	10.822922
1560771868040	TYPE_ACCELEROMETER	-0.3657837	-0.09663391	10.582901
1560771868040	TYPE_MAGNETIC_FIELD	26.177979	-3.8146973	-25.271606
1560771868040	TYPE_GYROSCOPE	-0.03768921	-0.14756775	0.13398743
1560771868040	TYPE_ROTATION_VECTOR	0.055348635	0.041253306	0.75876355
1560771868040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-105.46417	-353.81317
1560771868040	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.14787292	0.13511658
1560771868040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	-0.020019531	10.868408
1560771868060	TYPE_ACCELEROMETER	-0.7153473	-0.04396057	9.633591
1560771868060	TYPE_MAGNETIC_FIELD	24.752808	-5.230713	-24.577332
1560771868060	TYPE_GYROSCOPE	0.1583252	-0.05809021	0.09829712
1560771868060	TYPE_ROTATION_VECTOR	0.056479953	0.041840862	0.7592585
1560771868060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-353.1189
1560771868060	TYPE_GYROSCOPE_UNCALIBRATED	0.15588379	-0.058395386	0.09942627
1560771868060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3657837	-0.09663391	10.582901
1560771868080	TYPE_ACCELEROMETER	-0.7291107	0.12423706	8.376038
1560771868080	TYPE_MAGNETIC_FIELD	25.465393	-3.8146973	-25.271606
1560771868080	TYPE_GYROSCOPE	0.42304993	0.062286377	0.22027588
1560771868080	TYPE_ROTATION_VECTOR	0.058418836	0.045244608	0.7606072
1560771868080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-105.46417	-353.81317
1560771868080	TYPE_GYROSCOPE_UNCALIBRATED	0.42060852	0.0619812	0.22140503
1560771868080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	-0.04396057	9.633591
1560771868100	TYPE_ACCELEROMETER	-0.26940918	0.4552307	7.0993347
1560771868100	TYPE_MAGNETIC_FIELD	23.327637	-3.8146973	-25.964355
1560771868100	TYPE_GYROSCOPE	0.62438965	0.07772827	0.44184875
1560771868100	TYPE_ROTATION_VECTOR	0.061699558	0.050174084	0.7630898
1560771868100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-105.46417	-354.50592
1560771868100	TYPE_GYROSCOPE_UNCALIBRATED	0.62194824	0.077423096	0.4429779
1560771868100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7291107	0.12423706	8.376038
1560771868120	TYPE_ACCELEROMETER	0.45063782	0.8131714	6.263153
1560771868120	TYPE_MAGNETIC_FIELD	21.902466	-6.6452026	-25.964355
1560771868120	TYPE_GYROSCOPE	0.6643219	0.046844482	0.6080322
1560771868120	TYPE_ROTATION_VECTOR	0.06572893	0.05509793	0.76645774
1560771868120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-108.29468	-354.50592
1560771868120	TYPE_GYROSCOPE_UNCALIBRATED	0.6618805	0.046539307	0.6091614
1560771868120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26940918	0.4552307	7.0993347
1560771868140	TYPE_ACCELEROMETER	0.95103455	1.1351929	5.8657227
1560771868140	TYPE_MAGNETIC_FIELD	24.752808	-4.522705	-24.577332
1560771868140	TYPE_GYROSCOPE	0.56632996	0.03779602	0.6213379
1560771868140	TYPE_ROTATION_VECTOR	0.06941267	0.059177145	0.7700153
1560771868140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.17218	-353.1189
1560771868140	TYPE_GYROSCOPE_UNCALIBRATED	0.56388855	0.037490845	0.62246704
1560771868140	TYPE_ACCELEROMETER_UNCALIBRATED	0.45063782	0.8131714	6.263153
1560771868160	TYPE_ACCELEROMETER	1.048584	1.444046	6.03331
1560771868160	TYPE_MAGNETIC_FIELD	24.040222	-5.9387207	-25.964355
1560771868160	TYPE_GYROSCOPE	0.3889618	0.057495117	0.5025635
1560771868160	TYPE_ROTATION_VECTOR	0.07192098	0.062036283	0.7726107
1560771868160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-107.588196	-354.50592
1560771868160	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	0.05718994	0.5036926
1560771868160	TYPE_ACCELEROMETER_UNCALIBRATED	0.95103455	1.1351929	5.8657227
1560771868180	TYPE_ACCELEROMETER	0.90075684	1.6080475	6.859909
1560771868180	TYPE_MAGNETIC_FIELD	24.752808	-7.3532104	-25.271606
1560771868180	TYPE_GYROSCOPE	0.16792297	0.020751953	0.32572937
1560771868180	TYPE_ROTATION_VECTOR	0.07326712	0.063113734	0.77421
1560771868180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-109.002686	-353.81317
1560771868180	TYPE_GYROSCOPE_UNCALIBRATED	0.16548157	0.020446777	0.32685852
1560771868180	TYPE_ACCELEROMETER_UNCALIBRATED	1.048584	1.444046	6.03331
1560771868201	TYPE_ACCELEROMETER	0.48117065	1.6846619	7.720627
1560771868201	TYPE_MAGNETIC_FIELD	24.752808	-6.6452026	-25.271606
1560771868201	TYPE_GYROSCOPE	0.016647339	-0.039978027	0.14463806
1560771868201	TYPE_ROTATION_VECTOR	0.073973	0.06280433	0.7748026
1560771868201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-108.29468	-353.81317
1560771868201	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.040283203	0.14576721
1560771868201	TYPE_ACCELEROMETER_UNCALIBRATED	0.90075684	1.6080475	6.859909
1560771868221	TYPE_ACCELEROMETER	0.011306763	1.681076	8.385025
1560771868221	TYPE_MAGNETIC_FIELD	24.040222	-8.061218	-26.65863
1560771868221	TYPE_GYROSCOPE	-0.057922363	-0.061294556	0.025863647
1560771868221	TYPE_ROTATION_VECTOR	0.07420132	0.061921407	0.7746452
1560771868221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-109.71069	-355.2002
1560771868221	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	-0.06159973	0.026992798
1560771868221	TYPE_ACCELEROMETER_UNCALIBRATED	0.48117065	1.6846619	7.720627
1560771868241	TYPE_ACCELEROMETER	-0.20178223	1.6535339	9.140396
1560771868241	TYPE_MAGNETIC_FIELD	24.040222	-6.6452026	-25.271606
1560771868241	TYPE_GYROSCOPE	-0.13195801	-0.06448364	-0.004501343
1560771868241	TYPE_ROTATION_VECTOR	0.07384134	0.060540788	0.77446115
1560771868241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-108.29468	-353.81317
1560771868241	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.06478882	-0.0033721924
1560771868241	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	1.681076	8.385025
1560771868261	TYPE_ACCELEROMETER	-0.28556824	1.7349396	9.780838
1560771868261	TYPE_MAGNETIC_FIELD	24.752808	-5.9387207	-26.65863
1560771868261	TYPE_GYROSCOPE	-0.1777649	-0.016540527	0.01361084
1560771868261	TYPE_ROTATION_VECTOR	0.07276491	0.059096098	0.77440166
1560771868261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-355.2002
1560771868261	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.016845703	0.01473999
1560771868261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	1.6535339	9.140396
1560771868281	TYPE_ACCELEROMETER	-0.45915222	1.8043671	10.42128
1560771868281	TYPE_MAGNETIC_FIELD	25.465393	-8.061218	-25.964355
1560771868281	TYPE_GYROSCOPE	-0.19961548	0.11981201	0.031723022
1560771868281	TYPE_ROTATION_VECTOR	0.07049288	0.058334008	0.7744916
1560771868281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-109.71069	-354.50592
1560771868281	TYPE_GYROSCOPE_UNCALIBRATED	-0.20205688	0.119506836	0.032852173
1560771868281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28556824	1.7349396	9.780838
1560771868301	TYPE_ACCELEROMETER	-0.5160217	1.724762	11.006668
1560771868301	TYPE_MAGNETIC_FIELD	24.040222	-6.6452026	-24.577332
1560771868301	TYPE_GYROSCOPE	-0.18096924	0.24337769	0.04397583
1560771868301	TYPE_ROTATION_VECTOR	0.067333914	0.058526646	0.77489555
1560771868301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-108.29468	-353.1189
1560771868301	TYPE_GYROSCOPE_UNCALIBRATED	-0.18341064	0.24307251	0.04510498
1560771868301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45915222	1.8043671	10.42128
1560771868321	TYPE_ACCELEROMETER	-0.41786194	1.5332336	11.121597
1560771868321	TYPE_MAGNETIC_FIELD	24.752808	-5.9387207	-25.964355
1560771868321	TYPE_GYROSCOPE	-0.10160828	0.24765015	0.0695343
1560771868321	TYPE_ROTATION_VECTOR	0.06463412	0.059315637	0.7753783
1560771868321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-354.50592
1560771868321	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.24734497	0.07066345
1560771868321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5160217	1.724762	11.006668
1560771868341	TYPE_ACCELEROMETER	-0.12037659	1.2255707	11.077896
1560771868341	TYPE_MAGNETIC_FIELD	25.465393	-5.9387207	-25.271606
1560771868341	TYPE_GYROSCOPE	-0.045669556	0.116622925	0.087646484
1560771868341	TYPE_ROTATION_VECTOR	0.06331482	0.0596428	0.7758026
1560771868341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-107.588196	-353.81317
1560771868341	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	0.11631775	0.088775635
1560771868341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41786194	1.5332336	11.121597
1560771868361	TYPE_ACCELEROMETER	0.07115173	1.0699463	11.183243
1560771868361	TYPE_MAGNETIC_FIELD	25.465393	-5.9387207	-25.271606
1560771868361	TYPE_GYROSCOPE	-0.04727173	-0.046905518	0.10469055
1560771868361	TYPE_ROTATION_VECTOR	0.06327892	0.05882148	0.7762675
1560771868361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-107.588196	-353.81317
1560771868361	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.047210693	0.1058197
1560771868361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12037659	1.2255707	11.077896
1560771868381	TYPE_ACCELEROMETER	0.4757843	1.0268555	11.021637
1560771868381	TYPE_MAGNETIC_FIELD	24.752808	-5.9387207	-26.65863
1560771868381	TYPE_GYROSCOPE	-0.036621094	-0.11242676	0.15847778
1560771868381	TYPE_ROTATION_VECTOR	0.0638579	0.057581708	0.77703524
1560771868381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-355.2002
1560771868381	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.11273193	0.15960693
1560771868381	TYPE_ACCELEROMETER_UNCALIBRATED	0.07115173	1.0699463	11.183243
1560771868402	TYPE_ACCELEROMETER	0.822937	1.3614502	10.66011
1560771868402	TYPE_MAGNETIC_FIELD	24.752808	-5.9387207	-26.65863
1560771868402	TYPE_GYROSCOPE	-0.015853882	-0.049560547	0.20056152
1560771868402	TYPE_ROTATION_VECTOR	0.06417604	0.05680712	0.77808136
1560771868402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-355.2002
1560771868402	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.049865723	0.20169067
1560771868402	TYPE_ACCELEROMETER_UNCALIBRATED	0.4757843	1.0268555	11.021637
1560771868422	TYPE_ACCELEROMETER	0.9671936	1.8001862	10.545776
1560771868422	TYPE_MAGNETIC_FIELD	26.177979	-6.6452026	-23.883057
1560771868422	TYPE_GYROSCOPE	-0.054733276	0.041519165	0.16860962
1560771868422	TYPE_ROTATION_VECTOR	0.063656226	0.056341365	0.7789946
1560771868422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-108.29468	-352.42462
1560771868422	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	0.04121399	0.16973877
1560771868422	TYPE_ACCELEROMETER_UNCALIBRATED	0.822937	1.3614502	10.66011
1560771868442	TYPE_ACCELEROMETER	1.3616333	1.9025269	10.436249
1560771868442	TYPE_MAGNETIC_FIELD	26.177979	-7.3532104	-25.964355
1560771868442	TYPE_GYROSCOPE	-0.104263306	0.062286377	0.09136963
1560771868442	TYPE_ROTATION_VECTOR	0.06272845	0.055731814	0.7794116
1560771868442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.002686	-354.50592
1560771868442	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.0619812	0.09249878
1560771868442	TYPE_ACCELEROMETER_UNCALIBRATED	0.9671936	1.8001862	10.545776
1560771868462	TYPE_ACCELEROMETER	1.8314972	1.8384857	11.580078
1560771868462	TYPE_MAGNETIC_FIELD	24.752808	-7.3532104	-28.73993
1560771868462	TYPE_GYROSCOPE	-0.26086426	-0.029327393	-0.029006958
1560771868462	TYPE_ROTATION_VECTOR	0.06160254	0.053347364	0.77881724
1560771868462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-109.002686	-357.2815
1560771868462	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	-0.029632568	-0.027877808
1560771868462	TYPE_ACCELEROMETER_UNCALIBRATED	1.3616333	1.9025269	10.436249
1560771868482	TYPE_ACCELEROMETER	1.5070801	1.6044464	13.889893
1560771868482	TYPE_MAGNETIC_FIELD	24.752808	-5.230713	-25.964355
1560771868482	TYPE_GYROSCOPE	-0.55540466	-0.3909912	-0.25804138
1560771868482	TYPE_ROTATION_VECTOR	0.061396476	0.046433203	0.7764973
1560771868482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-106.88019	-354.50592
1560771868482	TYPE_GYROSCOPE_UNCALIBRATED	-0.55784607	-0.3912964	-0.25691223
1560771868482	TYPE_ACCELEROMETER_UNCALIBRATED	1.8314972	1.8384857	11.580078
1560771868502	TYPE_ACCELEROMETER	1.4508209	0.40255737	14.544098
