#	startTime:1560766484263
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766484264	TYPE_WAYPOINT	275.79233	86.386
1560766497272	TYPE_MAGNETIC_FIELD	33.094788	7.5942993	-29.829407
1560766497272	TYPE_GYROSCOPE	0.36872864	-0.12998962	-0.11103821
1560766497272	TYPE_ROTATION_VECTOR	0.08217018	0.03393154	0.5646359
1560766497272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-93.43109	-357.2815
1560766497272	TYPE_GYROSCOPE_UNCALIBRATED	0.37852478	-0.13456726	-0.12854004
1560766497272	TYPE_ACCELEROMETER_UNCALIBRATED	0.33033752	1.5440063	7.8529053
1560766497292	TYPE_ACCELEROMETER	0.011306763	1.5823059	7.9361115
1560766497292	TYPE_MAGNETIC_FIELD	34.51996	9.010315	-31.21643
1560766497292	TYPE_GYROSCOPE	0.27391052	-0.110824585	-0.09664917
1560766497292	TYPE_ROTATION_VECTOR	0.08505129	0.034674708	0.56357557
1560766497292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-92.015076	-358.66852
1560766497292	TYPE_GYROSCOPE_UNCALIBRATED	0.20756531	-0.11645508	-0.093933105
1560766497292	TYPE_ACCELEROMETER_UNCALIBRATED	0.15556335	1.5499878	7.7631226
1560766497312	TYPE_ACCELEROMETER	-0.07069397	1.5721283	8.517899
1560766497312	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-29.829407
1560766497312	TYPE_GYROSCOPE	0.16046143	-0.14331055	-0.07853699
1560766497312	TYPE_ROTATION_VECTOR	0.08714236	0.034538753	0.5626249
1560766497312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-357.2815
1560766497312	TYPE_GYROSCOPE_UNCALIBRATED	0.20756531	-0.11645508	-0.093933105
1560766497312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083862305	1.5966644	8.240768
1560766497332	TYPE_ACCELEROMETER	0.2632904	1.4781647	8.863861
1560766497332	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-30.523682
1560766497332	TYPE_GYROSCOPE	0.12904358	-0.23545837	0.0029449463
1560766497332	TYPE_ROTATION_VECTOR	0.08946959	0.033404563	0.5622828
1560766497332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-357.97577
1560766497332	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	-0.2517395	0.054153442
1560766497332	TYPE_ACCELEROMETER_UNCALIBRATED	0.041229248	1.5326385	8.696274
1560766497352	TYPE_ACCELEROMETER	0.9318695	1.5164642	9.431885
1560766497352	TYPE_MAGNETIC_FIELD	32.382202	8.302307	-31.910706
1560766497352	TYPE_GYROSCOPE	0.14341736	-0.23599243	0.09403992
1560766497352	TYPE_ROTATION_VECTOR	0.091950096	0.032187518	0.56276184
1560766497352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-92.72308	-359.3628
1560766497352	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.18409729	0.10688782
1560766497352	TYPE_ACCELEROMETER_UNCALIBRATED	0.55059814	1.4853363	9.113464
1560766497372	TYPE_ACCELEROMETER	1.2963867	1.4530182	9.358261
1560766497372	TYPE_MAGNETIC_FIELD	34.51996	9.010315	-30.523682
1560766497372	TYPE_GYROSCOPE	0.28189087	-0.09057617	0.062088013
1560766497372	TYPE_ROTATION_VECTOR	0.09479367	0.03284752	0.56316715
1560766497372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-92.015076	-357.97577
1560766497372	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	0.00340271	-0.0049743652
1560766497372	TYPE_ACCELEROMETER_UNCALIBRATED	1.2712555	1.4536133	9.508499
1560766497392	TYPE_ACCELEROMETER	0.9600067	1.6074524	9.0117035
1560766497392	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-30.523682
1560766497392	TYPE_GYROSCOPE	0.2797699	0.06123352	-0.03060913
1560766497392	TYPE_ROTATION_VECTOR	0.0967657	0.03474367	0.5629489
1560766497392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-357.97577
1560766497392	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.11845398	-0.005508423
1560766497392	TYPE_ACCELEROMETER_UNCALIBRATED	1.1228027	1.554184	9.167328
1560766497412	TYPE_ACCELEROMETER	0.6433716	1.6511383	8.930298
1560766497412	TYPE_MAGNETIC_FIELD	33.807373	9.718323	-31.910706
1560766497412	TYPE_GYROSCOPE	0.1578064	0.20663452	0.027999878
1560766497412	TYPE_ROTATION_VECTOR	0.096934214	0.03716351	0.5632657
1560766497412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-91.30707	-359.3628
1560766497412	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.11845398	-0.005508423
1560766497412	TYPE_ACCELEROMETER_UNCALIBRATED	0.8157501	1.6277924	8.962021
1560766497432	TYPE_ACCELEROMETER	0.39857483	1.6002655	9.164932
1560766497432	TYPE_MAGNETIC_FIELD	33.094788	8.302307	-29.829407
1560766497432	TYPE_GYROSCOPE	0.11997986	0.38026428	0.0887146
1560766497432	TYPE_ROTATION_VECTOR	0.0958006	0.040801316	0.5643271
1560766497432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.72308	-357.2815
1560766497432	TYPE_GYROSCOPE_UNCALIBRATED	0.10423279	0.39541626	0.11753845
1560766497432	TYPE_ACCELEROMETER_UNCALIBRATED	0.49493408	1.6355896	8.975784
1560766497452	TYPE_ACCELEROMETER	0.21601868	1.6086426	9.527054
1560766497452	TYPE_MAGNETIC_FIELD	33.094788	9.718323	-30.523682
1560766497452	TYPE_GYROSCOPE	0.08482361	0.34831238	0.1435852
1560766497452	TYPE_ROTATION_VECTOR	0.09453437	0.04393886	0.5656861
1560766497452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-91.30707	-357.97577
1560766497452	TYPE_GYROSCOPE_UNCALIBRATED	0.05947876	0.28303528	0.17399597
1560766497452	TYPE_ACCELEROMETER_UNCALIBRATED	0.3099823	1.593689	9.3750305
1560766497472	TYPE_ACCELEROMETER	0.11186218	1.6224213	9.901154
1560766497472	TYPE_MAGNETIC_FIELD	31.669617	9.010315	-31.21643
1560766497472	TYPE_GYROSCOPE	0.05180359	0.24072266	0.20802307
1560766497472	TYPE_ROTATION_VECTOR	0.093600206	0.045962624	0.56746274
1560766497472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-92.015076	-358.66852
1560766497472	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	0.22123718	0.25549316
1560766497472	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	1.609848	9.678497
1560766497493	TYPE_ACCELEROMETER	0.22917175	1.5392151	10.252487
1560766497493	TYPE_MAGNETIC_FIELD	33.094788	9.010315	-31.21643
1560766497493	TYPE_GYROSCOPE	0.12211609	0.20291138	0.31401062
1560766497493	TYPE_ROTATION_VECTOR	0.09347572	0.047983725	0.5700622
1560766497493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-92.015076	-358.66852
1560766497493	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.18183899	0.380661
1560766497493	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	1.6218109	10.126801
1560766497513	TYPE_ACCELEROMETER	0.16693115	1.5996704	10.057373
1560766497513	TYPE_MAGNETIC_FIELD	33.807373	8.302307	-30.523682
1560766497513	TYPE_GYROSCOPE	0.3047943	0.1736145	0.43492126
1560766497513	TYPE_ROTATION_VECTOR	0.09504043	0.050656315	0.5736386
1560766497513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-92.72308	-357.97577
1560766497513	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.18183899	0.380661
1560766497513	TYPE_ACCELEROMETER_UNCALIBRATED	0.25671387	1.5003052	10.243515
1560766497533	TYPE_ACCELEROMETER	0.086120605	1.7349396	9.368439
1560766497533	TYPE_MAGNETIC_FIELD	33.807373	8.302307	-31.21643
1560766497533	TYPE_GYROSCOPE	0.45872498	0.2566986	0.5334625
1560766497533	TYPE_ROTATION_VECTOR	0.097426765	0.05479288	0.5779335
1560766497533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-92.72308	-358.66852
1560766497533	TYPE_GYROSCOPE_UNCALIBRATED	0.39396667	0.19407654	0.48345947
1560766497533	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	1.7109985	9.7269745
1560766497553	TYPE_ACCELEROMETER	0.1322174	1.6720886	8.796829
1560766497553	TYPE_MAGNETIC_FIELD	33.807373	8.302307	-30.523682
1560766497553	TYPE_GYROSCOPE	0.45021057	0.37068176	0.6000366
1560766497553	TYPE_ROTATION_VECTOR	0.09916154	0.05976665	0.58277035
1560766497553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-92.72308	-357.97577
1560766497553	TYPE_GYROSCOPE_UNCALIBRATED	0.36521912	0.34907532	0.5974426
1560766497553	TYPE_ACCELEROMETER_UNCALIBRATED	0.095703125	1.7002258	9.051804
1560766497573	TYPE_ACCELEROMETER	0.23815918	1.6708984	8.775269
1560766497573	TYPE_MAGNETIC_FIELD	34.51996	6.1782837	-29.135132
1560766497573	TYPE_GYROSCOPE	0.23982239	0.28227234	0.57022095
1560766497573	TYPE_ROTATION_VECTOR	0.09969931	0.06281818	0.5875018
1560766497573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-94.84711	-356.58722
1560766497573	TYPE_GYROSCOPE_UNCALIBRATED	0.36521912	0.34907532	0.5974426
1560766497573	TYPE_ACCELEROMETER_UNCALIBRATED	0.21121216	1.6649017	8.686691
1560766497593	TYPE_ACCELEROMETER	0.8367157	1.2890167	10.038223
1560766497593	TYPE_MAGNETIC_FIELD	35.232544	7.5942993	-29.135132
1560766497593	TYPE_GYROSCOPE	-0.11012268	0.16615295	0.46954346
1560766497593	TYPE_ROTATION_VECTOR	0.0980732	0.062934496	0.59138334
1560766497593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-93.43109	-356.58722
1560766497593	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	0.24520874	0.4237976
1560766497593	TYPE_ACCELEROMETER_UNCALIBRATED	0.17112732	1.5883026	9.085327
1560766497613	TYPE_ACCELEROMETER	2.2558594	1.590683	13.018402
1560766497613	TYPE_MAGNETIC_FIELD	34.51996	7.5942993	-29.829407
1560766497613	TYPE_GYROSCOPE	-0.29974365	0.48786926	0.2783203
1560766497613	TYPE_ROTATION_VECTOR	0.092855856	0.06447858	0.5942678
1560766497613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-93.43109	-357.2815
1560766497613	TYPE_GYROSCOPE_UNCALIBRATED	-0.14718628	0.74801636	-0.002319336
1560766497613	TYPE_ACCELEROMETER_UNCALIBRATED	2.431839	1.1723022	11.919464
1560766497633	TYPE_ACCELEROMETER	0.32315063	1.3051758	13.266205
1560766497633	TYPE_MAGNETIC_FIELD	35.232544	6.8862915	-29.829407
1560766497633	TYPE_GYROSCOPE	0.0012054443	0.7754822	-0.19998169
1560766497633	TYPE_ROTATION_VECTOR	0.08816606	0.07020433	0.5936144
1560766497633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-94.1391	-357.2815
1560766497633	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.7165985	-0.22547913
1560766497633	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666382	1.7427216	13.182999
1560766497653	TYPE_ACCELEROMETER	-0.33285522	1.0484009	11.729721
1560766497653	TYPE_MAGNETIC_FIELD	36.657715	6.1782837	-28.442383
1560766497653	TYPE_GYROSCOPE	0.27818298	0.705719	-0.18133545
1560766497653	TYPE_ROTATION_VECTOR	0.08575399	0.077328436	0.5929707
1560766497653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-94.84711	-355.89447
1560766497653	TYPE_GYROSCOPE_UNCALIBRATED	0.37586975	0.6798401	-0.12374878
1560766497653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	0.96939087	12.713135
1560766497673	TYPE_ACCELEROMETER	-1.2277069	1.4015503	9.874207
1560766497673	TYPE_MAGNETIC_FIELD	35.94513	7.5942993	-29.829407
1560766497673	TYPE_GYROSCOPE	0.41877747	0.68226624	-0.06628418
1560766497673	TYPE_ROTATION_VECTOR	0.08462897	0.08508885	0.59290045
1560766497673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-93.43109	-357.2815
1560766497673	TYPE_GYROSCOPE_UNCALIBRATED	0.37586975	0.6798401	-0.12374878
1560766497673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79016113	1.3135529	10.696625
1560766497694	TYPE_ACCELEROMETER	-1.6065826	1.2411346	9.038635
1560766497694	TYPE_MAGNETIC_FIELD	36.657715	6.1782837	-27.748108
1560766497694	TYPE_GYROSCOPE	0.39375305	0.7435303	0.13452148
1560766497694	TYPE_ROTATION_VECTOR	0.08316383	0.093233086	0.59408724
1560766497694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-94.84711	-355.2002
1560766497694	TYPE_GYROSCOPE_UNCALIBRATED	0.37693787	0.76026917	0.2576294
1560766497694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5060272	1.3009949	9.310379
1560766497714	TYPE_ACCELEROMETER	-1.4994507	1.5601654	8.991348
1560766497714	TYPE_MAGNETIC_FIELD	35.232544	6.1782837	-27.748108
1560766497714	TYPE_GYROSCOPE	0.38417053	0.7445984	0.35662842
1560766497714	TYPE_ROTATION_VECTOR	0.08175561	0.10121464	0.59710914
1560766497714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-94.84711	-355.2002
1560766497714	TYPE_GYROSCOPE_UNCALIBRATED	0.3987732	0.6809082	0.41793823
1560766497714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5676727	1.3530731	8.977585
1560766497734	TYPE_ACCELEROMETER	-1.5120087	1.7870178	8.85907
1560766497734	TYPE_MAGNETIC_FIELD	37.3703	5.470276	-25.66681
1560766497734	TYPE_GYROSCOPE	0.41558838	0.5752106	0.4370575
1560766497734	TYPE_ROTATION_VECTOR	0.081782706	0.10793926	0.6004321
1560766497734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-95.555115	-353.1189
1560766497734	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	0.4348297	0.43286133
1560766497734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4719086	1.7373352	8.984177
1560766497754	TYPE_ACCELEROMETER	-1.5862427	1.6726837	8.558594
1560766497754	TYPE_MAGNETIC_FIELD	36.657715	6.1782837	-25.66681
1560766497754	TYPE_GYROSCOPE	0.36445618	0.2833252	0.41734314
1560766497754	TYPE_ROTATION_VECTOR	0.08317487	0.11209308	0.6034373
1560766497754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-94.84711	-353.1189
1560766497754	TYPE_GYROSCOPE_UNCALIBRATED	0.2783966	0.16105652	0.40515137
1560766497754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5563049	1.7307434	8.692078
1560766497774	TYPE_ACCELEROMETER	-1.5754547	1.5338287	8.638809
1560766497774	TYPE_MAGNETIC_FIELD	38.082886	6.1782837	-27.053833
1560766497774	TYPE_GYROSCOPE	0.16313171	0.093185425	0.4013672
1560766497774	TYPE_ROTATION_VECTOR	0.08409923	0.11353178	0.6062669
1560766497774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-94.84711	-354.50592
1560766497774	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	0.07316589	0.41207886
1560766497774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6185608	1.6128387	8.493362
1560766497794	TYPE_ACCELEROMETER	-1.3815308	1.2788391	9.482162
1560766497794	TYPE_MAGNETIC_FIELD	37.3703	4.762268	-27.748108
1560766497794	TYPE_GYROSCOPE	-0.11651611	0.095840454	0.41947937
1560766497794	TYPE_ROTATION_VECTOR	0.08280139	0.11324308	0.6095484
1560766497794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-96.26312	-355.2002
1560766497794	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	0.07316589	0.41207886
1560766497794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.473114	1.4242859	9.024277
1560766497814	TYPE_ACCELEROMETER	-1.3067169	1.1256104	10.222565
1560766497814	TYPE_MAGNETIC_FIELD	38.082886	4.762268	-26.361084
1560766497814	TYPE_GYROSCOPE	-0.28163147	0.20291138	0.40722656
1560766497814	TYPE_ROTATION_VECTOR	0.07947872	0.11268789	0.6131489
1560766497814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-96.26312	-353.81317
1560766497814	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	0.21911621	0.39717102
1560766497814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.330658	1.1734924	9.914917
1560766497834	TYPE_ACCELEROMETER	-1.1450958	0.95861816	10.379395
1560766497834	TYPE_MAGNETIC_FIELD	35.232544	6.1782837	-27.053833
1560766497834	TYPE_GYROSCOPE	-0.30560303	0.21302795	0.38752747
1560766497834	TYPE_ROTATION_VECTOR	0.07583412	0.11201191	0.61670995
1560766497834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-94.84711	-354.50592
1560766497834	TYPE_GYROSCOPE_UNCALIBRATED	-0.26383972	0.20951843	0.3764038
1560766497834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2618256	1.0460052	10.361435
1560766497854	TYPE_ACCELEROMETER	-0.79196167	1.0633698	10.085495
1560766497854	TYPE_MAGNETIC_FIELD	36.657715	4.055786	-27.053833
1560766497854	TYPE_GYROSCOPE	-0.19055176	0.20396423	0.35237122
1560766497854	TYPE_ROTATION_VECTOR	0.07312423	0.11192683	0.6197074
1560766497854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-96.969604	-354.50592
1560766497854	TYPE_GYROSCOPE_UNCALIBRATED	-0.26383972	0.20951843	0.3764038
1560766497854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.975708	0.9682007	10.275238
1560766497875	TYPE_ACCELEROMETER	-0.55792236	1.3476715	9.372025
1560766497875	TYPE_MAGNETIC_FIELD	38.082886	5.470276	-27.748108
1560766497875	TYPE_GYROSCOPE	-0.026504517	0.16722107	0.2724762
1560766497875	TYPE_ROTATION_VECTOR	0.07189507	0.112611294	0.62201595
1560766497875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-95.555115	-355.2002
1560766497875	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	0.19354248	0.3199463
1560766497875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63453674	1.1860657	9.792206
1560766497895	TYPE_ACCELEROMETER	-0.5453491	1.5924835	8.608871
1560766497895	TYPE_MAGNETIC_FIELD	36.657715	4.762268	-27.053833
1560766497895	TYPE_GYROSCOPE	0.04701233	0.03779602	0.14356995
1560766497895	TYPE_ROTATION_VECTOR	0.07204203	0.11286395	0.62295955
1560766497895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-96.26312	-354.50592
1560766497895	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.03388977	0.08451843
1560766497895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5633087	1.5014954	8.931503
1560766497915	TYPE_ACCELEROMETER	-0.35620117	1.8151398	8.5017395
1560766497915	TYPE_MAGNETIC_FIELD	37.3703	3.3477783	-27.053833
1560766497915	TYPE_GYROSCOPE	-0.0073242188	-0.09164429	0.026931763
1560766497915	TYPE_ROTATION_VECTOR	0.0725258	0.111935414	0.6229129
1560766497915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-97.67761	-354.50592
1560766497915	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	-0.13456726	-0.023620605
1560766497915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45437622	1.6762848	8.471207
1560766497935	TYPE_ACCELEROMETER	-0.26342773	2.1030426	8.711227
1560766497935	TYPE_MAGNETIC_FIELD	38.082886	5.470276	-26.361084
1560766497935	TYPE_GYROSCOPE	-0.11065674	-0.16461182	-0.06362915
1560766497935	TYPE_ROTATION_VECTOR	0.07262946	0.10987694	0.62230057
1560766497935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-95.555115	-353.81317
1560766497935	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.18356323	-0.08753967
1560766497935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2975464	1.9869232	8.6035
1560766497955	TYPE_ACCELEROMETER	-0.4382019	2.2018127	9.062576
1560766497955	TYPE_MAGNETIC_FIELD	36.657715	4.762268	-27.053833
1560766497955	TYPE_GYROSCOPE	-0.20387268	-0.18751526	-0.10517883
1560766497955	TYPE_ROTATION_VECTOR	0.07219288	0.10709816	0.62128735
1560766497955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-96.26312	-354.50592
1560766497955	TYPE_GYROSCOPE_UNCALIBRATED	-0.23719788	-0.18249512	-0.11149597
1560766497955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2723999	2.1521301	8.834534
1560766497975	TYPE_ACCELEROMETER	-0.70158386	2.2053986	9.597092
1560766497975	TYPE_MAGNETIC_FIELD	38.082886	4.762268	-28.442383
1560766497975	TYPE_GYROSCOPE	-0.25180054	-0.1907196	-0.104644775
1560766497975	TYPE_ROTATION_VECTOR	0.071382135	0.10403964	0.620332
1560766497975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-96.26312	-355.89447
1560766497975	TYPE_GYROSCOPE_UNCALIBRATED	-0.25849915	-0.2197876	-0.08540344
1560766497975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64352417	2.2395172	9.33432
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-49	5300	1560766497530
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-50	2412	1560766484348
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-50	2437	1560766496232
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-50	2412	1560766489076
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-51	5745	1560766496967
1560766498028	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-53	2437	1560766496229
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-53	2462	1560766494220
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-55	2412	1560766486817
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-55	2462	1560766496507
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-55	2437	1560766493913
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-56	5180	1560766496688
1560766498028	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-56	2412	1560766495922
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-57	5300	1560766497532
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-57	2412	1560766478813
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-57	2437	1560766479108
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-57	2462	1560766496528
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-57	2412	1560766486796
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-57	2412	1560766495918
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-58	5745	1560766492449
1560766498028	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-59	2412	1560766493580
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-59	5260	1560766497303
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-59	5745	1560766496967
1560766498028	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560766491365
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-59	2437	1560766473668
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-59	2412	1560766486803
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-59	2412	1560766489033
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-59	2437	1560766496235
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-60	2412	1560766495882
1560766498028	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-60	2457	1560766476062
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-60	2437	1560766496188
1560766498028	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-61	5220	1560766496836
