#	startTime:1560767200928
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767200929	TYPE_WAYPOINT	212.54434	47.32394
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-89	5180	1560767203799
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-89	5180	1560767205784
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-89	5220	1560767212372
1560767225783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560767206096
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-89	5785	1560767216691
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5260	1560767206375
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-89	5260	1560767206386
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-89	5300	1560767209027
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-89	5180	1560767208188
1560767225783	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560767222474
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560767224874
1560767225783	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-90	5260	1560767204388
1560767225783	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-90	5280	1560767219096
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-90	5300	1560767202649
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-90	5785	1560767204185
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-90	5745	1560767206044
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560767218359
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-91	5180	1560767216348
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-91	5745	1560767218637
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-92	5745	1560767202027
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-92	5785	1560767202189
1560767225783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-92	5785	1560767218755
1560767225783	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-93	5765	1560767224882
1560767225751	TYPE_ACCELEROMETER	0.45303345	-1.1692352	10.868408
1560767225751	TYPE_MAGNETIC_FIELD	31.196594	-8.911133	-33.961487
1560767225751	TYPE_GYROSCOPE	0.5881653	0.23646545	-0.027404785
1560767225751	TYPE_ROTATION_VECTOR	-0.02269153	0.021705506	0.802324
1560767225751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-363.5254
1560767225751	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.17663574	-0.71177673
1560767225751	TYPE_ACCELEROMETER_UNCALIBRATED	1.732132	-1.0632935	10.488327
1560767225771	TYPE_ACCELEROMETER	1.869812	-0.88671875	9.6719055
1560767225771	TYPE_MAGNETIC_FIELD	31.196594	-8.911133	-33.961487
1560767225771	TYPE_GYROSCOPE	0.47631836	-0.08792114	-0.107299805
1560767225771	TYPE_ROTATION_VECTOR	-0.02269153	0.021705506	0.802324
1560767225771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-363.5254
1560767225771	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.17663574	-0.71177673
1560767225771	TYPE_ACCELEROMETER_UNCALIBRATED	1.732132	-1.0632935	10.488327
1560767225791	TYPE_ACCELEROMETER	2.1205902	-0.9393921	10.089096
1560767225791	TYPE_MAGNETIC_FIELD	31.196594	-8.911133	-33.961487
1560767225791	TYPE_GYROSCOPE	0.23236084	-0.29989624	-0.44659424
1560767225791	TYPE_ROTATION_VECTOR	-0.02269153	0.021705506	0.802324
1560767225791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-363.5254
1560767225791	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.17663574	-0.71177673
1560767225791	TYPE_ACCELEROMETER_UNCALIBRATED	1.732132	-1.0632935	10.488327
1560767225811	TYPE_ACCELEROMETER	1.2269592	-1.1752167	10.805557
1560767225811	TYPE_MAGNETIC_FIELD	31.196594	-8.911133	-33.961487
1560767225811	TYPE_GYROSCOPE	0.13276672	-0.17633057	-0.7129059
1560767225811	TYPE_ROTATION_VECTOR	-0.02269153	0.021705506	0.802324
1560767225811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-363.5254
1560767225811	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.17663574	-0.71177673
1560767225811	TYPE_ACCELEROMETER_UNCALIBRATED	1.732132	-1.0632935	10.488327
1560767225831	TYPE_ACCELEROMETER	0.14598083	-0.9759064	10.751694
1560767225831	TYPE_MAGNETIC_FIELD	31.196594	-8.911133	-33.961487
1560767225831	TYPE_GYROSCOPE	0.19934082	0.013290405	-0.74380493
1560767225831	TYPE_ROTATION_VECTOR	-0.02118011	0.021732077	0.7978785
1560767225831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-110.4187	-363.5254
1560767225831	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.17663574	-0.71177673
1560767225831	TYPE_ACCELEROMETER_UNCALIBRATED	0.6816864	-1.1620483	10.895935
1560767225851	TYPE_ACCELEROMETER	-0.5423584	-0.42344666	9.944244
1560767225851	TYPE_MAGNETIC_FIELD	31.90918	-7.495117	-33.961487
1560767225851	TYPE_GYROSCOPE	0.3820343	0.13739014	-0.58773804
1560767225851	TYPE_ROTATION_VECTOR	-0.020331677	0.024020735	0.793735
1560767225851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-109.002686	-363.5254
1560767225851	TYPE_GYROSCOPE_UNCALIBRATED	0.3795929	0.13708496	-0.5866089
1560767225851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2855835	-0.7029724	10.420685
1560767225872	TYPE_ACCELEROMETER	-0.6004181	0.15776062	8.689682
1560767225872	TYPE_MAGNETIC_FIELD	30.484009	-6.7871094	-34.654236
1560767225872	TYPE_GYROSCOPE	0.5322418	0.083602905	-0.4071808
1560767225872	TYPE_ROTATION_VECTOR	-0.018729206	0.028413903	0.7905975
1560767225872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-108.29468	-364.21814
1560767225872	TYPE_GYROSCOPE_UNCALIBRATED	0.5298004	0.08329773	-0.40605164
1560767225872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6291504	-0.14271545	9.331924
1560767225892	TYPE_ACCELEROMETER	-0.3352661	0.72099304	7.9600525
1560767225892	TYPE_MAGNETIC_FIELD	32.621765	-7.495117	-31.880188
1560767225892	TYPE_GYROSCOPE	0.49761963	-0.12200928	-0.30010986
1560767225892	TYPE_ROTATION_VECTOR	-0.015484924	0.032549784	0.7882669
1560767225892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-109.002686	-361.4441
1560767225892	TYPE_GYROSCOPE_UNCALIBRATED	0.49517822	-0.12231445	-0.2989807
1560767225892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47891235	0.45643616	8.210236
1560767225912	TYPE_ACCELEROMETER	-0.137146	1.167511	8.207245
1560767225912	TYPE_MAGNETIC_FIELD	31.90918	-6.7871094	-31.185913
1560767225912	TYPE_GYROSCOPE	0.39215088	-0.35583496	-0.2644348
1560767225912	TYPE_ROTATION_VECTOR	-0.010846468	0.034548614	0.7862555
1560767225912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-108.29468	-360.74982
1560767225912	TYPE_GYROSCOPE_UNCALIBRATED	0.49517822	-0.12231445	-0.2989807
1560767225912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22572327	0.9568176	7.9690247
1560767225932	TYPE_ACCELEROMETER	-0.03479004	1.4817505	8.938675
1560767225932	TYPE_MAGNETIC_FIELD	31.196594	-8.203125	-33.961487
1560767225932	TYPE_GYROSCOPE	0.38150024	-0.50549316	-0.28573608
1560767225932	TYPE_ROTATION_VECTOR	-0.0048944815	0.034786813	0.7843268
1560767225932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-109.71069	-363.5254
1560767225932	TYPE_GYROSCOPE_UNCALIBRATED	0.38970947	-0.35614014	-0.26330566
1560767225932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.084472656	1.3542633	8.566376
1560767225604	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560767225952	TYPE_ACCELEROMETER	0.00831604	1.5775146	9.512085
1560767225952	TYPE_MAGNETIC_FIELD	30.484009	-8.911133	-33.267212
1560767225952	TYPE_GYROSCOPE	0.45181274	-0.47940063	-0.3491211
1560767225952	TYPE_ROTATION_VECTOR	0.0018273133	0.034952223	0.7820563
1560767225952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-110.4187	-362.83112
1560767225952	TYPE_GYROSCOPE_UNCALIBRATED	0.37905884	-0.50579834	-0.28460693
1560767225952	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	1.5332336	9.254715
1560767225972	TYPE_ACCELEROMETER	-0.17962646	1.6954346	9.673096
1560767225972	TYPE_MAGNETIC_FIELD	31.196594	-8.203125	-32.572937
1560767225972	TYPE_GYROSCOPE	0.536499	-0.3510437	-0.3848114
1560767225972	TYPE_ROTATION_VECTOR	0.008336088	0.036361348	0.77929264
1560767225972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-109.71069	-362.13684
1560767225972	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	-0.4797058	-0.34799194
1560767225972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08685303	1.6337738	9.638977
1560767225992	TYPE_ACCELEROMETER	-0.3478241	1.7696533	9.724579
1560767225992	TYPE_MAGNETIC_FIELD	30.484009	-9.619141	-33.267212
1560767225992	TYPE_GYROSCOPE	0.5679321	-0.29138184	-0.37893677
1560767225992	TYPE_ROTATION_VECTOR	0.014242893	0.039057262	0.77648205
1560767225992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-111.12671	-362.83112
1560767225992	TYPE_GYROSCOPE_UNCALIBRATED	0.5654907	-0.291687	-0.37780762
1560767225992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	1.7510986	9.704224
1560767226012	TYPE_ACCELEROMETER	-0.28259277	1.7900085	9.8975525
1560767226012	TYPE_MAGNETIC_FIELD	31.90918	-9.619141	-33.267212
1560767226012	TYPE_GYROSCOPE	0.5673981	-0.36860657	-0.33900452
1560767226012	TYPE_ROTATION_VECTOR	0.020273892	0.041742943	0.7737599
1560767226012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-111.12671	-362.83112
1560767226012	TYPE_GYROSCOPE_UNCALIBRATED	0.56495667	-0.36891174	-0.33787537
1560767226012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3352661	1.7738495	9.777847
1560767226032	TYPE_ACCELEROMETER	0.006515503	1.7822266	10.18486
1560767226032	TYPE_MAGNETIC_FIELD	29.771423	-8.203125	-34.654236
1560767226032	TYPE_GYROSCOPE	0.5950928	-0.49058533	-0.2841339
1560767226032	TYPE_ROTATION_VECTOR	0.02729123	0.04365445	0.77122855
1560767226032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-109.71069	-364.21814
1560767226032	TYPE_GYROSCOPE_UNCALIBRATED	0.59265137	-0.4908905	-0.28300476
1560767226032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17544556	1.8001709	10.060364
1560767226052	TYPE_ACCELEROMETER	0.33033752	1.7032166	10.22496
1560767226052	TYPE_MAGNETIC_FIELD	30.484009	-8.203125	-33.961487
1560767226052	TYPE_GYROSCOPE	0.63983154	-0.5252075	-0.26869202
1560767226052	TYPE_ROTATION_VECTOR	0.03527639	0.045347128	0.7688623
1560767226052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-109.71069	-363.5254
1560767226052	TYPE_GYROSCOPE_UNCALIBRATED	0.59265137	-0.4908905	-0.28300476
1560767226052	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	1.7451172	10.205215
1560767226073	TYPE_ACCELEROMETER	0.33750916	1.7014313	10.462585
1560767226073	TYPE_MAGNETIC_FIELD	29.058838	-6.7871094	-34.654236
1560767226073	TYPE_GYROSCOPE	0.66859436	-0.4618225	-0.27294922
1560767226073	TYPE_ROTATION_VECTOR	0.04340778	0.047171302	0.76632595
1560767226073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-108.29468	-364.21814
1560767226073	TYPE_GYROSCOPE_UNCALIBRATED	0.66615295	-0.4621277	-0.27182007
1560767226073	TYPE_ACCELEROMETER_UNCALIBRATED	0.37402344	1.681076	10.324921
1560767226093	TYPE_ACCELEROMETER	0.16453552	1.724762	10.443436
1560767226093	TYPE_MAGNETIC_FIELD	29.771423	-8.911133	-33.961487
1560767226093	TYPE_GYROSCOPE	0.7996216	-0.18060303	-0.21382141
1560767226093	TYPE_ROTATION_VECTOR	0.050657727	0.050592236	0.76406956
1560767226093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-110.4187	-363.5254
1560767226093	TYPE_GYROSCOPE_UNCALIBRATED	0.7971802	-0.1809082	-0.21269226
1560767226093	TYPE_ACCELEROMETER_UNCALIBRATED	0.25372314	1.724762	10.543991
1560767226113	TYPE_ACCELEROMETER	0.14537048	1.6080475	9.650955
1560767226113	TYPE_MAGNETIC_FIELD	29.771423	-8.911133	-33.961487
1560767226113	TYPE_GYROSCOPE	0.948761	0.22634888	-0.119018555
1560767226113	TYPE_ROTATION_VECTOR	0.05615958	0.057601944	0.7624403
1560767226113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-110.4187	-363.5254
1560767226113	TYPE_GYROSCOPE_UNCALIBRATED	0.9463196	0.2260437	-0.117889404
1560767226113	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	1.6708984	10.117828
1560767226133	TYPE_ACCELEROMETER	-0.010238647	1.5865021	8.939285
1560767226133	TYPE_MAGNETIC_FIELD	29.058838	-10.327148	-33.961487
1560767226133	TYPE_GYROSCOPE	0.9173279	0.46549988	-0.074279785
1560767226133	TYPE_ROTATION_VECTOR	0.059333228	0.06744353	0.7615114
1560767226133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-111.83472	-363.5254
1560767226133	TYPE_GYROSCOPE_UNCALIBRATED	0.9148865	0.4651947	-0.073150635
1560767226133	TYPE_ACCELEROMETER_UNCALIBRATED	0.08493042	1.5930786	9.205643
1560767226153	TYPE_ACCELEROMETER	-0.33226013	1.5900879	9.004517
1560767226153	TYPE_MAGNETIC_FIELD	30.484009	-9.619141	-33.267212
1560767226153	TYPE_GYROSCOPE	0.7900238	0.4351349	-0.08227539
1560767226153	TYPE_ROTATION_VECTOR	0.061134525	0.07697429	0.7606125
1560767226153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-111.12671	-362.83112
1560767226153	TYPE_GYROSCOPE_UNCALIBRATED	0.7875824	0.4348297	-0.08114624
1560767226153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	1.5817108	8.894394
1560767226173	TYPE_ACCELEROMETER	-0.8751526	1.6613159	9.230774
1560767226173	TYPE_MAGNETIC_FIELD	31.90918	-11.035156	-32.572937
1560767226173	TYPE_GYROSCOPE	0.7538147	0.33287048	-0.070007324
1560767226173	TYPE_ROTATION_VECTOR	0.062947154	0.08529891	0.75969976
1560767226173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-112.542725	-362.13684
1560767226173	TYPE_GYROSCOPE_UNCALIBRATED	0.7513733	0.3325653	-0.068878174
1560767226173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6094055	1.6260071	9.15535
1560767226193	TYPE_ACCELEROMETER	-1.3635712	1.6678925	9.203842
1560767226193	TYPE_MAGNETIC_FIELD	31.196594	-11.743164	-30.491638
1560767226193	TYPE_GYROSCOPE	0.72984314	0.2748108	0.03225708
1560767226193	TYPE_ROTATION_VECTOR	0.065275714	0.09291202	0.75909
1560767226193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-113.25073	-360.05554
1560767226193	TYPE_GYROSCOPE_UNCALIBRATED	0.7513733	0.3325653	-0.068878174
1560767226193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.133728	1.654129	9.241547
1560767226213	TYPE_ACCELEROMETER	-1.6131744	1.9450378	8.809387
1560767226213	TYPE_MAGNETIC_FIELD	31.90918	-11.743164	-31.880188
1560767226213	TYPE_GYROSCOPE	0.6845703	0.40530396	0.26394653
1560767226213	TYPE_ROTATION_VECTOR	0.06728431	0.10030298	0.75953734
1560767226213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-113.25073	-361.4441
1560767226213	TYPE_GYROSCOPE_UNCALIBRATED	0.6821289	0.40499878	0.26507568
1560767226213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.520401	1.7810211	9.039841
1560767226233	TYPE_ACCELEROMETER	-1.5592957	2.2472992	8.346115
1560767226233	TYPE_MAGNETIC_FIELD	31.196594	-13.157654	-31.185913
1560767226233	TYPE_GYROSCOPE	0.64250183	0.56243896	0.50949097
1560767226233	TYPE_ROTATION_VECTOR	0.06774433	0.10849355	0.76180065
1560767226233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-114.66522	-360.74982
1560767226233	TYPE_GYROSCOPE_UNCALIBRATED	0.6821289	0.40499878	0.26507568
1560767226233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6317291	2.1078339	8.591522
1560767226253	TYPE_ACCELEROMETER	-0.99905396	2.266449	7.7505646
1560767226253	TYPE_MAGNETIC_FIELD	31.90918	-13.157654	-29.104614
1560767226253	TYPE_GYROSCOPE	0.59988403	0.47721863	0.6442566
1560767226253	TYPE_ROTATION_VECTOR	0.067867294	0.11663112	0.76527536
1560767226253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-114.66522	-358.66852
1560767226253	TYPE_GYROSCOPE_UNCALIBRATED	0.6400604	0.5621338	0.5106201
1560767226253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3474121	2.306549	8.064804
1560767226274	TYPE_ACCELEROMETER	-0.30473328	2.0749054	7.241791
1560767226274	TYPE_MAGNETIC_FIELD	31.90918	-14.573669	-29.79889
1560767226274	TYPE_GYROSCOPE	0.41133118	0.09051514	0.5505066
1560767226274	TYPE_ROTATION_VECTOR	0.06948776	0.122359775	0.768795
1560767226274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-359.3628
1560767226274	TYPE_GYROSCOPE_UNCALIBRATED	0.5974426	0.47691345	0.64538574
1560767226274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6165924	2.171875	7.4506836
1560767226294	TYPE_ACCELEROMETER	-0.36279297	1.930069	7.7852783
1560767226294	TYPE_MAGNETIC_FIELD	30.484009	-16.697693	-29.79889
1560767226294	TYPE_GYROSCOPE	0.02357483	-0.3121643	0.27726746
1560767226294	TYPE_ROTATION_VECTOR	0.072406024	0.12308469	0.7711998
1560767226294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-118.20526	-359.3628
1560767226294	TYPE_GYROSCOPE_UNCALIBRATED	0.40888977	0.09020996	0.55163574
1560767226294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861389	2.0000916	7.3040466
1560767226314	TYPE_ACCELEROMETER	-1.1983643	1.6110382	9.398361
1560767226314	TYPE_MAGNETIC_FIELD	31.196594	-13.157654	-29.79889
1560767226314	TYPE_GYROSCOPE	-0.28588867	-0.56036377	0.03439331
1560767226314	TYPE_ROTATION_VECTOR	0.07510798	0.11875471	0.7717847
1560767226314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-114.66522	-359.3628
1560767226314	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.56066895	0.03552246
1560767226314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.778183	1.8241272	8.556808
1560767226334	TYPE_ACCELEROMETER	-1.5162048	0.95921326	10.496109
1560767226334	TYPE_MAGNETIC_FIELD	30.484009	-14.573669	-29.79889
1560767226334	TYPE_GYROSCOPE	-0.3423462	-0.57740784	0.023727417
1560767226334	TYPE_ROTATION_VECTOR	0.07724463	0.11245179	0.77189815
1560767226334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-116.08124	-359.3628
1560767226334	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.56066895	0.03552246
1560767226334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.446167	1.2824402	10.077713
1560767226354	TYPE_ACCELEROMETER	-1.3144836	0.6371918	10.921677
1560767226354	TYPE_MAGNETIC_FIELD	29.771423	-15.281677	-30.491638
1560767226354	TYPE_GYROSCOPE	-0.36312866	-0.46235657	0.11747742
1560767226354	TYPE_ROTATION_VECTOR	0.07865437	0.10630512	0.77270836
1560767226354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.789246	-360.05554
1560767226354	TYPE_GYROSCOPE_UNCALIBRATED	-0.3447876	-0.577713	0.024856567
1560767226354	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4575348	0.7592926	10.743317
1560767226374	TYPE_ACCELEROMETER	-0.9212494	0.27088928	11.285599
1560767226374	TYPE_MAGNETIC_FIELD	28.346252	-15.989685	-31.185913
1560767226374	TYPE_GYROSCOPE	-0.41638184	-0.29244995	0.16700745
1560767226374	TYPE_ROTATION_VECTOR	0.07862306	0.10064432	0.7743072
1560767226374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-117.49725	-360.74982
1560767226374	TYPE_GYROSCOPE_UNCALIBRATED	-0.36557007	-0.46266174	0.11860657
1560767226374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1008148	0.45703125	11.11142
1560767226394	TYPE_ACCELEROMETER	-0.8314514	0.111068726	11.581268
1560767226394	TYPE_MAGNETIC_FIELD	29.771423	-11.743164	-31.880188
1560767226394	TYPE_GYROSCOPE	-0.40040588	-0.10282898	0.21281433
1560767226394	TYPE_ROTATION_VECTOR	0.07713488	0.09560672	0.7759933
1560767226394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.25073	-361.4441
1560767226394	TYPE_GYROSCOPE_UNCALIBRATED	-0.4028473	-0.103134155	0.21394348
1560767226394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8601837	0.16792297	11.468155
1560767226414	TYPE_ACCELEROMETER	-0.45437622	0.05001831	11.0707245
1560767226414	TYPE_MAGNETIC_FIELD	29.058838	-15.281677	-30.491638
1560767226414	TYPE_GYROSCOPE	-0.26724243	0.12460327	0.34864807
1560767226414	TYPE_ROTATION_VECTOR	0.07455778	0.09248405	0.7786371
1560767226414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.789246	-360.05554
1560767226414	TYPE_GYROSCOPE_UNCALIBRATED	-0.26968384	0.124298096	0.34977722
1560767226414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	0.06736755	11.443008
1560767226434	TYPE_ACCELEROMETER	0.04421997	0.18707275	10.338684
1560767226434	TYPE_MAGNETIC_FIELD	28.346252	-15.989685	-32.572937
1560767226434	TYPE_GYROSCOPE	-0.18148804	0.27267456	0.46261597
1560767226434	TYPE_ROTATION_VECTOR	0.071328945	0.0915157	0.78215915
1560767226434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-117.49725	-362.13684
1560767226434	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	0.27236938	0.46374512
1560767226434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17964172	0.08592224	10.65712
1560767226454	TYPE_ACCELEROMETER	0.4111328	0.40556335	9.869415
1560767226454	TYPE_MAGNETIC_FIELD	29.771423	-15.281677	-31.185913
1560767226454	TYPE_GYROSCOPE	-0.10852051	0.2636261	0.4812622
1560767226454	TYPE_ROTATION_VECTOR	0.06823313	0.09133659	0.7859224
1560767226454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.789246	-360.74982
1560767226454	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	0.26332092	0.48239136
1560767226454	TYPE_ACCELEROMETER_UNCALIBRATED	0.23217773	0.31877136	10.104645
1560767226475	TYPE_ACCELEROMETER	0.55418396	0.665329	9.413925
1560767226475	TYPE_MAGNETIC_FIELD	29.771423	-15.281677	-31.880188
1560767226475	TYPE_GYROSCOPE	-0.04248047	0.13845825	0.4104309
1560767226475	TYPE_ROTATION_VECTOR	0.06633207	0.09137959	0.7892376
1560767226475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.789246	-361.4441
1560767226475	TYPE_GYROSCOPE_UNCALIBRATED	-0.110961914	0.26332092	0.48239136
1560767226475	TYPE_ACCELEROMETER_UNCALIBRATED	0.5368347	0.50431824	9.600067
1560767226495	TYPE_ACCELEROMETER	0.35247803	0.95921326	9.286438
1560767226495	TYPE_MAGNETIC_FIELD	29.058838	-15.281677	-29.79889
