#	startTime:1560763097199
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763097199	TYPE_WAYPOINT	310.37262	122.44751
1560763125298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06530762	0.8413086	9.327728
1560763125318	TYPE_ACCELEROMETER	-0.21374512	0.060195923	10.521851
1560763125318	TYPE_MAGNETIC_FIELD	-34.223938	5.683899	-29.693604
1560763125318	TYPE_GYROSCOPE	0.06617737	-0.10762024	0.08924866
1560763125318	TYPE_ROTATION_VECTOR	0.03218612	-0.023984341	-0.580231
1560763125318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-363.5254
1560763125318	TYPE_GYROSCOPE_UNCALIBRATED	0.3130188	-0.04295349	0.18412781
1560763125318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124557495	0.37503052	9.8849945
1560763125338	TYPE_ACCELEROMETER	-0.60639954	-0.50006104	11.736908
1560763125338	TYPE_MAGNETIC_FIELD	-32.798767	6.3919067	-28.999329
1560763125338	TYPE_GYROSCOPE	-0.28749084	-0.08685303	-0.05404663
1560763125338	TYPE_ROTATION_VECTOR	0.029163878	-0.022780938	-0.58137786
1560763125338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-362.83112
1560763125338	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	-0.13615417	8.8500977E-4
1560763125338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36697388	-0.2564392	11.207779
1560763125358	TYPE_ACCELEROMETER	-1.1432953	-0.741272	11.663284
1560763125358	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-29.693604
1560763125358	TYPE_GYROSCOPE	-0.27896118	0.22155762	-0.0034332275
1560763125358	TYPE_ROTATION_VECTOR	0.027991125	-0.0189646	-0.5820303
1560763125358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-363.5254
1560763125358	TYPE_GYROSCOPE_UNCALIBRATED	-0.33680725	0.04335022	-0.054504395
1560763125358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88772583	-0.6640625	11.92366
1560763125378	TYPE_ACCELEROMETER	-1.2492523	-0.69877625	10.269257
1560763125378	TYPE_MAGNETIC_FIELD	-36.361694	4.975891	-29.693604
1560763125378	TYPE_GYROSCOPE	0.025177002	0.52674866	0.2106781
1560763125378	TYPE_ROTATION_VECTOR	0.031087168	-0.014448295	-0.580793
1560763125378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.26312	-363.5254
1560763125378	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.3938141	0.095703125
1560763125378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2695923	-0.73168945	11.01265
1560763125398	TYPE_ACCELEROMETER	-1.0529175	-0.5467377	9.167328
1560763125398	TYPE_MAGNETIC_FIELD	-34.223938	6.3919067	-30.386353
1560763125398	TYPE_GYROSCOPE	0.27444458	0.5794678	0.3720703
1560763125398	TYPE_ROTATION_VECTOR	0.036508244	-0.011082039	-0.5783991
1560763125398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-364.21814
1560763125398	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	0.5972748	0.31248474
1560763125398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149292	-0.64430237	9.627609
1560763125418	TYPE_ACCELEROMETER	-0.8542023	-0.3791504	8.966217
1560763125418	TYPE_MAGNETIC_FIELD	-32.798767	6.3919067	-28.999329
1560763125418	TYPE_GYROSCOPE	0.28616333	0.3232727	0.35769653
1560763125418	TYPE_ROTATION_VECTOR	0.040544074	-0.009953465	-0.57595503
1560763125418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-362.83112
1560763125418	TYPE_GYROSCOPE_UNCALIBRATED	0.30342102	0.47636414	0.3865204
1560763125418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96014404	-0.4473877	8.953644
1560763125439	TYPE_ACCELEROMETER	-0.6650696	-0.428833	9.279861
1560763125439	TYPE_MAGNETIC_FIELD	-33.511353	7.8079224	-29.693604
1560763125439	TYPE_GYROSCOPE	0.2131958	0.027130127	0.2186737
1560763125439	TYPE_ROTATION_VECTOR	0.042258896	-0.010825067	-0.5747184
1560763125439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-93.43109	-363.5254
1560763125439	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.15892029	0.29916382
1560763125439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75006104	-0.3785553	9.109268
1560763125459	TYPE_ACCELEROMETER	-0.60879517	-0.51441956	9.49054
1560763125459	TYPE_MAGNETIC_FIELD	-34.936523	7.0999146	-29.693604
1560763125459	TYPE_GYROSCOPE	0.19721985	-0.04850769	0.07060242
1560763125459	TYPE_ROTATION_VECTOR	0.04336751	-0.012159925	-0.57464325
1560763125459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-363.5254
1560763125459	TYPE_GYROSCOPE_UNCALIBRATED	0.1953125	-0.044021606	0.13670349
1560763125459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62435913	-0.48210144	9.408539
1560763125479	TYPE_ACCELEROMETER	-0.63035583	-0.4402008	9.349289
1560763125479	TYPE_MAGNETIC_FIELD	-34.223938	6.3919067	-28.999329
1560763125479	TYPE_GYROSCOPE	0.22010803	0.0713501	0.02746582
1560763125479	TYPE_ROTATION_VECTOR	0.045345757	-0.012629806	-0.5749761
1560763125479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-362.83112
1560763125479	TYPE_GYROSCOPE_UNCALIBRATED	0.20489502	-0.0014038086	0.037109375
1560763125479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61958313	-0.4982605	9.474976
1560763125499	TYPE_ACCELEROMETER	-0.6830139	-0.2917633	9.105667
1560763125499	TYPE_MAGNETIC_FIELD	-34.223938	6.3919067	-29.693604
1560763125499	TYPE_GYROSCOPE	0.23449707	0.19863892	0.02746582
1560763125499	TYPE_ROTATION_VECTOR	0.048194177	-0.012160178	-0.57525545
1560763125499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-363.5254
1560763125499	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.14454651	0.03125
1560763125499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6387329	-0.3731537	9.214615
1560763125519	TYPE_ACCELEROMETER	-0.7333069	-0.13374329	8.9721985
1560763125519	TYPE_MAGNETIC_FIELD	-32.798767	7.0999146	-28.999329
1560763125519	TYPE_GYROSCOPE	0.21958923	0.18319702	-0.0050354004
1560763125519	TYPE_ROTATION_VECTOR	0.05082776	-0.0117202755	-0.5757965
1560763125519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.1391	-362.83112
1560763125519	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	0.21058655	0.015274048
1560763125519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7303009	-0.20198059	9.011108
1560763125539	TYPE_ACCELEROMETER	-0.6872101	-0.032592773	9.001526
1560763125539	TYPE_MAGNETIC_FIELD	-32.798767	8.51593	-29.693604
1560763125539	TYPE_GYROSCOPE	0.1817627	0.076675415	-0.037521362
1560763125539	TYPE_ROTATION_VECTOR	0.05258288	-0.011918355	-0.5765144
1560763125539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-92.72308	-363.5254
1560763125539	TYPE_GYROSCOPE_UNCALIBRATED	0.1995697	0.1322937	-0.022018433
1560763125539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70996094	-0.092437744	8.984177
1560763125559	TYPE_ACCELEROMETER	-0.6602783	0.12362671	8.97818
1560763125559	TYPE_MAGNETIC_FIELD	-33.511353	6.3919067	-29.693604
1560763125559	TYPE_GYROSCOPE	0.14874268	0.027664185	-0.052444458
1560763125559	TYPE_ROTATION_VECTOR	0.053802468	-0.012327947	-0.5772146
1560763125559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-363.5254
1560763125559	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	0.03642273	-0.047058105
1560763125559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.048812866	9.014099
1560763125579	TYPE_ACCELEROMETER	-0.7123413	0.36546326	8.708237
1560763125579	TYPE_MAGNETIC_FIELD	-34.936523	7.8079224	-28.305054
1560763125579	TYPE_GYROSCOPE	0.1274414	0.09158325	-0.052978516
1560763125579	TYPE_ROTATION_VECTOR	0.05523347	-0.012133804	-0.5780583
1560763125579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-362.13684
1560763125579	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	0.05079651	-0.051315308
1560763125579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67523193	0.22479248	8.872238
1560763125599	TYPE_ACCELEROMETER	-0.84103394	0.5911102	8.4227295
1560763125599	TYPE_MAGNETIC_FIELD	-33.511353	7.0999146	-28.999329
1560763125599	TYPE_GYROSCOPE	0.08270264	0.1698761	-0.046585083
1560763125599	TYPE_ROTATION_VECTOR	0.056788664	-0.011065803	-0.57868695
1560763125599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-362.83112
1560763125599	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	0.13336182	-0.050247192
1560763125599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7668152	0.4905548	8.5412445
1560763125619	TYPE_ACCELEROMETER	-0.9326172	0.7658844	8.36647
1560763125619	TYPE_MAGNETIC_FIELD	-34.936523	5.683899	-28.999329
1560763125619	TYPE_GYROSCOPE	0.010787964	0.18852234	-0.036468506
1560763125619	TYPE_ROTATION_VECTOR	0.057934944	-0.009461468	-0.57917595
1560763125619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-362.83112
1560763125619	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	0.19140625	-0.040130615
1560763125619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	0.68388367	8.370056
1560763125640	TYPE_ACCELEROMETER	-0.91526794	0.89637756	8.605881
1560763125640	TYPE_MAGNETIC_FIELD	-32.798767	5.683899	-29.693604
1560763125640	TYPE_GYROSCOPE	-0.085632324	0.0990448	-0.045516968
1560763125640	TYPE_ROTATION_VECTOR	0.057838816	-0.0080391485	-0.5799294
1560763125640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-95.555115	-363.5254
1560763125640	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.15359497	-0.035873413
1560763125640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94158936	0.83950806	8.42392
1560763125660	TYPE_ACCELEROMETER	-0.81889343	1.0148926	9.112259
1560763125660	TYPE_MAGNETIC_FIELD	-33.511353	8.51593	-28.999329
1560763125660	TYPE_GYROSCOPE	-0.17723083	-0.024536133	-0.07695007
1560763125660	TYPE_ROTATION_VECTOR	0.05632319	-0.00708384	-0.58090776
1560763125660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-362.83112
1560763125660	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.037490845	-0.058242798
1560763125660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86079407	0.95562744	8.856079
1560763125680	TYPE_ACCELEROMETER	-0.82547	1.1393738	9.620422
1560763125680	TYPE_MAGNETIC_FIELD	-32.08618	7.0999146	-30.386353
1560763125680	TYPE_GYROSCOPE	-0.21665955	-0.110824585	-0.10411072
1560763125680	TYPE_ROTATION_VECTOR	0.053993687	-0.0066023506	-0.58190066
1560763125680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.1391	-364.21814
1560763125680	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.07862854	-0.09286499
1560763125680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	1.0741425	9.385193
1560763125700	TYPE_ACCELEROMETER	-0.8757477	1.2776489	9.785629
1560763125700	TYPE_MAGNETIC_FIELD	-34.223938	7.8079224	-29.693604
1560763125700	TYPE_GYROSCOPE	-0.16339111	-0.1273346	-0.10783386
1560763125700	TYPE_ROTATION_VECTOR	0.05201338	-0.006595156	-0.5829742
1560763125700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-93.43109	-363.5254
1560763125700	TYPE_GYROSCOPE_UNCALIBRATED	-0.20259094	-0.12496948	-0.106170654
1560763125700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8637848	1.2046204	9.757492
1560763125720	TYPE_ACCELEROMETER	-0.8643799	1.3913727	9.591705
1560763125720	TYPE_MAGNETIC_FIELD	-34.936523	6.3919067	-30.386353
1560763125720	TYPE_GYROSCOPE	-0.057388306	-0.11508179	-0.1030426
1560763125720	TYPE_ROTATION_VECTOR	0.05100061	-0.007114223	-0.5839765
1560763125720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.84711	-364.21814
1560763125720	TYPE_GYROSCOPE_UNCALIBRATED	-0.11468506	-0.12124634	-0.10510254
1560763125720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8673706	1.3482666	9.721588
1560763125740	TYPE_ACCELEROMETER	-0.75424194	1.4183044	9.360062
1560763125740	TYPE_MAGNETIC_FIELD	-33.511353	6.3919067	-30.386353
1560763125740	TYPE_GYROSCOPE	0.009719849	-0.14065552	-0.10676575
1560763125740	TYPE_ROTATION_VECTOR	0.05041524	-0.008256472	-0.5851235
1560763125740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-364.21814
1560763125740	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.12071228	-0.10084534
1560763125740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82247925	1.4129181	9.461212
1560763125760	TYPE_ACCELEROMETER	-0.6483002	1.3853912	9.318161
1560763125760	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-31.080627
1560763125760	TYPE_GYROSCOPE	-0.029693604	-0.21522522	-0.141922
1560763125760	TYPE_ROTATION_VECTOR	0.049095247	-0.00976154	-0.58651793
1560763125760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-364.9124
1560763125760	TYPE_GYROSCOPE_UNCALIBRATED	3.5095215E-4	-0.17504883	-0.11842346
1560763125760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69618225	1.4075317	9.31337
1560763125780	TYPE_ACCELEROMETER	-0.6506958	1.3716125	9.47139
1560763125780	TYPE_MAGNETIC_FIELD	-34.936523	7.8079224	-30.386353
1560763125780	TYPE_GYROSCOPE	-0.12184143	-0.24078369	-0.1967926
1560763125780	TYPE_ROTATION_VECTOR	0.046873234	-0.010922206	-0.58830404
1560763125780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-364.21814
1560763125780	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.2432251	-0.16848755
1560763125780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	1.3782043	9.369034
1560763125800	TYPE_ACCELEROMETER	-0.773407	1.3081665	9.57074
1560763125800	TYPE_MAGNETIC_FIELD	-34.936523	6.3919067	-28.999329
1560763125800	TYPE_GYROSCOPE	-0.1777649	-0.17260742	-0.24525452
1560763125800	TYPE_ROTATION_VECTOR	0.044604264	-0.011179574	-0.590395
1560763125800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.84711	-362.83112
1560763125800	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.2128601	-0.22015381
1560763125800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6902008	1.3422852	9.537827
1560763125820	TYPE_ACCELEROMETER	-0.95295715	1.2171936	9.737747
1560763125820	TYPE_MAGNETIC_FIELD	-34.223938	6.3919067	-27.612305
1560763125820	TYPE_GYROSCOPE	-0.19587708	-0.13052368	-0.29585266
1560763125820	TYPE_ROTATION_VECTOR	0.04244547	-0.010956938	-0.5930037
1560763125820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-361.4441
1560763125820	TYPE_GYROSCOPE_UNCALIBRATED	-0.18980408	-0.1382904	-0.2702179
1560763125820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8739624	1.2632751	9.639587
1560763125840	TYPE_ACCELEROMETER	-0.9864807	1.0897064	10.185455
1560763125840	TYPE_MAGNETIC_FIELD	-34.223938	7.0999146	-28.305054
1560763125840	TYPE_GYROSCOPE	-0.23742676	-0.20935059	-0.32833862
1560763125840	TYPE_ROTATION_VECTOR	0.03951196	-0.011058139	-0.59589505
1560763125840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.1391	-362.13684
1560763125840	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	-0.15852356	-0.3139038
1560763125840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99845886	1.1591339	9.90773
1560763125861	TYPE_ACCELEROMETER	-0.860199	0.92988586	10.871399
1560763125861	TYPE_MAGNETIC_FIELD	-34.936523	5.683899	-27.612305
1560763125861	TYPE_GYROSCOPE	-0.30400085	-0.33346558	-0.34591675
1560763125861	TYPE_ROTATION_VECTOR	0.03531499	-0.011703737	-0.5989102
1560763125861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-361.4441
1560763125861	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.27464294	-0.33680725
1560763125861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	1.0112915	10.514664
1560763125881	TYPE_ACCELEROMETER	-0.86079407	0.8329315	11.521423
1560763125881	TYPE_MAGNETIC_FIELD	-35.64911	3.5614014	-28.305054
1560763125881	TYPE_GYROSCOPE	-0.3322296	-0.33558655	-0.35177612
1560763125881	TYPE_ROTATION_VECTOR	0.030839672	-0.012188887	-0.60211396
1560763125881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-97.67761	-362.13684
1560763125881	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	-0.35560608	-0.35118103
1560763125881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482208	0.870636	11.222153
1560763125901	TYPE_ACCELEROMETER	-0.8661804	0.8383179	11.812317
1560763125901	TYPE_MAGNETIC_FIELD	-34.936523	7.8079224	-28.305054
1560763125901	TYPE_GYROSCOPE	-0.2635193	-0.26635742	-0.31236267
1560763125901	TYPE_ROTATION_VECTOR	0.027295167	-0.012538377	-0.60515964
1560763125901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-362.13684
1560763125901	TYPE_GYROSCOPE_UNCALIBRATED	-0.3128357	-0.2986145	-0.3373413
1560763125901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643799	0.815567	11.718948
1560763125921	TYPE_ACCELEROMETER	-0.74227905	0.99632263	11.644119
1560763125921	TYPE_MAGNETIC_FIELD	-35.64911	7.8079224	-27.612305
1560763125921	TYPE_GYROSCOPE	-0.11012268	-0.25090027	-0.22767639
1560763125921	TYPE_ROTATION_VECTOR	0.025066594	-0.0136827305	-0.6071287
1560763125921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-93.43109	-361.4441
1560763125921	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.25068665	-0.2739563
1560763125921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8464203	0.9143219	11.802734
1560763125941	TYPE_ACCELEROMETER	-0.16166687	1.009491	11.153305
1560763125941	TYPE_MAGNETIC_FIELD	-33.511353	7.0999146	-26.223755
1560763125941	TYPE_GYROSCOPE	0.0683136	-0.26794434	-0.13659668
1560763125941	TYPE_ROTATION_VECTOR	0.024164636	-0.01607723	-0.6083431
1560763125941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-360.05554
1560763125941	TYPE_GYROSCOPE_UNCALIBRATED	-0.019348145	-0.2597351	-0.17541504
1560763125941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50823975	1.0304413	11.386749
1560763125961	TYPE_ACCELEROMETER	0.2662964	0.92271423	11.01445
1560763125961	TYPE_MAGNETIC_FIELD	-37.07428	6.3919067	-26.91803
1560763125961	TYPE_GYROSCOPE	0.1471405	-0.29351807	-0.13606262
1560763125961	TYPE_ROTATION_VECTOR	0.023712138	-0.019232048	-0.60950863
1560763125961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-94.84711	-360.74982
1560763125961	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.27783203	-0.120025635
1560763125961	TYPE_ACCELEROMETER_UNCALIBRATED	0.13819885	0.95622253	11.021637
1560763125981	TYPE_ACCELEROMETER	0.03883362	0.90774536	10.903122
1560763125981	TYPE_MAGNETIC_FIELD	-35.64911	7.8079224	-26.91803
1560763125981	TYPE_GYROSCOPE	0.15673828	-0.2834015	-0.2441864
1560763125981	TYPE_ROTATION_VECTOR	0.02330885	-0.022440689	-0.6115863
1560763125981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-93.43109	-360.74982
1560763125981	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.30340576	-0.18074036
1560763125981	TYPE_ACCELEROMETER_UNCALIBRATED	0.2082367	0.9250946	11.009659
1560763126001	TYPE_ACCELEROMETER	-0.055740356	0.57255554	10.523041
1560763126001	TYPE_MAGNETIC_FIELD	-34.223938	4.269409	-26.91803
1560763126001	TYPE_GYROSCOPE	0.1940155	-0.16355896	-0.3299408
1560763126001	TYPE_ROTATION_VECTOR	0.023940913	-0.024901414	-0.61413074
1560763126001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.969604	-360.74982
1560763126001	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	-0.22990417	-0.29685974
1560763126001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	0.81018066	10.700211
1560763126021	TYPE_ACCELEROMETER	0.044830322	-0.020614624	11.088669
1560763126021	TYPE_MAGNETIC_FIELD	-36.361694	7.0999146	-25.531006
1560763126021	TYPE_GYROSCOPE	0.10772705	-0.12147522	-0.37202454
1560763126021	TYPE_ROTATION_VECTOR	0.02417478	-0.026412526	-0.6172898
1560763126021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.1391	-359.3628
1560763126021	TYPE_GYROSCOPE_UNCALIBRATED	0.17346191	-0.12017822	-0.3474579
1560763126021	TYPE_ACCELEROMETER_UNCALIBRATED	0.02746582	0.2702942	10.633179
1560763126041	TYPE_ACCELEROMETER	-0.28378296	-0.46832275	12.368973
1560763126041	TYPE_MAGNETIC_FIELD	-35.64911	6.3919067	-25.531006
1560763126041	TYPE_GYROSCOPE	-0.054733276	-0.20030212	-0.4625702
1560763126041	TYPE_ROTATION_VECTOR	0.022549128	-0.02744268	-0.6210835
1560763126041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.84711	-359.3628
1560763126041	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.16438293	-0.40924072
1560763126041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058120728	-0.28756714	11.729721
1560763126062	TYPE_ACCELEROMETER	-0.5746918	-0.8549957	12.77359
1560763126062	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-25.531006
1560763126062	TYPE_GYROSCOPE	0.02571106	-0.14491272	-0.50038147
1560763126062	TYPE_ROTATION_VECTOR	0.02180002	-0.028410105	-0.6252645
1560763126062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-359.3628
1560763126062	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	-0.19369507	-0.5035248
1560763126062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	-0.63352966	12.767014
1560763126082	TYPE_ACCELEROMETER	-0.38972473	-1.0130157	11.911682
1560763126082	TYPE_MAGNETIC_FIELD	-36.361694	4.975891	-24.836731
1560763126082	TYPE_GYROSCOPE	0.32557678	0.011154175	-0.34007263
1560763126082	TYPE_ROTATION_VECTOR	0.024299715	-0.029919678	-0.6282576
1560763126082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.26312	-358.66852
1560763126082	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	-0.06692505	-0.44013977
1560763126082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5321808	-1.0118103	12.4509735
1560763126102	TYPE_ACCELEROMETER	0.20283508	-0.78855896	10.681061
1560763126102	TYPE_MAGNETIC_FIELD	-35.64911	4.269409	-24.143982
1560763126102	TYPE_GYROSCOPE	0.54981995	0.069747925	-0.076416016
1560763126102	TYPE_ROTATION_VECTOR	0.028743248	-0.03238141	-0.62916523
1560763126102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.26312	-358.66852
1560763126102	TYPE_GYROSCOPE_UNCALIBRATED	0.45681763	0.056655884	-0.21003723
1560763126102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12696838	-0.9286194	11.283203
1560763126122	TYPE_ACCELEROMETER	0.8019867	-0.4342041	9.719788
1560763126122	TYPE_MAGNETIC_FIELD	-34.936523	4.269409	-25.531006
1560763126122	TYPE_GYROSCOPE	0.6004181	0.054840088	0.09564209
1560763126122	TYPE_ROTATION_VECTOR	0.03336266	-0.03542323	-0.6286924
1560763126122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-359.3628
1560763126122	TYPE_GYROSCOPE_UNCALIBRATED	0.5937195	0.06625366	0.034973145
1560763126122	TYPE_ACCELEROMETER_UNCALIBRATED	0.5230713	-0.60240173	10.145355
1560763126142	TYPE_ACCELEROMETER	1.1688995	-0.23908997	9.281647
1560763126142	TYPE_MAGNETIC_FIELD	-36.361694	3.5614014	-25.531006
1560763126142	TYPE_GYROSCOPE	0.50027466	-5.645752E-4	0.08178711
1560763126142	TYPE_ROTATION_VECTOR	0.036822394	-0.038440235	-0.62822247
1560763126142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-359.3628
1560763126142	TYPE_GYROSCOPE_UNCALIBRATED	0.5633545	0.033218384	0.10902405
1560763126142	TYPE_ACCELEROMETER_UNCALIBRATED	1.0330353	-0.3216858	9.441467
1560763126162	TYPE_ACCELEROMETER	1.2341461	-0.056533813	9.096695
1560763126162	TYPE_MAGNETIC_FIELD	-34.936523	4.269409	-25.531006
1560763126162	TYPE_GYROSCOPE	0.3511505	-0.06448364	-0.0050354004
1560763126162	TYPE_ROTATION_VECTOR	0.03872937	-0.041132458	-0.62848455
1560763126162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-359.3628
1560763126162	TYPE_GYROSCOPE_UNCALIBRATED	0.41900635	-0.040283203	0.036575317
1560763126162	TYPE_ACCELEROMETER_UNCALIBRATED	1.1970367	-0.14271545	9.190079
1560763126182	TYPE_ACCELEROMETER	1.3849792	0.18946838	8.674118
