#	startTime:1560769956035
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769956036	TYPE_WAYPOINT	183.15898	28.152115
1560769972851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-113.25073	-356.58722
1560769972851	TYPE_GYROSCOPE_UNCALIBRATED	-0.47953796	0.43322754	-0.18766785
1560769972851	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	-0.3899231	12.817886
1560769972872	TYPE_ACCELEROMETER	-0.48130798	-0.80651855	12.841827
1560769972872	TYPE_MAGNETIC_FIELD	5.6289673	-12.39624	-28.833008
1560769972872	TYPE_GYROSCOPE	-0.3476715	0.18373108	-0.16749573
1560769972872	TYPE_ROTATION_VECTOR	0.027437788	-0.005976396	0.9089781
1560769972872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-113.25073	-356.58722
1560769972872	TYPE_GYROSCOPE_UNCALIBRATED	-0.47953796	0.43322754	-0.18766785
1560769972872	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	-0.3899231	12.817886
1560769972892	TYPE_ACCELEROMETER	-0.7955475	-0.9884796	12.172638
1560769972892	TYPE_MAGNETIC_FIELD	6.3415527	-13.102722	-28.833008
1560769972892	TYPE_GYROSCOPE	-0.209198	0.06121826	-0.030059814
1560769972892	TYPE_ROTATION_VECTOR	0.024873825	-0.007881306	0.9090716
1560769972892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-113.957214	-356.58722
1560769972892	TYPE_GYROSCOPE_UNCALIBRATED	-0.35011292	0.1834259	-0.16636658
1560769972892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48130798	-0.80651855	12.841827
1560769972912	TYPE_ACCELEROMETER	-0.6183777	-1.0968018	11.548965
1560769972912	TYPE_MAGNETIC_FIELD	8.479309	-13.102722	-29.527283
1560769972912	TYPE_GYROSCOPE	-0.22624207	-0.06022644	0.13931274
1560769972912	TYPE_ROTATION_VECTOR	0.023645889	-0.009805134	0.90981215
1560769972912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-113.957214	-357.2815
1560769972912	TYPE_GYROSCOPE_UNCALIBRATED	-0.2116394	0.060913086	-0.028930664
1560769972912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7955475	-0.9884796	12.172638
1560769972932	TYPE_ACCELEROMETER	-0.19100952	-1.1321259	11.222153
1560769972932	TYPE_MAGNETIC_FIELD	7.054138	-13.102722	-28.833008
1560769972932	TYPE_GYROSCOPE	-0.30134583	-0.09324646	0.24264526
1560769972932	TYPE_ROTATION_VECTOR	0.02298938	-0.012745874	0.9111655
1560769972932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-113.957214	-356.58722
1560769972932	TYPE_GYROSCOPE_UNCALIBRATED	-0.30378723	-0.093551636	0.24377441
1560769972932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	-1.1321259	11.222153
1560769972952	TYPE_ACCELEROMETER	0.17111206	-1.2344818	11.0234375
1560769972952	TYPE_MAGNETIC_FIELD	7.7667236	-11.688232	-28.140259
1560769972952	TYPE_GYROSCOPE	-0.34022522	-0.037841797	0.26501465
1560769972952	TYPE_ROTATION_VECTOR	0.021981185	-0.016210387	0.9125697
1560769972952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-112.542725	-355.89447
1560769972952	TYPE_GYROSCOPE_UNCALIBRATED	-0.34266663	-0.038146973	0.2661438
1560769972952	TYPE_ACCELEROMETER_UNCALIBRATED	0.17111206	-1.2344818	11.0234375
1560769972972	TYPE_ACCELEROMETER	0.4081421	-1.3763275	11.018646
1560769972972	TYPE_MAGNETIC_FIELD	7.054138	-11.688232	-30.221558
1560769972972	TYPE_GYROSCOPE	-0.31892395	0.0037078857	0.29058838
1560769972972	TYPE_ROTATION_VECTOR	0.020446384	-0.019618481	0.9140057
1560769972972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-112.542725	-357.97577
1560769972972	TYPE_GYROSCOPE_UNCALIBRATED	-0.32136536	0.00340271	0.29171753
1560769972972	TYPE_ACCELEROMETER_UNCALIBRATED	0.4081421	-1.3763275	11.018646
1560769972992	TYPE_ACCELEROMETER	0.55059814	-1.2919312	10.969559
1560769972992	TYPE_MAGNETIC_FIELD	7.7667236	-12.39624	-30.221558
1560769972992	TYPE_GYROSCOPE	-0.14102173	-0.005355835	0.34277344
1560769972992	TYPE_ROTATION_VECTOR	0.01918127	-0.022238823	0.9156058
1560769972992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-113.25073	-357.97577
1560769972992	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.0056610107	0.3439026
1560769972992	TYPE_ACCELEROMETER_UNCALIBRATED	0.55059814	-1.2919312	10.969559
1560769973012	TYPE_ACCELEROMETER	0.43148804	-1.0986023	10.533813
1560769973012	TYPE_MAGNETIC_FIELD	7.054138	-13.102722	-28.833008
1560769973012	TYPE_GYROSCOPE	0.23609924	-0.047439575	0.3869934
1560769973012	TYPE_ROTATION_VECTOR	0.019299597	-0.02236926	0.91747504
1560769973012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-113.957214	-356.58722
1560769973012	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.04774475	0.38812256
1560769973012	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	-1.0986023	10.533813
1560769973032	TYPE_ACCELEROMETER	0.2818451	-0.8430176	9.2612915
1560769973032	TYPE_MAGNETIC_FIELD	7.7667236	-13.102722	-28.833008
1560769973032	TYPE_GYROSCOPE	0.74209595	-0.087387085	0.44877625
1560769973032	TYPE_ROTATION_VECTOR	0.021709735	-0.018468598	0.9195669
1560769973032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-113.957214	-356.58722
1560769973032	TYPE_GYROSCOPE_UNCALIBRATED	0.73965454	-0.08769226	0.4499054
1560769973032	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	-0.8430176	9.2612915
1560769973052	TYPE_ACCELEROMETER	0.2411499	-0.5862427	7.8014374
1560769973052	TYPE_MAGNETIC_FIELD	8.479309	-11.688232	-29.527283
1560769973052	TYPE_GYROSCOPE	1.154892	-0.16142273	0.51535034
1560769973052	TYPE_ROTATION_VECTOR	0.02629357	-0.010147995	0.9218054
1560769973052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-112.542725	-357.2815
1560769973052	TYPE_GYROSCOPE_UNCALIBRATED	0.73965454	-0.08769226	0.4499054
1560769973052	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	-0.5862427	7.8014374
1560769972052	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560769972393	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-82	11.494897935141552	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560769972539	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	95a9bc2b4f2718ee839e070ed815a3224baadaff	-59	-86	16.545591294123085	19b5fa850bc1fc7bce36f3bf9de605521c73d4fc1560769972662	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b8b7e2f54240f42d737ac8c043f5551800b6f786	-59	-92	27.752738449875483	609ce194b7fb3168374b2da764687c26fafb12841560769972912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fe81d52dde5bd1aef7275892b35d945a60c986f2	-59	-84	13.819005003320147	2e604ea72a4b0972cb93b2ebee54ddf437b124971560769972977	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	238a154ef156a06a46fda325212df8a2d85a6912	-59	-93	30.155320780411284	732366d2541906f056a99fd3f02e6134bd5e2beb1560769973072	TYPE_ACCELEROMETER	0.6792908	-0.36717224	6.7228394
1560769973072	TYPE_MAGNETIC_FIELD	5.6289673	-13.102722	-28.140259
1560769973072	TYPE_GYROSCOPE	1.364212	-0.37660217	0.575531
1560769973072	TYPE_ROTATION_VECTOR	0.03350314	4.410929E-4	0.92430115
1560769973072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-113.957214	-355.89447
1560769973072	TYPE_GYROSCOPE_UNCALIBRATED	1.3617706	-0.37690735	0.57666016
1560769973072	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	-0.36717224	6.7228394
1560769973093	TYPE_ACCELEROMETER	1.0180664	0.041030884	6.1021576
1560769973093	TYPE_MAGNETIC_FIELD	7.054138	-13.102722	-28.833008
1560769973093	TYPE_GYROSCOPE	1.4084167	-0.532135	0.5339966
1560769973093	TYPE_ROTATION_VECTOR	0.043237586	0.011344975	0.9263967
1560769973093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-113.957214	-356.58722
1560769973093	TYPE_GYROSCOPE_UNCALIBRATED	1.3617706	-0.37690735	0.57666016
1560769973093	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	-0.36717224	6.7228394
1560769973113	TYPE_ACCELEROMETER	0.73735046	0.46063232	5.7310486
1560769973113	TYPE_MAGNETIC_FIELD	6.3415527	-14.518738	-26.05896
1560769973113	TYPE_GYROSCOPE	1.2880402	-0.5097656	0.4205475
1560769973113	TYPE_ROTATION_VECTOR	0.053547814	0.02169588	0.9278922
1560769973113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-115.37323	-353.81317
1560769973113	TYPE_GYROSCOPE_UNCALIBRATED	1.2855988	-0.5100708	0.42167664
1560769973113	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	0.46063232	5.7310486
1560769973133	TYPE_ACCELEROMETER	0.2303772	0.8526764	5.488037
1560769973133	TYPE_MAGNETIC_FIELD	7.054138	-17.350769	-25.364685
1560769973133	TYPE_GYROSCOPE	1.0435638	-0.33825684	0.27886963
1560769973133	TYPE_ROTATION_VECTOR	0.06210928	0.030855678	0.92883563
1560769973133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-118.20526	-353.1189
1560769973133	TYPE_GYROSCOPE_UNCALIBRATED	1.2855988	-0.5100708	0.42167664
1560769973133	TYPE_ACCELEROMETER_UNCALIBRATED	0.73735046	0.46063232	5.7310486
1560769973153	TYPE_ACCELEROMETER	-0.35142517	1.194458	5.449127
1560769973153	TYPE_MAGNETIC_FIELD	4.916382	-16.642761	-25.364685
1560769973153	TYPE_GYROSCOPE	0.6845703	-0.12840271	0.16009521
1560769973153	TYPE_ROTATION_VECTOR	0.06739668	0.038207866	0.92941195
1560769973153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-117.49725	-353.1189
1560769973153	TYPE_GYROSCOPE_UNCALIBRATED	1.0411224	-0.338562	0.27999878
1560769973153	TYPE_ACCELEROMETER_UNCALIBRATED	0.2303772	0.8526764	5.488037
1560769973173	TYPE_ACCELEROMETER	-0.66386414	1.3901825	5.917801
1560769973173	TYPE_MAGNETIC_FIELD	5.6289673	-15.226746	-26.751709
1560769973173	TYPE_GYROSCOPE	0.2669983	0.022338867	0.10682678
1560769973173	TYPE_ROTATION_VECTOR	0.069408655	0.042647015	0.92981315
1560769973173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-116.08124	-354.50592
1560769973173	TYPE_GYROSCOPE_UNCALIBRATED	0.6821289	-0.12870789	0.16122437
1560769973173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35142517	1.194458	5.449127
1560769973193	TYPE_ACCELEROMETER	-0.7686157	1.4452362	7.060425
1560769973193	TYPE_MAGNETIC_FIELD	5.6289673	-15.226746	-25.364685
1560769973193	TYPE_GYROSCOPE	-0.12556458	-5.645752E-4	0.06741333
1560769973193	TYPE_ROTATION_VECTOR	0.0690002	0.04360489	0.9303132
1560769973193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-116.08124	-353.1189
1560769973193	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-8.69751E-4	0.06854248
1560769973193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7686157	1.4452362	7.060425
1560769973213	TYPE_ACCELEROMETER	-0.67463684	1.4099274	8.361679
1560769973213	TYPE_MAGNETIC_FIELD	5.6289673	-15.934753	-26.751709
1560769973213	TYPE_GYROSCOPE	-0.3934784	-0.22373962	0.0024261475
1560769973213	TYPE_ROTATION_VECTOR	0.068589345	0.0409545	0.9307417
1560769973213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-116.789246	-354.50592
1560769973213	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.2240448	0.0035552979
1560769973213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67463684	1.4099274	8.361679
1560769973233	TYPE_ACCELEROMETER	-0.2568512	1.0424194	9.683868
1560769973233	TYPE_MAGNETIC_FIELD	4.916382	-16.642761	-24.67041
1560769973233	TYPE_GYROSCOPE	-0.54901123	-0.5166931	-0.09451294
1560769973233	TYPE_ROTATION_VECTOR	0.0699618	0.035442047	0.9308366
1560769973233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-117.49725	-352.42462
1560769973233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.2240448	0.0035552979
1560769973233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67463684	1.4099274	8.361679
1560769973253	TYPE_ACCELEROMETER	0.3782196	0.62342834	10.521835
1560769973253	TYPE_MAGNETIC_FIELD	4.916382	-15.226746	-26.05896
1560769973253	TYPE_GYROSCOPE	-0.61079407	-0.6413269	-0.1616211
1560769973253	TYPE_ROTATION_VECTOR	0.073208526	0.028000768	0.930405
1560769973253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-116.08124	-353.81317
1560769973253	TYPE_GYROSCOPE_UNCALIBRATED	-0.55145264	-0.5169983	-0.09338379
1560769973253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2568512	1.0424194	9.683868
1560769973273	TYPE_ACCELEROMETER	1.138977	0.14099121	10.66011
1560769973273	TYPE_MAGNETIC_FIELD	4.916382	-15.934753	-25.364685
1560769973273	TYPE_GYROSCOPE	-0.6624603	-0.46821594	-0.20210266
1560769973273	TYPE_ROTATION_VECTOR	0.07607691	0.02022939	0.92980015
1560769973273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-116.789246	-353.1189
1560769973273	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132355	-0.6416321	-0.16049194
1560769973273	TYPE_ACCELEROMETER_UNCALIBRATED	0.3782196	0.62342834	10.521835
1560769973294	TYPE_ACCELEROMETER	1.6872406	-0.16247559	10.861832
1560769973294	TYPE_MAGNETIC_FIELD	4.916382	-14.518738	-27.445984
1560769973294	TYPE_GYROSCOPE	-0.8312988	-0.22640991	-0.2441864
1560769973294	TYPE_ROTATION_VECTOR	0.07640531	0.0122882305	0.9290737
1560769973294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-115.37323	-355.2002
1560769973294	TYPE_GYROSCOPE_UNCALIBRATED	-0.66490173	-0.46852112	-0.20097351
1560769973294	TYPE_ACCELEROMETER_UNCALIBRATED	1.6872406	-0.16247559	10.861832
1560769973314	TYPE_ACCELEROMETER	1.8913574	-0.3258667	11.469955
1560769973314	TYPE_MAGNETIC_FIELD	5.6289673	-14.518738	-26.751709
1560769973314	TYPE_GYROSCOPE	-1.0752563	-0.015487671	-0.30436707
1560769973314	TYPE_ROTATION_VECTOR	0.07405059	0.0029076755	0.9282413
1560769973314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-115.37323	-354.50592
1560769973314	TYPE_GYROSCOPE_UNCALIBRATED	-1.0776978	-0.015792847	-0.30323792
1560769973314	TYPE_ACCELEROMETER_UNCALIBRATED	1.8913574	-0.3258667	11.469955
1560769973334	TYPE_ACCELEROMETER	1.6130219	-0.4001007	12.481506
1560769973334	TYPE_MAGNETIC_FIELD	5.6289673	-13.81073	-26.05896
1560769973334	TYPE_GYROSCOPE	-1.1913605	0.18959045	-0.41836548
1560769973334	TYPE_ROTATION_VECTOR	0.068865485	-0.007408515	0.9271161
1560769973334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-114.66522	-353.81317
1560769973334	TYPE_GYROSCOPE_UNCALIBRATED	-1.1938019	0.18928528	-0.41723633
1560769973334	TYPE_ACCELEROMETER_UNCALIBRATED	1.6130219	-0.4001007	12.481506
1560769973354	TYPE_ACCELEROMETER	1.3376923	-0.6030121	13.623535
1560769973354	TYPE_MAGNETIC_FIELD	6.3415527	-13.102722	-26.05896
1560769973354	TYPE_GYROSCOPE	-1.2062836	0.1821289	-0.5339508
1560769973354	TYPE_ROTATION_VECTOR	0.062407907	-0.01762306	0.9253884
1560769973354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-113.957214	-353.81317
1560769973354	TYPE_GYROSCOPE_UNCALIBRATED	-1.208725	0.18182373	-0.53282166
1560769973354	TYPE_ACCELEROMETER_UNCALIBRATED	1.3376923	-0.6030121	13.623535
1560769973374	TYPE_ACCELEROMETER	1.0264435	-0.9615326	14.817047
1560769973374	TYPE_MAGNETIC_FIELD	4.916382	-11.688232	-28.833008
1560769973374	TYPE_GYROSCOPE	-1.1215973	0.16296387	-0.6074524
1560769973374	TYPE_ROTATION_VECTOR	0.05653605	-0.027800865	0.9232374
1560769973374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-112.542725	-356.58722
1560769973374	TYPE_GYROSCOPE_UNCALIBRATED	-1.208725	0.18182373	-0.53282166
1560769973374	TYPE_ACCELEROMETER_UNCALIBRATED	1.3376923	-0.6030121	13.623535
1560769973394	TYPE_ACCELEROMETER	0.9187012	-1.4158325	15.325211
1560769973394	TYPE_MAGNETIC_FIELD	6.3415527	-13.102722	-28.140259
1560769973394	TYPE_GYROSCOPE	-0.8132019	0.32859802	-0.55844116
1560769973394	TYPE_ROTATION_VECTOR	0.050578166	-0.035772506	0.92104185
1560769973394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-113.957214	-355.89447
1560769973394	TYPE_GYROSCOPE_UNCALIBRATED	-1.1240387	0.16265869	-0.60632324
1560769973394	TYPE_ACCELEROMETER_UNCALIBRATED	1.0264435	-0.9615326	14.817047
1560769973414	TYPE_ACCELEROMETER	1.4095154	-1.7354584	15.073227
1560769973414	TYPE_MAGNETIC_FIELD	7.054138	-12.39624	-26.751709
1560769973414	TYPE_GYROSCOPE	-0.42170715	0.44898987	-0.3256836
1560769973414	TYPE_ROTATION_VECTOR	0.04426308	-0.03972292	0.9196069
1560769973414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-113.25073	-354.50592
1560769973414	TYPE_GYROSCOPE_UNCALIBRATED	-0.42414856	0.4486847	-0.32455444
1560769973414	TYPE_ACCELEROMETER_UNCALIBRATED	1.4095154	-1.7354584	15.073227
1560769973434	TYPE_ACCELEROMETER	2.8526306	-2.0544891	14.180191
1560769973434	TYPE_MAGNETIC_FIELD	7.054138	-12.39624	-28.833008
1560769973434	TYPE_GYROSCOPE	-0.03981018	0.33233643	-0.04019165
1560769973434	TYPE_ROTATION_VECTOR	0.0395617	-0.04033762	0.9193111
1560769973434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-113.25073	-356.58722
1560769973434	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	0.33203125	-0.0390625
1560769973434	TYPE_ACCELEROMETER_UNCALIBRATED	2.8526306	-2.0544891	14.180191
1560769973454	TYPE_ACCELEROMETER	4.380127	-1.8581696	12.768204
1560769973454	TYPE_MAGNETIC_FIELD	5.6289673	-10.980225	-28.140259
1560769973454	TYPE_GYROSCOPE	0.21905518	0.22207642	0.09031677
1560769973454	TYPE_ROTATION_VECTOR	0.037771743	-0.038721614	0.91986185
1560769973454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-111.83472	-355.89447
1560769973454	TYPE_GYROSCOPE_UNCALIBRATED	-0.042251587	0.33203125	-0.0390625
1560769973454	TYPE_ACCELEROMETER_UNCALIBRATED	2.8526306	-2.0544891	14.180191
1560769973474	TYPE_ACCELEROMETER	5.353363	-1.5463257	11.308929
1560769973474	TYPE_MAGNETIC_FIELD	9.191895	-12.39624	-27.445984
1560769973474	TYPE_GYROSCOPE	0.27178955	0.2481842	-0.08332825
1560769973474	TYPE_ROTATION_VECTOR	0.037408955	-0.03605	0.9201604
1560769973474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-113.25073	-355.2002
1560769973474	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.24787903	-0.0821991
1560769973474	TYPE_ACCELEROMETER_UNCALIBRATED	5.353363	-1.5463257	11.308929
1560769973495	TYPE_ACCELEROMETER	4.253235	-0.9639282	9.961594
1560769973495	TYPE_MAGNETIC_FIELD	6.3415527	-13.102722	-26.751709
1560769973495	TYPE_GYROSCOPE	0.2605896	0.50331116	-0.42048645
1560769973495	TYPE_ROTATION_VECTOR	0.036143135	-0.03293303	0.91907954
1560769973495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-113.957214	-354.50592
1560769973495	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.24787903	-0.0821991
1560769973495	TYPE_ACCELEROMETER_UNCALIBRATED	5.353363	-1.5463257	11.308929
1560769973515	TYPE_ACCELEROMETER	1.9943085	-0.40249634	8.338928
1560769973515	TYPE_MAGNETIC_FIELD	7.054138	-11.688232	-27.445984
1560769973515	TYPE_GYROSCOPE	0.36819458	0.77708435	-0.5648346
1560769973515	TYPE_ROTATION_VECTOR	0.03207826	-0.027890107	0.91722536
1560769973515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-112.542725	-355.2002
1560769973515	TYPE_GYROSCOPE_UNCALIBRATED	0.2581482	0.503006	-0.4193573
1560769973515	TYPE_ACCELEROMETER_UNCALIBRATED	4.253235	-0.9639282	9.961594
1560769973535	TYPE_ACCELEROMETER	0.56855774	0.1020813	6.7581635
1560769973535	TYPE_MAGNETIC_FIELD	8.479309	-11.688232	-26.751709
1560769973535	TYPE_GYROSCOPE	0.5476837	0.7211609	-0.45352173
1560769973535	TYPE_ROTATION_VECTOR	0.026976965	-0.02050621	0.91548425
1560769973535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-112.542725	-354.50592
1560769973535	TYPE_GYROSCOPE_UNCALIBRATED	0.5452423	0.7208557	-0.45239258
1560769973535	TYPE_ACCELEROMETER_UNCALIBRATED	0.56855774	0.1020813	6.7581635
1560769973555	TYPE_ACCELEROMETER	0.30220032	0.59291077	5.7029266
1560769973555	TYPE_MAGNETIC_FIELD	7.7667236	-11.688232	-26.05896
1560769973555	TYPE_GYROSCOPE	0.6291809	0.27320862	-0.26229858
1560769973555	TYPE_ROTATION_VECTOR	0.024595475	-0.012593587	0.9143825
1560769973555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-112.542725	-353.81317
1560769973555	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.27290344	-0.26116943
1560769973555	TYPE_ACCELEROMETER_UNCALIBRATED	0.30220032	0.59291077	5.7029266
1560769973575	TYPE_ACCELEROMETER	0.9210968	0.8245392	5.6322937
1560769973575	TYPE_MAGNETIC_FIELD	8.479309	-12.39624	-25.364685
1560769973575	TYPE_GYROSCOPE	0.5647278	-0.33825684	-0.15577698
1560769973575	TYPE_ROTATION_VECTOR	0.027520936	-0.007026832	0.91375566
1560769973575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-113.25073	-353.1189
1560769973575	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.27290344	-0.26116943
1560769973575	TYPE_ACCELEROMETER_UNCALIBRATED	0.30220032	0.59291077	5.7029266
1560769973595	TYPE_ACCELEROMETER	1.727951	0.95562744	6.5845795
1560769973595	TYPE_MAGNETIC_FIELD	7.7667236	-12.39624	-26.751709
1560769973595	TYPE_GYROSCOPE	0.5189209	-0.74624634	-0.188797
1560769973595	TYPE_ROTATION_VECTOR	0.03512271	-0.004331643	0.91296816
1560769973595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-113.25073	-354.50592
1560769973595	TYPE_GYROSCOPE_UNCALIBRATED	0.5164795	-0.7465515	-0.18766785
1560769973595	TYPE_ACCELEROMETER_UNCALIBRATED	1.727951	0.95562744	6.5845795
1560769973615	TYPE_ACCELEROMETER	2.2965698	1.1531525	7.717041
1560769973615	TYPE_MAGNETIC_FIELD	8.479309	-13.81073	-25.364685
1560769973615	TYPE_GYROSCOPE	0.62864685	-0.9358673	-0.34326172
1560769973615	TYPE_ROTATION_VECTOR	0.045710113	-0.002745802	0.9115443
1560769973615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-114.66522	-353.1189
1560769973615	TYPE_GYROSCOPE_UNCALIBRATED	0.62620544	-0.9361725	-0.34213257
1560769973615	TYPE_ACCELEROMETER_UNCALIBRATED	2.2965698	1.1531525	7.717041
1560769973635	TYPE_ACCELEROMETER	1.9338531	1.2920074	8.072571
1560769973635	TYPE_MAGNETIC_FIELD	7.7667236	-11.688232	-26.05896
1560769973635	TYPE_GYROSCOPE	0.92585754	-0.87461853	-0.571228
1560769973635	TYPE_ROTATION_VECTOR	0.057812985	6.6839665E-4	0.90907544
1560769973635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-112.542725	-353.81317
1560769973635	TYPE_GYROSCOPE_UNCALIBRATED	0.92341614	-0.8749237	-0.5700989
1560769973635	TYPE_ACCELEROMETER_UNCALIBRATED	1.9338531	1.2920074	8.072571
1560769973655	TYPE_ACCELEROMETER	1.3831787	1.2878265	7.4859924
1560769973655	TYPE_MAGNETIC_FIELD	8.479309	-13.102722	-26.05896
1560769973655	TYPE_GYROSCOPE	1.1303864	-0.7526398	-0.7192993
1560769973655	TYPE_ROTATION_VECTOR	0.06987518	0.0074343015	0.90562093
1560769973655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-113.957214	-353.81317
1560769973655	TYPE_GYROSCOPE_UNCALIBRATED	1.127945	-0.75294495	-0.71817017
1560769973655	TYPE_ACCELEROMETER_UNCALIBRATED	1.3831787	1.2878265	7.4859924
1560769973675	TYPE_ACCELEROMETER	0.9677887	1.4817505	6.808441
1560769973675	TYPE_MAGNETIC_FIELD	9.191895	-13.81073	-24.67041
1560769973675	TYPE_GYROSCOPE	1.0217285	-0.63760376	-0.7725525
