#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771926110	TYPE_GYROSCOPE_UNCALIBRATED	0.07545471	-0.3209839	0.15055847
1560771926110	TYPE_ACCELEROMETER_UNCALIBRATED	0.85046387	1.2303619	7.424347
1560771926130	TYPE_ACCELEROMETER	0.5637665	1.2764435	8.923721
1560771926130	TYPE_MAGNETIC_FIELD	-39.372253	-14.431763	-31.513977
1560771926130	TYPE_GYROSCOPE	-0.0920105	-0.49964905	-0.03593445
1560771926130	TYPE_ROTATION_VECTOR	-0.026513109	-0.07085886	-0.83702594
1560771926130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-116.08124	-360.05554
1560771926130	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.42645264	0.04031372
1560771926130	TYPE_ACCELEROMETER_UNCALIBRATED	0.7690735	1.2991943	8.358078
1560771926150	TYPE_ACCELEROMETER	0.19566345	1.14357	9.989136
1560771926150	TYPE_MAGNETIC_FIELD	-37.947083	-15.1397705	-29.434204
1560771926150	TYPE_GYROSCOPE	-0.10958862	-0.68074036	-0.16642761
1560771926150	TYPE_ROTATION_VECTOR	-0.032523297	-0.07377524	-0.8375046
1560771926150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-116.789246	-357.97577
1560771926150	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.5888977	-0.108306885
1560771926150	TYPE_ACCELEROMETER_UNCALIBRATED	0.35307312	1.2076111	9.495331
1560771926171	TYPE_ACCELEROMETER	0.11604309	1.0394287	10.515869
1560771926171	TYPE_MAGNETIC_FIELD	-39.372253	-15.1397705	-30.821228
1560771926171	TYPE_GYROSCOPE	-0.03715515	-0.7989807	-0.20477295
1560771926171	TYPE_ROTATION_VECTOR	-0.038974524	-0.077810474	-0.8381254
1560771926171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-116.789246	-359.3628
1560771926171	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	-0.7588043	-0.19671631
1560771926171	TYPE_ACCELEROMETER_UNCALIBRATED	0.09210205	1.1100616	10.335098
1560771926191	TYPE_ACCELEROMETER	0.5841217	0.77786255	10.305771
1560771926191	TYPE_MAGNETIC_FIELD	-38.659668	-16.555786	-28.73993
1560771926191	TYPE_GYROSCOPE	0.04222107	-0.7686157	-0.15789795
1560771926191	TYPE_ROTATION_VECTOR	-0.044687197	-0.08222907	-0.83836913
1560771926191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-118.20526	-357.2815
1560771926191	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	-0.7992859	-0.1882019
1560771926191	TYPE_ACCELEROMETER_UNCALIBRATED	0.28663635	0.9143219	10.470367
1560771926211	TYPE_ACCELEROMETER	1.3945465	0.5300598	10.192642
1560771926211	TYPE_MAGNETIC_FIELD	-42.93518	-15.1397705	-29.434204
1560771926211	TYPE_GYROSCOPE	-0.045669556	-0.6487732	-0.08653259
1560771926211	TYPE_ROTATION_VECTOR	-0.049973153	-0.085180975	-0.8384328
1560771926211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-116.789246	-357.97577
1560771926211	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	-0.71406555	-0.11895752
1560771926211	TYPE_ACCELEROMETER_UNCALIBRATED	0.9869385	0.65275574	10.174088
1560771925392	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	7bd981674771ff4306210b7d8ca551c074a58bbf1560771925613	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	10571d9f333d8cdf65612cbbc595566a1d39ec0e	-59	-81	10.467388920465797	5f16ba9236a3d2b2b296610851eb4f04dfe928fd1560771925679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ce426f5cd6a5e73587ea1d8a2031ce0eeb30580	-59	-83	12.610011036900255	af97b4de2690a4bc45555a62abbe57ae0672ea7e1560771925860	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e707ff468775e096b637cf8e0b7cc3eb462f9cf3	-59	-89	21.51847051877174	87731a1d90f62dccc46d737022ca396d4ad335b71560771925863	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	4e8ed56dd7870e751b1684117f329baa05d7c8911560771926231	TYPE_ACCELEROMETER	1.78302	0.321167	11.132965
1560771926231	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926231	TYPE_GYROSCOPE	-0.35247803	-0.49858093	-0.072143555
1560771926231	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926231	TYPE_GYROSCOPE_UNCALIBRATED	-0.18392944	-0.5793152	-0.068359375
1560771926231	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926251	TYPE_ACCELEROMETER	1.7872009	0.09429932	12.512024
1560771926251	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926251	TYPE_GYROSCOPE	-0.6209259	-0.3356018	-0.100372314
1560771926251	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926251	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926251	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926271	TYPE_ACCELEROMETER	1.3143463	0.13739014	13.177017
1560771926271	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926271	TYPE_GYROSCOPE	-0.60813904	-0.17367554	-0.13552856
1560771926271	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926271	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926271	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926291	TYPE_ACCELEROMETER	0.9079437	0.26730347	13.18898
1560771926291	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926291	TYPE_GYROSCOPE	-0.4206543	-0.04371643	-0.09611511
1560771926291	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926291	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926291	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926311	TYPE_ACCELEROMETER	1.119812	0.22718811	12.701157
1560771926311	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926311	TYPE_GYROSCOPE	-0.17510986	-0.09484863	0.009353638
1560771926311	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926311	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926311	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926331	TYPE_ACCELEROMETER	1.6399689	0.12004089	12.414459
1560771926331	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926331	TYPE_GYROSCOPE	-0.04034424	-0.2184143	0.096710205
1560771926331	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926331	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926331	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926351	TYPE_ACCELEROMETER	1.7488861	-0.10920715	13.026779
1560771926351	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926351	TYPE_GYROSCOPE	-0.05633545	-0.057022095	0.14624023
1560771926351	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926351	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926351	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926372	TYPE_ACCELEROMETER	1.6064453	-0.24327087	13.076462
1560771926372	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926372	TYPE_GYROSCOPE	0.036361694	0.21728516	0.23678589
1560771926372	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926372	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926372	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926392	TYPE_ACCELEROMETER	1.7411194	-0.31929016	11.799744
1560771926392	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926392	TYPE_GYROSCOPE	0.42144775	0.37921143	0.42160034
1560771926392	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926392	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926392	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926412	TYPE_ACCELEROMETER	2.0661316	-0.36598206	10.226761
1560771926412	TYPE_MAGNETIC_FIELD	-41.51001	-15.1397705	-30.821228
1560771926412	TYPE_GYROSCOPE	0.7681885	0.2513733	0.60961914
1560771926412	TYPE_ROTATION_VECTOR	-0.055792827	-0.084793024	-0.8386119
1560771926412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.789246	-359.3628
1560771926412	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926412	TYPE_ACCELEROMETER_UNCALIBRATED	1.6716766	0.42112732	10.500305
1560771926432	TYPE_ACCELEROMETER	2.2492828	-0.17623901	8.854279
1560771926432	TYPE_MAGNETIC_FIELD	-40.797424	-17.263794	-30.126953
1560771926432	TYPE_GYROSCOPE	0.89390564	0.10650635	0.7523804
1560771926432	TYPE_ROTATION_VECTOR	-0.05456994	-0.082499966	-0.82697886
1560771926432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-118.91327	-358.66852
1560771926432	TYPE_GYROSCOPE_UNCALIBRATED	0.86109924	0.16105652	0.69703674
1560771926432	TYPE_ACCELEROMETER_UNCALIBRATED	2.1487274	-0.263031	9.459412
1560771926452	TYPE_ACCELEROMETER	2.2917786	-0.10681152	8.384415
1560771926452	TYPE_MAGNETIC_FIELD	-42.222595	-13.723755	-31.513977
1560771926452	TYPE_GYROSCOPE	0.7250519	0.09638977	0.798172
1560771926452	TYPE_ROTATION_VECTOR	-0.050668754	-0.08735557	-0.82212025
1560771926452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-115.37323	-360.05554
1560771926452	TYPE_GYROSCOPE_UNCALIBRATED	0.84458923	0.089157104	0.7870636
1560771926452	TYPE_ACCELEROMETER_UNCALIBRATED	2.3432617	-0.16007996	8.474808
1560771926472	TYPE_ACCELEROMETER	1.819519	0.19247437	8.633423
1560771926472	TYPE_MAGNETIC_FIELD	-41.51001	-14.431763	-30.126953
1560771926472	TYPE_GYROSCOPE	0.4512787	0.16296387	0.77207947
1560771926472	TYPE_ROTATION_VECTOR	-0.04776142	-0.08968249	-0.81739956
1560771926472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-116.08124	-358.66852
1560771926472	TYPE_GYROSCOPE_UNCALIBRATED	0.5697479	0.122177124	0.7897186
1560771926472	TYPE_ACCELEROMETER_UNCALIBRATED	2.1062317	0.029067993	8.483185
1560771926492	TYPE_ACCELEROMETER	1.1293945	0.6090698	8.496353
1560771926492	TYPE_MAGNETIC_FIELD	-42.93518	-14.431763	-32.208252
1560771926492	TYPE_GYROSCOPE	0.41931152	0.2401886	0.7843323
1560771926492	TYPE_ROTATION_VECTOR	-0.04434437	-0.0912909	-0.8126506
1560771926492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-116.08124	-360.74982
1560771926492	TYPE_GYROSCOPE_UNCALIBRATED	0.3961029	0.2068634	0.7678833
1560771926492	TYPE_ACCELEROMETER_UNCALIBRATED	1.4579926	0.3786316	8.646591
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-41	2462	1560771922729
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-49	2412	1560771924443
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-51	2412	1560771917834
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-51	2412	1560771917789
1560771926549	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-54	2437	1560771924783
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-55	5260	1560771925887
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-55	5785	1560771925654
1560771926549	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-56	2412	1560771924470
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-56	5745	1560771923166
1560771926549	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-56	2412	1560771917817
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-56	2412	1560771922084
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-57	2437	1560771922431
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-58	5180	1560771922917
1560771926549	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-58	2412	1560771924468
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-59	5765	1560771925598
1560771926549	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-59	5745	1560771925535
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-60	5300	1560771926105
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-60	2437	1560771924765
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-60	2412	1560771922073
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-61	2437	1560771924790
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-61	2412	1560771919973
1560771926549	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-61	2437	1560771924765
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-61	2462	1560771925066
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-62	5220	1560771925407
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-62	5240	1560771916710
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-62	5240	1560771916710
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-62	2412	1560771924489
1560771926549	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-62	2437	1560771924781
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-63	2437	1560771913775
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-63	5240	1560771916711
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-63	5240	1560771916712
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-63	5240	1560771916712
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6e0f7da155e9cc777941331b4fc48ee832e825	-63	2437	1560771913776
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-63	2437	1560771924777
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-63	2412	1560771915710
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29ba9c3268d79b5af30b9faf552939b3de9b4206	-63	2437	1560771903043
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-63	5745	1560771923166
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-63	2412	1560771924459
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6d47d710b06ab5236a7ef52a53ac5e9407f89fc5	-63	2412	1560771917831
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-64	5300	1560771926075
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-64	5785	1560771925679
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-64	2437	1560771916002
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-64	2412	1560771906904
1560771926549	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-64	2437	1560771915974
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-65	2462	1560771920575
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-65	5220	1560771923051
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-65	5745	1560771925529
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-65	5180	1560771925248
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	93fc7035ec2453694be5c0d66d521753cf7252e5	-65	2412	1560771919949
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-65	2412	1560771924497
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-65	2462	1560771925086
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-66	5180	1560771925278
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-66	2437	1560771918099
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-66	5220	1560771925406
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-66	5220	1560771920888
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-66	5745	1560771912382
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-66	2412	1560771911310
1560771926549	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-66	2417	1560771920025
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-67	5260	1560771923481
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-67	2412	1560771919933
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-67	2462	1560771922744
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-68	5180	1560771925284
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-68	5220	1560771918770
1560771926549	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-68	2437	1560771918121
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-69	5260	1560771925870
1560771926549	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-69	5805	1560771925722
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-69	2462	1560771914104
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-69	5240	1560771925482
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-69	5180	1560771922917
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-69	2462	1560771909705
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-69	5745	1560771916752
1560771926549	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-69	2442	1560771920351
1560771926549	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b3041539aa2acccb729ae5eaef04c0bfff223751	-69	2437	1560771907241
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72606448b12e8ae638eabe87f20cb6c238275615	-69	2437	1560771920226
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86393dde7db26ab8a78c28ad99c2ec1d5fec3e01	-69	2437	1560771920226
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-69	2462	1560771925090
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-69	2412	1560771917836
1560771926549	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-69	2412	1560771924466
1560771926549	TYPE_WIFI	419f96fd13e7ee054235dd13d85a6f1005730d58	dba82d28926f8a8392d076d44a402cf1f8095a2d	-69	2437	1560771918123
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-70	5745	1560771923166
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-70	5180	1560771925258
1560771926549	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-70	5180	1560771920752
1560771926549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-70	5785	1560771916887
