#	startTime:1560771987015
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771987016	TYPE_WAYPOINT	272.30127	142.68658
1560772009891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575897	1.3638458	9.591705
1560772009911	TYPE_ACCELEROMETER	-0.81770325	1.3261261	9.062576
1560772009911	TYPE_MAGNETIC_FIELD	-26.547241	18.83545	-39.839172
1560772009911	TYPE_GYROSCOPE	0.027297974	0.17254639	0.74705505
1560772009911	TYPE_ROTATION_VECTOR	0.14859524	-0.024441697	-0.29966918
1560772009911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.814026	-368.38074
1560772009911	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.17224121	0.7481842
1560772009911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81770325	1.3261261	9.062576
1560772009931	TYPE_ACCELEROMETER	-0.37176514	1.4697876	8.311401
1560772009931	TYPE_MAGNETIC_FIELD	-26.547241	20.959473	-38.45215
1560772009931	TYPE_GYROSCOPE	0.17164612	0.15550232	0.8200226
1560772009931	TYPE_ROTATION_VECTOR	0.1495323	-0.024175677	-0.29257765
1560772009931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-366.9937
1560772009931	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.15519714	0.82115173
1560772009931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37176514	1.4697876	8.311401
1560772009951	TYPE_ACCELEROMETER	0.016098022	1.7313538	7.5464478
1560772009951	TYPE_MAGNETIC_FIELD	-27.259827	20.251465	-39.146423
1560772009951	TYPE_GYROSCOPE	0.26005554	0.10437012	0.8322754
1560772009951	TYPE_ROTATION_VECTOR	0.15161456	-0.024848344	-0.28498045
1560772009951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-367.688
1560772009951	TYPE_GYROSCOPE_UNCALIBRATED	0.25761414	0.10406494	0.83340454
1560772009951	TYPE_ACCELEROMETER_UNCALIBRATED	0.016098022	1.7313538	7.5464478
1560772009971	TYPE_ACCELEROMETER	0.036453247	2.040802	6.9802246
1560772009971	TYPE_MAGNETIC_FIELD	-25.834656	19.543457	-38.45215
1560772009971	TYPE_GYROSCOPE	0.22331238	0.027130127	0.75131226
1560772009971	TYPE_ROTATION_VECTOR	0.15385118	-0.026239967	-0.27769598
1560772009971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-82.10602	-366.9937
1560772009971	TYPE_GYROSCOPE_UNCALIBRATED	0.25761414	0.10406494	0.83340454
1560772009971	TYPE_ACCELEROMETER_UNCALIBRATED	0.036453247	2.040802	6.9802246
1560772009992	TYPE_ACCELEROMETER	-0.09883118	2.3113403	6.9808197
1560772009992	TYPE_MAGNETIC_FIELD	-25.12207	20.251465	-39.146423
1560772009992	TYPE_GYROSCOPE	0.11465454	-0.0692749	0.6650238
1560772009992	TYPE_ROTATION_VECTOR	0.1551493	-0.028144859	-0.27137205
1560772009992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-367.688
1560772009992	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.06958008	0.66615295
1560772009992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09883118	2.3113403	6.9808197
1560772010012	TYPE_ACCELEROMETER	-0.095840454	2.542984	7.333374
1560772010012	TYPE_MAGNETIC_FIELD	-24.409485	19.543457	-39.839172
1560772010012	TYPE_GYROSCOPE	0.03794861	-0.11135864	0.61602783
1560772010012	TYPE_ROTATION_VECTOR	0.15533505	-0.03033444	-0.2658297
1560772010012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-82.10602	-368.38074
1560772010012	TYPE_GYROSCOPE_UNCALIBRATED	0.035507202	-0.11166382	0.617157
1560772010012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095840454	2.542984	7.333374
1560772009061	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	f5e122f434f4537aa5fe7157be330122c09157571560772009700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7e30302d06fe999e59b21d0f93aa834642bd3e5a	-59	-75	5.832737223199803	bf8666e5bcb583e615df746217e080a793a82fd51560772010032	TYPE_ACCELEROMETER	0.050811768	2.7333221	7.5009613
1560772010032	TYPE_MAGNETIC_FIELD	-25.12207	20.251465	-38.45215
1560772010032	TYPE_GYROSCOPE	-0.0051879883	-0.14170837	0.5696869
1560772010032	TYPE_ROTATION_VECTOR	0.1550084	-0.032563344	-0.26076314
1560772010032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-366.9937
1560772010032	TYPE_GYROSCOPE_UNCALIBRATED	0.035507202	-0.11166382	0.617157
1560772010032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095840454	2.542984	7.333374
1560772010052	TYPE_ACCELEROMETER	0.23635864	2.8614044	7.724823
1560772010052	TYPE_MAGNETIC_FIELD	-24.409485	20.251465	-39.146423
1560772010052	TYPE_GYROSCOPE	-0.08403015	-0.2253418	0.4993744
1560772010052	TYPE_ROTATION_VECTOR	0.15401992	-0.03516371	-0.25631115
1560772010052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-81.39801	-367.688
1560772010052	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.22564697	0.50050354
1560772010052	TYPE_ACCELEROMETER_UNCALIBRATED	0.23635864	2.8614044	7.724823
1560772010072	TYPE_ACCELEROMETER	0.5164795	2.9727478	8.197678
1560772010072	TYPE_MAGNETIC_FIELD	-22.98584	20.251465	-39.146423
1560772010072	TYPE_GYROSCOPE	-0.18522644	-0.2695465	0.4328003
1560772010072	TYPE_ROTATION_VECTOR	0.15195924	-0.038088053	-0.252554
1560772010072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-81.39801	-367.688
1560772010072	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.26985168	0.43392944
1560772010072	TYPE_ACCELEROMETER_UNCALIBRATED	0.5164795	2.9727478	8.197678
1560772010092	TYPE_ACCELEROMETER	0.78582764	3.0792847	8.8381195
1560772010092	TYPE_MAGNETIC_FIELD	-25.12207	20.251465	-38.45215
1560772010092	TYPE_GYROSCOPE	-0.25126648	-0.28605652	0.3587494
1560772010092	TYPE_ROTATION_VECTOR	0.14895846	-0.041028116	-0.24962248
1560772010092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-366.9937
1560772010092	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.26985168	0.43392944
1560772010092	TYPE_ACCELEROMETER_UNCALIBRATED	0.5164795	2.9727478	8.197678
1560772010112	TYPE_ACCELEROMETER	0.8738251	3.1750488	9.211609
1560772010112	TYPE_MAGNETIC_FIELD	-24.409485	20.959473	-38.45215
1560772010112	TYPE_GYROSCOPE	-0.27630615	-0.25942993	0.23678589
1560772010112	TYPE_ROTATION_VECTOR	0.14558995	-0.043748897	-0.24749039
1560772010112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-366.9937
1560772010112	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.2597351	0.23791504
1560772010112	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738251	3.1750488	9.211609
1560772010132	TYPE_ACCELEROMETER	0.65893555	3.203186	9.549194
1560772010132	TYPE_MAGNETIC_FIELD	-24.409485	20.959473	-38.45215
1560772010132	TYPE_GYROSCOPE	-0.31253052	-0.17900085	0.08073425
1560772010132	TYPE_ROTATION_VECTOR	0.14219846	-0.04560974	-0.2466851
1560772010132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-80.69	-366.9937
1560772010132	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	-0.17930603	0.0818634
1560772010132	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	3.203186	9.549194
1560772010152	TYPE_ACCELEROMETER	0.5374298	2.8452606	10.059769
1560772010152	TYPE_MAGNETIC_FIELD	-23.698425	21.665955	-38.45215
1560772010152	TYPE_GYROSCOPE	-0.4084015	-0.18486023	-0.062561035
1560772010152	TYPE_ROTATION_VECTOR	0.1384494	-0.04647863	-0.24725345
1560772010152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-79.98352	-366.9937
1560772010152	TYPE_GYROSCOPE_UNCALIBRATED	-0.31497192	-0.17930603	0.0818634
1560772010152	TYPE_ACCELEROMETER_UNCALIBRATED	0.65893555	3.203186	9.549194
1560772010172	TYPE_ACCELEROMETER	0.4111328	2.4855194	11.066528
1560772010172	TYPE_MAGNETIC_FIELD	-25.12207	23.08197	-37.065125
1560772010172	TYPE_GYROSCOPE	-0.5218506	-0.24131775	-0.15257263
1560772010172	TYPE_ROTATION_VECTOR	0.13332076	-0.04741482	-0.24930947
1560772010172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-78.567505	-365.6067
1560772010172	TYPE_GYROSCOPE_UNCALIBRATED	-0.4108429	-0.1851654	-0.061431885
1560772010172	TYPE_ACCELEROMETER_UNCALIBRATED	0.5374298	2.8452606	10.059769
1560772010192	TYPE_ACCELEROMETER	0.4398651	2.325119	11.800949
1560772010192	TYPE_MAGNETIC_FIELD	-24.409485	21.665955	-37.757874
1560772010192	TYPE_GYROSCOPE	-0.4717865	-0.113479614	-0.16482544
1560772010192	TYPE_ROTATION_VECTOR	0.12768833	-0.04790182	-0.25185496
1560772010192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-79.98352	-366.29944
1560772010192	TYPE_GYROSCOPE_UNCALIBRATED	-0.4742279	-0.11378479	-0.16369629
1560772010192	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	2.325119	11.800949
1560772010213	TYPE_ACCELEROMETER	0.69425964	2.0234375	11.733307
1560772010213	TYPE_MAGNETIC_FIELD	-24.409485	23.08197	-37.757874
1560772010213	TYPE_GYROSCOPE	-0.27737427	0.058029175	-0.20956421
1560772010213	TYPE_ROTATION_VECTOR	0.12384172	-0.04679167	-0.2541527
1560772010213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-78.567505	-366.29944
1560772010213	TYPE_GYROSCOPE_UNCALIBRATED	-0.27981567	0.057724	-0.20843506
1560772010213	TYPE_ACCELEROMETER_UNCALIBRATED	0.69425964	2.0234375	11.733307
1560772010233	TYPE_ACCELEROMETER	0.78941345	1.8372955	11.270035
1560772010233	TYPE_MAGNETIC_FIELD	-25.834656	23.789978	-35.676575
1560772010233	TYPE_GYROSCOPE	-0.08189392	-0.019744873	-0.28627014
1560772010233	TYPE_ROTATION_VECTOR	0.122076504	-0.045703743	-0.25709423
1560772010233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-77.8595	-364.21814
1560772010233	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.020050049	-0.285141
1560772010233	TYPE_ACCELEROMETER_UNCALIBRATED	0.78941345	1.8372955	11.270035
1560772010253	TYPE_ACCELEROMETER	0.5883026	2.0551605	10.390762
1560772010253	TYPE_MAGNETIC_FIELD	-25.12207	20.959473	-37.065125
1560772010253	TYPE_GYROSCOPE	0.073638916	-0.08685303	-0.29638672
1560772010253	TYPE_ROTATION_VECTOR	0.12170909	-0.04617771	-0.26056033
1560772010253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-80.69	-365.6067
1560772010253	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.0871582	-0.29525757
1560772010253	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883026	2.0551605	10.390762
1560772010273	TYPE_ACCELEROMETER	0.74632263	2.2018127	9.371429
1560772010273	TYPE_MAGNETIC_FIELD	-25.12207	21.665955	-37.065125
1560772010273	TYPE_GYROSCOPE	0.10560608	-0.056488037	-0.31184387
1560772010273	TYPE_ROTATION_VECTOR	0.12257254	-0.046804987	-0.26381826
1560772010273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-79.98352	-365.6067
1560772010273	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.0871582	-0.29525757
1560772010273	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883026	2.0551605	10.390762
1560772010293	TYPE_ACCELEROMETER	1.0467987	1.8468628	8.85968
1560772010293	TYPE_MAGNETIC_FIELD	-25.834656	21.665955	-37.065125
1560772010293	TYPE_GYROSCOPE	-0.11279297	-0.17100525	-0.44285583
1560772010293	TYPE_ROTATION_VECTOR	0.12261706	-0.047561064	-0.2678533
1560772010293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-79.98352	-365.6067
1560772010293	TYPE_GYROSCOPE_UNCALIBRATED	0.10316467	-0.056793213	-0.31071472
1560772010293	TYPE_ACCELEROMETER_UNCALIBRATED	0.74632263	2.2018127	9.371429
1560772010313	TYPE_ACCELEROMETER	1.198822	1.3422852	9.610245
1560772010313	TYPE_MAGNETIC_FIELD	-27.259827	21.665955	-37.757874
1560772010313	TYPE_GYROSCOPE	-0.50587463	-0.23864746	-0.56111145
1560772010313	TYPE_ROTATION_VECTOR	0.11924176	-0.048403706	-0.27306795
1560772010313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-366.29944
1560772010313	TYPE_GYROSCOPE_UNCALIBRATED	-0.50831604	-0.23895264	-0.5599823
1560772010313	TYPE_ACCELEROMETER_UNCALIBRATED	1.198822	1.3422852	9.610245
1560772010333	TYPE_ACCELEROMETER	0.9294739	1.2417297	11.306549
1560772010333	TYPE_MAGNETIC_FIELD	-26.547241	20.959473	-36.37085
1560772010333	TYPE_GYROSCOPE	-0.8685913	-0.14704895	-0.5802765
1560772010333	TYPE_ROTATION_VECTOR	0.11180167	-0.048067234	-0.27967802
1560772010333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-80.69	-364.9124
1560772010333	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710327	-0.14735413	-0.57914734
1560772010333	TYPE_ACCELEROMETER_UNCALIBRATED	0.9294739	1.2417297	11.306549
1560772010353	TYPE_ACCELEROMETER	0.8672333	1.1770935	13.112366
1560772010353	TYPE_MAGNETIC_FIELD	-27.972412	20.959473	-35.676575
1560772010353	TYPE_GYROSCOPE	-0.9010773	0.09637451	-0.48973083
1560772010353	TYPE_ROTATION_VECTOR	0.10258669	-0.045164175	-0.2858429
1560772010353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-80.69	-364.21814
1560772010353	TYPE_GYROSCOPE_UNCALIBRATED	-0.8710327	-0.14735413	-0.57914734
1560772010353	TYPE_ACCELEROMETER_UNCALIBRATED	0.9294739	1.2417297	11.306549
1560772010373	TYPE_ACCELEROMETER	1.6166077	1.2165985	12.946579
1560772010373	TYPE_MAGNETIC_FIELD	-27.259827	19.543457	-36.37085
1560772010373	TYPE_GYROSCOPE	-0.5863037	0.20077515	-0.41781616
1560772010373	TYPE_ROTATION_VECTOR	0.09559064	-0.040908836	-0.29079813
1560772010373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-364.9124
1560772010373	TYPE_GYROSCOPE_UNCALIBRATED	-0.9035187	0.096069336	-0.48860168
1560772010373	TYPE_ACCELEROMETER_UNCALIBRATED	1.6166077	1.2165985	12.946579
1560772010393	TYPE_ACCELEROMETER	2.1541138	1.2369537	11.615997
1560772010393	TYPE_MAGNETIC_FIELD	-27.259827	19.543457	-36.37085
1560772010393	TYPE_GYROSCOPE	-0.32104492	0.17573547	-0.49879456
1560772010393	TYPE_ROTATION_VECTOR	0.09170782	-0.037646934	-0.29543576
1560772010393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-82.10602	-364.9124
1560772010393	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	0.1754303	-0.4976654
1560772010393	TYPE_ACCELEROMETER_UNCALIBRATED	2.1541138	1.2369537	11.615997
1560772010414	TYPE_ACCELEROMETER	2.056549	1.2489166	10.840271
1560772010414	TYPE_MAGNETIC_FIELD	-27.259827	22.373962	-34.28955
1560772010414	TYPE_GYROSCOPE	-0.21080017	0.13899231	-0.67988586
1560772010414	TYPE_ROTATION_VECTOR	0.089617744	-0.03538207	-0.30128354
1560772010414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.27551	-362.83112
1560772010414	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	0.13868713	-0.6787567
1560772010414	TYPE_ACCELEROMETER_UNCALIBRATED	2.056549	1.2489166	10.840271
1560772010434	TYPE_ACCELEROMETER	1.7728424	1.1555481	10.385376
1560772010434	TYPE_MAGNETIC_FIELD	-27.259827	21.665955	-37.065125
1560772010434	TYPE_GYROSCOPE	-0.1543274	0.17520142	-0.8119812
1560772010434	TYPE_ROTATION_VECTOR	0.08818109	-0.033099506	-0.308641
1560772010434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-79.98352	-365.6067
1560772010434	TYPE_GYROSCOPE_UNCALIBRATED	-0.21324158	0.13868713	-0.6787567
1560772010434	TYPE_ACCELEROMETER_UNCALIBRATED	2.056549	1.2489166	10.840271
1560772010454	TYPE_ACCELEROMETER	1.38797	1.2662659	9.732361
1560772010454	TYPE_MAGNETIC_FIELD	-27.259827	20.959473	-35.676575
1560772010454	TYPE_GYROSCOPE	-0.040359497	0.19812012	-0.8093109
1560772010454	TYPE_ROTATION_VECTOR	0.08774576	-0.030617956	-0.31652227
1560772010454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-80.69	-364.21814
1560772010454	TYPE_GYROSCOPE_UNCALIBRATED	-0.042800903	0.19781494	-0.80818176
1560772010454	TYPE_ACCELEROMETER_UNCALIBRATED	1.38797	1.2662659	9.732361
1560772010474	TYPE_ACCELEROMETER	0.92529297	1.6900482	8.87883
1560772010474	TYPE_MAGNETIC_FIELD	-25.12207	20.251465	-35.676575
1560772010474	TYPE_GYROSCOPE	0.11198425	0.23272705	-0.76776123
1560772010474	TYPE_ROTATION_VECTOR	0.08866997	-0.028339144	-0.324004
1560772010474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-81.39801	-364.21814
1560772010474	TYPE_GYROSCOPE_UNCALIBRATED	0.10954285	0.23242188	-0.7666321
1560772010474	TYPE_ACCELEROMETER_UNCALIBRATED	0.92529297	1.6900482	8.87883
1560772010494	TYPE_ACCELEROMETER	0.31954956	2.0366058	7.7595367
1560772010494	TYPE_MAGNETIC_FIELD	-27.259827	20.251465	-37.065125
1560772010494	TYPE_GYROSCOPE	0.27497864	0.27853394	-0.77308655
1560772010494	TYPE_ROTATION_VECTOR	0.09152957	-0.026127996	-0.33104154
1560772010494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-81.39801	-365.6067
1560772010494	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.27822876	-0.7719574
1560772010494	TYPE_ACCELEROMETER_UNCALIBRATED	0.31954956	2.0366058	7.7595367
1560772010514	TYPE_ACCELEROMETER	-0.38134766	2.2095947	6.9682617
1560772010514	TYPE_MAGNETIC_FIELD	-26.547241	18.83545	-37.757874
1560772010514	TYPE_GYROSCOPE	0.34155273	0.21621704	-0.7778778
1560772010514	TYPE_ROTATION_VECTOR	0.09572505	-0.024106702	-0.3382913
1560772010514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-82.814026	-366.29944
1560772010514	TYPE_GYROSCOPE_UNCALIBRATED	0.33911133	0.21591187	-0.77674866
1560772010514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38134766	2.2095947	6.9682617
1560772010534	TYPE_ACCELEROMETER	-0.9601593	2.1838531	6.5642242
1560772010534	TYPE_MAGNETIC_FIELD	-27.972412	19.543457	-37.065125
1560772010534	TYPE_GYROSCOPE	0.3085327	0.0287323	-0.73420715
1560772010534	TYPE_ROTATION_VECTOR	0.09971523	-0.023362366	-0.3455099
1560772010534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.10602	-365.6067
1560772010534	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	0.028427124	-0.733078
1560772010534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9601593	2.1838531	6.5642242
1560772010554	TYPE_ACCELEROMETER	-1.4198456	2.1036377	6.9179688
1560772010554	TYPE_MAGNETIC_FIELD	-26.547241	20.251465	-37.757874
1560772010554	TYPE_GYROSCOPE	0.18017578	-0.17260742	-0.6383362
1560772010554	TYPE_ROTATION_VECTOR	0.10221567	-0.024181899	-0.35239697
1560772010554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-81.39801	-366.29944
1560772010554	TYPE_GYROSCOPE_UNCALIBRATED	0.17773438	-0.1729126	-0.63720703
1560772010554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4198456	2.1036377	6.9179688
1560772010574	TYPE_ACCELEROMETER	-1.7083435	2.1730804	7.6667633
1560772010574	TYPE_MAGNETIC_FIELD	-27.259827	18.127441	-36.37085
1560772010574	TYPE_GYROSCOPE	0.06617737	-0.2541046	-0.47694397
1560772010574	TYPE_ROTATION_VECTOR	0.10281294	-0.025993858	-0.35818747
1560772010574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-364.9124
1560772010574	TYPE_GYROSCOPE_UNCALIBRATED	0.06373596	-0.2544098	-0.47581482
1560772010574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7083435	2.1730804	7.6667633
1560772010594	TYPE_ACCELEROMETER	-1.67482	2.380783	8.335342
1560772010594	TYPE_MAGNETIC_FIELD	-27.972412	17.419434	-37.065125
1560772010594	TYPE_GYROSCOPE	0.047546387	-0.18167114	-0.28733826
1560772010594	TYPE_ROTATION_VECTOR	0.10275959	-0.027643057	-0.36243144
1560772010594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-365.6067
1560772010594	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.18197632	-0.2862091
1560772010594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.67482	2.380783	8.335342
1560772010615	TYPE_ACCELEROMETER	-1.4192352	2.610611	8.683701
1560772010615	TYPE_MAGNETIC_FIELD	-27.259827	17.419434	-36.37085
1560772010615	TYPE_GYROSCOPE	0.080566406	-0.0692749	-0.14671326
1560772010615	TYPE_ROTATION_VECTOR	0.10317444	-0.028588112	-0.364972
1560772010615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-364.9124
1560772010615	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	-0.18197632	-0.2862091
1560772010615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.67482	2.380783	8.335342
1560772010635	TYPE_ACCELEROMETER	-1.2582245	2.7812042	8.861465
1560772010635	TYPE_MAGNETIC_FIELD	-27.972412	17.419434	-37.757874
1560772010635	TYPE_GYROSCOPE	0.13169861	0.01701355	-0.055633545
1560772010635	TYPE_ROTATION_VECTOR	0.104408816	-0.028837206	-0.36625236
1560772010635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-366.29944
1560772010635	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.016708374	-0.054504395
1560772010635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2582245	2.7812042	8.861465
1560772010655	TYPE_ACCELEROMETER	-1.0409546	2.8967285	8.983566
1560772010655	TYPE_MAGNETIC_FIELD	-27.259827	17.419434	-35.676575
1560772010655	TYPE_GYROSCOPE	0.14981079	-0.0032196045	0.021072388
1560772010655	TYPE_ROTATION_VECTOR	0.10612037	-0.02905233	-0.36668035
1560772010655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-364.21814
1560772010655	TYPE_GYROSCOPE_UNCALIBRATED	0.14736938	-0.0035247803	0.022201538
1560772010655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0409546	2.8967285	8.983566
1560772010675	TYPE_ACCELEROMETER	-0.91645813	3.005066	9.400757
1560772010675	TYPE_MAGNETIC_FIELD	-27.259827	16.003418	-37.757874
1560772010675	TYPE_GYROSCOPE	0.15460205	-0.09324646	0.10575867
1560772010675	TYPE_ROTATION_VECTOR	0.10754628	-0.030009383	-0.36641902
1560772010675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-85.64606	-366.29944
1560772010675	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.093551636	0.10688782
1560772010675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91645813	3.005066	9.400757
1560772010695	TYPE_ACCELEROMETER	-0.8428345	3.0673065	9.835312
1560772010695	TYPE_MAGNETIC_FIELD	-27.972412	17.419434	-38.45215
1560772010695	TYPE_GYROSCOPE	0.20733643	-0.13851929	0.18139648
1560772010695	TYPE_ROTATION_VECTOR	0.1089624	-0.03188752	-0.36542884
1560772010695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-366.9937
1560772010695	TYPE_GYROSCOPE_UNCALIBRATED	0.20489502	-0.13882446	0.18252563
1560772010695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8428345	3.0673065	9.835312
1560772010715	TYPE_ACCELEROMETER	-0.6542969	3.1343536	10.199234
1560772010715	TYPE_MAGNETIC_FIELD	-25.834656	16.711426	-37.757874
1560772010715	TYPE_GYROSCOPE	0.30799866	-0.15023804	0.21228027
1560772010715	TYPE_ROTATION_VECTOR	0.11084604	-0.034431595	-0.36388215
1560772010715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.93805	-366.29944
1560772010715	TYPE_GYROSCOPE_UNCALIBRATED	0.20489502	-0.13882446	0.18252563
1560772010715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8428345	3.0673065	9.835312
1560772010735	TYPE_ACCELEROMETER	-0.65489197	2.914093	10.275848
1560772010735	TYPE_MAGNETIC_FIELD	-28.684998	16.003418	-37.757874
1560772010735	TYPE_GYROSCOPE	0.4081421	-0.045837402	0.17340088
1560772010735	TYPE_ROTATION_VECTOR	0.11402001	-0.03686827	-0.36222714
1560772010735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-85.64606	-366.29944
1560772010735	TYPE_GYROSCOPE_UNCALIBRATED	0.40570068	-0.046142578	0.17453003
1560772010735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65489197	2.914093	10.275848
1560772010755	TYPE_ACCELEROMETER	-0.9625397	2.9212646	9.982559
1560772010755	TYPE_MAGNETIC_FIELD	-29.397583	16.711426	-39.146423
1560772010755	TYPE_GYROSCOPE	0.44328308	0.06921387	0.21174622
1560772010755	TYPE_ROTATION_VECTOR	0.118032254	-0.03863764	-0.36085504
1560772010755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-84.93805	-367.688
