#	startTime:1560763414168
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763414168	TYPE_WAYPOINT	242.41048	100.61533
1560763489799	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-93	5765	1560763488960
1560763489799	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-93	5765	1560763482824
1560763489799	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-93	5745	1560763464274
1560763489799	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-93	5765	1560763488952
1560763489771	TYPE_ACCELEROMETER	-1.6439056	4.2013855	10.987854
1560763489771	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-7.91626
1560763489771	TYPE_GYROSCOPE	0.22796631	-0.3519745	-0.23928833
1560763489771	TYPE_ROTATION_VECTOR	-0.046740808	0.21244152	0.9756968
1560763489771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-345.45898
1560763489771	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	-0.032348633	-0.22822571
1560763489771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.87854	4.2480774	11.232666
1560763489791	TYPE_ACCELEROMETER	-1.7301025	4.014038	10.486267
1560763489791	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-7.91626
1560763489791	TYPE_GYROSCOPE	0.27644348	-0.25291443	-0.26112366
1560763489791	TYPE_ROTATION_VECTOR	-0.046740808	0.21244152	0.9756968
1560763489791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-345.45898
1560763489791	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	-0.032348633	-0.22822571
1560763489791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.87854	4.2480774	11.232666
1560763489811	TYPE_ACCELEROMETER	-1.9838867	3.8638	11.122528
1560763489811	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-7.91626
1560763489811	TYPE_GYROSCOPE	0.29135132	-0.03453064	-0.22970581
1560763489811	TYPE_ROTATION_VECTOR	-0.046740808	0.21244152	0.9756968
1560763489811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-345.45898
1560763489811	TYPE_GYROSCOPE_UNCALIBRATED	0.2917328	-0.032348633	-0.22822571
1560763489811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.87854	4.2480774	11.232666
1560763489831	TYPE_ACCELEROMETER	-1.3063354	4.2169647	11.318848
1560763489831	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-7.91626
1560763489831	TYPE_GYROSCOPE	0.31211853	-0.051574707	-0.22384644
1560763489831	TYPE_ROTATION_VECTOR	-0.04652867	0.215139	0.97503066
1560763489831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-345.45898
1560763489831	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	-0.0493927	-0.22236633
1560763489831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6714478	4.0080566	11.538513
1560763489851	TYPE_ACCELEROMETER	-1.4978638	4.0032654	10.474304
1560763489851	TYPE_MAGNETIC_FIELD	7.0510864	-35.214233	-7.2509766
1560763489851	TYPE_GYROSCOPE	0.1960144	-0.06968689	-0.25205994
1560763489851	TYPE_ROTATION_VECTOR	-0.04652867	0.215139	0.97503066
1560763489851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-112.23755	-344.7937
1560763489851	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.06750488	-0.25057983
1560763489851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722168	4.193619	10.738266
1560763489870	TYPE_ACCELEROMETER	-1.6756287	3.8542328	11.303879
1560763489870	TYPE_MAGNETIC_FIELD	7.736206	-32.476807	-7.91626
1560763489870	TYPE_GYROSCOPE	0.062316895	-0.010025024	-0.20359802
1560763489870	TYPE_ROTATION_VECTOR	-0.046348613	0.2167099	0.97459567
1560763489870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-109.50012	-345.45898
1560763489870	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.06750488	-0.25057983
1560763489870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6852112	3.8805695	10.781357
1560763489890	TYPE_ACCELEROMETER	-1.2476654	3.5914612	11.1045685
1560763489890	TYPE_MAGNETIC_FIELD	9.104919	-33.84552	-7.2509766
1560763489890	TYPE_GYROSCOPE	0.1171875	-0.152771	-0.11198425
1560763489890	TYPE_ROTATION_VECTOR	-0.04530961	0.217604	0.9742868
1560763489890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.868835	-344.7937
1560763489890	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.15058899	-0.11050415
1560763489890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	3.8015594	11.454117
1560763489910	TYPE_ACCELEROMETER	-0.7137604	2.8803864	10.972885
1560763489910	TYPE_MAGNETIC_FIELD	7.736206	-33.84552	-7.2509766
1560763489910	TYPE_GYROSCOPE	0.22531128	-0.26516724	-0.052337646
1560763489910	TYPE_ROTATION_VECTOR	-0.04530961	0.217604	0.9742868
1560763489910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-344.7937
1560763489910	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.15058899	-0.11050415
1560763489910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91426086	3.243103	10.494644
1560763489930	TYPE_ACCELEROMETER	-0.037384033	2.4626007	9.459747
1560763489930	TYPE_MAGNETIC_FIELD	7.736206	-31.791687	-6.5856934
1560763489930	TYPE_GYROSCOPE	0.45433044	-0.4675598	-0.10293579
1560763489930	TYPE_ROTATION_VECTOR	-0.04258241	0.21915884	0.9739971
1560763489930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-108.815	-344.12842
1560763489930	TYPE_GYROSCOPE_UNCALIBRATED	0.22569275	-0.26298523	-0.050857544
1560763489930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5000763	2.6038666	11.111755
1560763489950	TYPE_ACCELEROMETER	-0.107421875	2.3871918	7.516266
1560763489950	TYPE_MAGNETIC_FIELD	9.104919	-33.84552	-6.5856934
1560763489950	TYPE_GYROSCOPE	0.23170471	-0.3514557	-0.19241333
1560763489950	TYPE_ROTATION_VECTOR	-0.037687358	0.2228829	0.97322184
1560763489950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.868835	-344.12842
1560763489950	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	-0.34927368	-0.19093323
1560763489950	TYPE_ACCELEROMETER_UNCALIBRATED	0.07513428	2.4482422	8.00946
1560763489969	TYPE_ACCELEROMETER	0.13139343	1.637207	8.543381
1560763489969	TYPE_MAGNETIC_FIELD	9.104919	-33.84552	-7.91626
1560763489969	TYPE_GYROSCOPE	-0.03515625	-0.28379822	-0.3032074
1560763489969	TYPE_ROTATION_VECTOR	-0.03434492	0.224636	0.97279316
1560763489969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.868835	-345.45898
1560763489969	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	-0.34927368	-0.19093323
1560763489969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0062713623	1.9640198	7.96698
1560763489989	TYPE_ACCELEROMETER	-1.0243988	2.0926971	8.005875
1560763489989	TYPE_MAGNETIC_FIELD	9.104919	-35.214233	-7.2509766
1560763489989	TYPE_GYROSCOPE	-0.08363342	-0.16288757	-0.41345215
1560763489989	TYPE_ROTATION_VECTOR	-0.031347483	0.22213708	0.97301245
1560763489989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-112.23755	-344.7937
1560763489989	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.16070557	-0.41197205
1560763489989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	1.7970123	8.414688
1560763490009	TYPE_ACCELEROMETER	-1.5792694	2.1974487	7.792801
1560763490009	TYPE_MAGNETIC_FIELD	9.104919	-32.476807	-6.5856934
1560763490009	TYPE_GYROSCOPE	-0.13742065	-0.00630188	-0.3852234
1560763490009	TYPE_ROTATION_VECTOR	-0.031347483	0.22213708	0.97301245
1560763490009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-344.12842
1560763490009	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.16070557	-0.41197205
1560763490009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	2.2213898	7.793991
1560763490029	TYPE_ACCELEROMETER	-1.9419861	2.4470367	8.300964
1560763490029	TYPE_MAGNETIC_FIELD	9.104919	-31.791687	-8.581543
1560763490029	TYPE_GYROSCOPE	-0.12197876	0.04270935	-0.34901428
1560763490029	TYPE_ROTATION_VECTOR	-0.033851724	0.21880467	0.97322994
1560763490029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.815	-346.12427
1560763490029	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.044891357	-0.34753418
1560763490029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8276672	2.2914124	8.017258
1560763490049	TYPE_ACCELEROMETER	-1.7480621	2.6122437	8.199799
1560763490049	TYPE_MAGNETIC_FIELD	9.788513	-33.1604	-7.91626
1560763490049	TYPE_GYROSCOPE	-0.029830933	-0.06436157	-0.28242493
1560763490049	TYPE_ROTATION_VECTOR	-0.033851724	0.21880467	0.97322994
1560763490049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-345.45898
1560763490049	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.044891357	-0.34753418
1560763490049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8845215	2.5284424	8.358414
1560763490068	TYPE_ACCELEROMETER	-1.4398041	2.9821472	7.6569214
1560763490068	TYPE_MAGNETIC_FIELD	11.157227	-33.84552	-7.2509766
1560763490068	TYPE_GYROSCOPE	0.035690308	-0.15383911	-0.23875427
1560763490068	TYPE_ROTATION_VECTOR	-0.033110518	0.21818522	0.97296757
1560763490068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-110.868835	-344.7937
1560763490068	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.1516571	-0.23727417
1560763490068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5834503	2.752304	7.9376373
1560763490088	TYPE_ACCELEROMETER	-1.1704559	3.5890808	7.212204
1560763490088	TYPE_MAGNETIC_FIELD	10.473633	-33.1604	-5.92041
1560763490088	TYPE_GYROSCOPE	0.08042908	-0.10910034	-0.18122864
1560763490088	TYPE_ROTATION_VECTOR	-0.03238945	0.21889801	0.9726534
1560763490088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-110.183716	-343.46313
1560763490088	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.106918335	-0.17974854
1560763490088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3188934	3.3005676	7.3875732
1560763490108	TYPE_ACCELEROMETER	-0.9729309	3.8123322	7.418091
1560763490108	TYPE_MAGNETIC_FIELD	10.473633	-32.476807	-7.91626
1560763490108	TYPE_GYROSCOPE	0.10652161	0.06187439	-0.099731445
1560763490108	TYPE_ROTATION_VECTOR	-0.03238945	0.21889801	0.9726534
1560763490108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-109.50012	-345.45898
1560763490108	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.106918335	-0.17974854
1560763490108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0375671	3.7608643	7.2223663
1560763490128	TYPE_ACCELEROMETER	-1.0393677	3.8440552	7.916687
1560763490128	TYPE_MAGNETIC_FIELD	9.788513	-34.529114	-8.581543
1560763490128	TYPE_GYROSCOPE	0.15393066	0.31967163	-0.03955078
1560763490128	TYPE_ROTATION_VECTOR	-0.036044903	0.22176206	0.9717647
1560763490128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-111.55243	-346.12427
1560763490128	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.32185364	-0.03807068
1560763490128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	3.8135376	7.7131805
1560763490148	TYPE_ACCELEROMETER	-1.1417236	4.044571	8.161499
1560763490148	TYPE_MAGNETIC_FIELD	10.473633	-31.791687	-7.2509766
1560763490148	TYPE_GYROSCOPE	0.18003845	0.5061035	-0.0070495605
1560763490148	TYPE_ROTATION_VECTOR	-0.036044903	0.22176206	0.9717647
1560763490148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-108.815	-344.7937
1560763490148	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.32185364	-0.03807068
1560763490148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	3.938034	8.035202
1560763490167	TYPE_ACCELEROMETER	-1.0830688	4.185837	8.154907
1560763490167	TYPE_MAGNETIC_FIELD	9.104919	-35.214233	-7.2509766
1560763490167	TYPE_GYROSCOPE	0.078826904	0.42726135	0.038223267
1560763490167	TYPE_ROTATION_VECTOR	-0.044599913	0.22505334	0.9707574
1560763490167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-112.23755	-344.7937
1560763490167	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.42944336	0.03970337
1560763490167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	4.124176	8.200409
1560763489414	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	9ab253a5e641b9a19138eb558b5d9a407d689fe71560763489503	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	80f6ecd640a65808184ef4b3a28bf3b43a15b192	-59	-91	25.519130565680634	547081204b1eac6a7a2b6043f9b378e1c348ac191560763490187	TYPE_ACCELEROMETER	-1.0148315	4.3187103	8.327301
1560763490187	TYPE_MAGNETIC_FIELD	8.4198	-33.1604	-7.2509766
1560763490187	TYPE_GYROSCOPE	-0.12358093	0.16468811	0.0723114
1560763490187	TYPE_ROTATION_VECTOR	-0.044599913	0.22505334	0.9707574
1560763490187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-344.7937
1560763490187	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.42944336	0.03970337
1560763490187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	4.249878	8.190826
1560763490207	TYPE_ACCELEROMETER	-1.0483398	4.364792	8.4487915
1560763490207	TYPE_MAGNETIC_FIELD	9.104919	-33.1604	-6.5856934
1560763490207	TYPE_GYROSCOPE	-0.2498169	-0.08459473	0.10746765
1560763490207	TYPE_ROTATION_VECTOR	-0.046002287	0.22410063	0.9709718
1560763490207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.183716	-344.12842
1560763490207	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	-0.08241272	0.108947754
1560763490207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	4.3743744	8.420074
1560763490227	TYPE_ACCELEROMETER	-0.92445374	4.1977997	8.693008
1560763490227	TYPE_MAGNETIC_FIELD	9.788513	-33.84552	-8.581543
1560763490227	TYPE_GYROSCOPE	-0.2002716	-0.12187195	0.1580658
1560763490227	TYPE_ROTATION_VECTOR	-0.045012146	0.22178839	0.9715914
1560763490227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-346.12427
1560763490227	TYPE_GYROSCOPE_UNCALIBRATED	-0.19989014	-0.11968994	0.1595459
1560763490227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9825134	4.2803955	8.5433655
1560763490247	TYPE_ACCELEROMETER	-0.7167511	4.108017	8.447006
1560763490247	TYPE_MAGNETIC_FIELD	9.788513	-33.84552	-7.2509766
1560763490247	TYPE_GYROSCOPE	-0.019180298	0.022476196	0.19215393
1560763490247	TYPE_ROTATION_VECTOR	-0.043089505	0.21985815	0.9722807
1560763490247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.868835	-344.7937
1560763490247	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.024658203	0.19363403
1560763490247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	4.1343536	8.687027
1560763490266	TYPE_ACCELEROMETER	-0.50845337	4.341446	7.8747864
1560763490266	TYPE_MAGNETIC_FIELD	9.104919	-32.476807	-7.2509766
1560763490266	TYPE_GYROSCOPE	0.030883789	0.12313843	0.17990112
1560763490266	TYPE_ROTATION_VECTOR	-0.043614388	0.22047493	0.97222143
1560763490266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-109.50012	-344.7937
1560763490266	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	0.12532043	0.18138123
1560763490266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	4.2055817	8.083084
1560763490286	TYPE_ACCELEROMETER	-0.84065247	4.2241364	8.646332
1560763490286	TYPE_MAGNETIC_FIELD	9.788513	-33.1604	-8.581543
1560763490286	TYPE_GYROSCOPE	-0.009063721	0.19291687	0.17243958
1560763490286	TYPE_ROTATION_VECTOR	-0.044914994	0.22064123	0.97223055
1560763490286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-346.12427
1560763490286	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.19509888	0.17391968
1560763490286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	4.3240967	8.110626
1560763490306	TYPE_ACCELEROMETER	-1.0986176	4.313324	9.33226
1560763490306	TYPE_MAGNETIC_FIELD	8.4198	-31.108093	-8.581543
1560763490306	TYPE_GYROSCOPE	0.050064087	0.20570374	0.17617798
1560763490306	TYPE_ROTATION_VECTOR	-0.04636611	0.22132446	0.97212094
1560763490306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-108.13141	-346.12427
1560763490306	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.20788574	0.17765808
1560763490306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327759	4.2289276	9.107803
1560763490326	TYPE_ACCELEROMETER	-1.289566	4.5252075	9.368774
1560763490326	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-7.91626
1560763490326	TYPE_GYROSCOPE	0.16246033	0.16201782	0.16711426
1560763490326	TYPE_ROTATION_VECTOR	-0.04739676	0.22308847	0.97176707
1560763490326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-345.45898
1560763490326	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.16419983	0.16859436
1560763490326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782379	4.3947296	9.398102
1560763490346	TYPE_ACCELEROMETER	-1.2177277	4.8963165	9.042557
1560763490346	TYPE_MAGNETIC_FIELD	9.788513	-33.1604	-7.2509766
1560763490346	TYPE_GYROSCOPE	0.2498169	0.13006592	0.15913391
1560763490346	TYPE_ROTATION_VECTOR	-0.04739676	0.22308847	0.97176707
1560763490346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-344.7937
1560763490346	TYPE_GYROSCOPE_UNCALIBRATED	0.25019836	0.13224792	0.16061401
1560763490346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	4.720337	9.233505
1560763490365	TYPE_ACCELEROMETER	-0.7778015	5.04834	8.883347
1560763490365	TYPE_MAGNETIC_FIELD	9.788513	-33.1604	-7.2509766
1560763490365	TYPE_GYROSCOPE	0.21784973	0.08531189	0.14048767
1560763490365	TYPE_ROTATION_VECTOR	-0.048177764	0.2281698	0.97068536
1560763490365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-344.12842
1560763490365	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.0874939	0.14196777
1560763490365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	5.001663	8.888733
1560763490385	TYPE_ACCELEROMETER	-0.7185364	4.8993073	9.300537
1560763490385	TYPE_MAGNETIC_FIELD	9.788513	-33.1604	-8.581543
1560763490385	TYPE_GYROSCOPE	0.09854126	0.04324341	0.106933594
1560763490385	TYPE_ROTATION_VECTOR	-0.048016354	0.22928557	0.97046155
1560763490385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-110.183716	-346.12427
1560763490385	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.045425415	0.1084137
1560763490385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	5.006439	9.046753
1560763490405	TYPE_ACCELEROMETER	-1.0010681	4.6634674	10.094223
1560763490405	TYPE_MAGNETIC_FIELD	8.4198	-34.529114	-7.2509766
1560763490405	TYPE_GYROSCOPE	-0.012252808	0.114089966	0.055267334
1560763490405	TYPE_ROTATION_VECTOR	-0.048016354	0.22928557	0.97046155
1560763490405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-111.55243	-344.7937
1560763490405	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.11627197	0.056747437
1560763490405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	4.779587	9.668045
1560763490425	TYPE_ACCELEROMETER	-1.581665	4.5892487	10.430008
1560763490425	TYPE_MAGNETIC_FIELD	8.4198	-34.529114	-7.2509766
1560763490425	TYPE_GYROSCOPE	0.036224365	0.25042725	0.014251709
1560763490425	TYPE_ROTATION_VECTOR	-0.051054105	0.22962792	0.9702873
1560763490425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-111.55243	-344.7937
1560763490425	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.11627197	0.056747437
1560763490425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	4.6054077	10.37793
1560763490445	TYPE_ACCELEROMETER	-2.0036316	4.716751	10.093613
1560763490445	TYPE_MAGNETIC_FIELD	9.104919	-33.1604	-6.5856934
1560763490445	TYPE_GYROSCOPE	0.16564941	0.37347412	-0.008117676
1560763490445	TYPE_ROTATION_VECTOR	-0.054491475	0.23130903	0.96971637
1560763490445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.183716	-344.12842
1560763490445	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	0.25260925	0.015731812
1560763490445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504028	4.606018	10.318069
1560763490464	TYPE_ACCELEROMETER	-2.4058685	4.9842987	9.539368
1560763490464	TYPE_MAGNETIC_FIELD	10.473633	-33.84552	-7.2509766
1560763490464	TYPE_GYROSCOPE	0.20506287	0.4139557	0.025436401
1560763490464	TYPE_ROTATION_VECTOR	-0.05829353	0.2334676	0.96901184
1560763490464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-344.12842
1560763490464	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.4161377	0.026916504
1560763490464	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1425018	4.886139	9.80452
1560763490484	TYPE_ACCELEROMETER	-2.8523865	4.737686	9.536362
1560763490484	TYPE_MAGNETIC_FIELD	8.4198	-33.84552	-6.5856934
1560763490484	TYPE_GYROSCOPE	0.06124878	0.3527069	0.1234436
1560763490484	TYPE_ROTATION_VECTOR	-0.061519958	0.23436911	0.9686934
1560763490484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.868835	-344.12842
1560763490484	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.35488892	0.124923706
1560763490484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7207031	4.9471893	9.404694
1560763490504	TYPE_ACCELEROMETER	-2.902069	3.8715973	10.086441
1560763490504	TYPE_MAGNETIC_FIELD	9.104919	-33.84552	-4.588318
1560763490504	TYPE_GYROSCOPE	-0.1363678	0.22805786	0.19535828
1560763490504	TYPE_ROTATION_VECTOR	-0.06349143	0.23333076	0.96891564
1560763490504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-110.868835	-342.13104
1560763490504	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	0.23023987	0.19683838
1560763490504	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8517761	4.3438416	9.82547
1560763490524	TYPE_ACCELEROMETER	-2.7033386	2.9480286	9.433411
1560763490524	TYPE_MAGNETIC_FIELD	7.736206	-33.1604	-6.5856934
1560763490524	TYPE_GYROSCOPE	-0.2503357	0.09063721	0.20333862
1560763490524	TYPE_ROTATION_VECTOR	-0.06427121	0.23087005	0.9695551
1560763490524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-344.12842
1560763490524	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	0.092819214	0.20481873
1560763490524	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8440094	3.3634186	10.16185
1560763490544	TYPE_ACCELEROMETER	-2.5920105	2.4901428	9.751251
1560763490544	TYPE_MAGNETIC_FIELD	7.736206	-33.84552	-6.5856934
1560763490544	TYPE_GYROSCOPE	-0.2982788	-0.16023254	0.1900177
1560763490544	TYPE_ROTATION_VECTOR	-0.06276297	0.22767717	0.9704863
1560763490544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.868835	-344.12842
1560763490544	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	0.092819214	0.20481873
1560763490544	TYPE_ACCELEROMETER_UNCALIBRATED	-2.696762	2.69664	9.263428
1560763490563	TYPE_ACCELEROMETER	-2.1029968	2.3859863	8.568512
1560763490563	TYPE_MAGNETIC_FIELD	8.4198	-33.1604	-6.5856934
1560763490563	TYPE_GYROSCOPE	-0.03302002	-0.29925537	0.22891235
1560763490563	TYPE_ROTATION_VECTOR	-0.059669293	0.22685927	0.9709381
1560763490563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-110.183716	-344.12842
1560763490563	TYPE_GYROSCOPE_UNCALIBRATED	-0.03263855	-0.29707336	0.23039246
1560763490563	TYPE_ACCELEROMETER_UNCALIBRATED	-2.320877	2.3542633	9.277191
1560763490583	TYPE_ACCELEROMETER	-2.1365204	2.6846619	7.5743256
1560763490583	TYPE_MAGNETIC_FIELD	8.4198	-35.214233	-6.5856934
1560763490583	TYPE_GYROSCOPE	0.2886963	-0.09631348	0.33596802
1560763490583	TYPE_ROTATION_VECTOR	-0.05804649	0.22938348	0.9705663
1560763490583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-112.23755	-344.12842
