#	startTime:1560753368641
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753368642	TYPE_WAYPOINT	323.98935	151.25945
1560753482801	TYPE_GYROSCOPE	0.37550354	-0.11228943	0.20652771
1560753482801	TYPE_ROTATION_VECTOR	0.0023730476	0.054956816	0.93641955
1560753482801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-89.653015	-358.77228
1560753482801	TYPE_GYROSCOPE_UNCALIBRATED	0.375885	-0.11010742	0.20800781
1560753482801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5679016	0.35151672	10.900467
1560753482821	TYPE_ACCELEROMETER	-1.1943817	0.87524414	9.196991
1560753482821	TYPE_MAGNETIC_FIELD	19.206238	-22.492981	-17.414856
1560753482821	TYPE_GYROSCOPE	0.5294342	-0.17460632	0.18629456
1560753482821	TYPE_ROTATION_VECTOR	0.0056028483	0.059243944	0.9367892
1560753482821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-88.2843	-358.77228
1560753482821	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	-0.17242432	0.18777466
1560753482821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380539	0.66156006	9.855988
1560753482841	TYPE_ACCELEROMETER	-0.8723602	1.269104	8.068726
1560753482841	TYPE_MAGNETIC_FIELD	18.522644	-24.546814	-16.749573
1560753482841	TYPE_GYROSCOPE	0.572052	-0.17141724	0.19322205
1560753482841	TYPE_ROTATION_VECTOR	0.009053169	0.06401717	0.93715537
1560753482841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-358.107
1560753482841	TYPE_GYROSCOPE_UNCALIBRATED	0.5724335	-0.16923523	0.19470215
1560753482841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.025589	1.0614014	8.588257
1560753482861	TYPE_ACCELEROMETER	-0.4755249	1.5845337	7.580307
1560753482861	TYPE_MAGNETIC_FIELD	19.206238	-23.1781	-17.414856
1560753482861	TYPE_GYROSCOPE	0.43995667	-0.1293335	0.21824646
1560753482861	TYPE_ROTATION_VECTOR	0.011807603	0.06777441	0.93755335
1560753482861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-88.96942	-358.77228
1560753482861	TYPE_GYROSCOPE_UNCALIBRATED	0.44033813	-0.12715149	0.21972656
1560753482861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.4690094	7.7125854
1560753482880	TYPE_ACCELEROMETER	-0.22892761	1.6389923	7.999893
1560753482880	TYPE_MAGNETIC_FIELD	19.891357	-23.861694	-17.414856
1560753482880	TYPE_GYROSCOPE	0.19441223	-0.048919678	0.25180054
1560753482880	TYPE_ROTATION_VECTOR	0.013113287	0.06952517	0.9381872
1560753482880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-89.653015	-358.77228
1560753482880	TYPE_GYROSCOPE_UNCALIBRATED	0.1947937	-0.04673767	0.25328064
1560753482880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32409668	1.633606	7.6802673
1560753482900	TYPE_ACCELEROMETER	-0.19062805	1.4989319	8.9934845
1560753482900	TYPE_MAGNETIC_FIELD	19.206238	-23.1781	-16.082764
1560753482900	TYPE_GYROSCOPE	-0.038345337	0.01713562	0.25553894
1560753482900	TYPE_ROTATION_VECTOR	0.013046184	0.06928756	0.93899864
1560753482900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-88.96942	-357.4402
1560753482900	TYPE_GYROSCOPE_UNCALIBRATED	-0.037963867	0.019317627	0.25701904
1560753482900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2073822	1.5964966	8.478134
1560753482920	TYPE_ACCELEROMETER	0.04699707	1.2780762	9.799133
1560753482920	TYPE_MAGNETIC_FIELD	18.522644	-24.546814	-18.745422
1560753482920	TYPE_GYROSCOPE	-0.13902283	0.048568726	0.25021362
1560753482920	TYPE_ROTATION_VECTOR	0.012342149	0.068132505	0.93991303
1560753482920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-360.10284
1560753482920	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.050750732	0.25169373
1560753482920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	1.3756409	9.459152
1560753482940	TYPE_ACCELEROMETER	0.23913574	1.1936798	10.0373535
1560753482940	TYPE_MAGNETIC_FIELD	18.522644	-24.546814	-16.749573
1560753482940	TYPE_GYROSCOPE	-0.078308105	0.059753418	0.20600891
1560753482940	TYPE_ROTATION_VECTOR	0.01174823	0.06750682	0.94064003
1560753482940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-358.107
1560753482940	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.061935425	0.20748901
1560753482940	TYPE_ACCELEROMETER_UNCALIBRATED	0.15174866	1.2080383	9.996048
1560753482960	TYPE_ACCELEROMETER	0.28103638	1.2349701	9.775192
1560753482960	TYPE_MAGNETIC_FIELD	17.837524	-23.1781	-17.414856
1560753482960	TYPE_GYROSCOPE	0.05380249	0.09703064	0.12983704
1560753482960	TYPE_ROTATION_VECTOR	0.011235589	0.06822963	0.9410036
1560753482960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-88.96942	-358.77228
1560753482960	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	0.09921265	0.13131714
1560753482960	TYPE_ACCELEROMETER_UNCALIBRATED	0.3025818	1.2140198	9.926025
1560753482979	TYPE_ACCELEROMETER	0.17269897	1.3127899	9.591431
1560753482979	TYPE_MAGNETIC_FIELD	17.837524	-24.546814	-17.414856
1560753482979	TYPE_GYROSCOPE	0.1214447	0.16468811	0.0723114
1560753482979	TYPE_ROTATION_VECTOR	0.010259074	0.069835715	0.9411677
1560753482979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-90.338135	-358.77228
1560753482979	TYPE_GYROSCOPE_UNCALIBRATED	0.12182617	0.16687012	0.073791504
1560753482979	TYPE_ACCELEROMETER_UNCALIBRATED	0.21400452	1.2756805	9.651291
1560753482999	TYPE_ACCELEROMETER	0.17388916	1.257721	9.757233
1560753482999	TYPE_MAGNETIC_FIELD	18.522644	-26.599121	-16.082764
1560753482999	TYPE_GYROSCOPE	0.07350159	0.19770813	0.05633545
1560753482999	TYPE_ROTATION_VECTOR	0.00879861	0.071110696	0.9413434
1560753482999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-357.4402
1560753482999	TYPE_GYROSCOPE_UNCALIBRATED	0.07388306	0.19989014	0.05781555
1560753482999	TYPE_ACCELEROMETER_UNCALIBRATED	0.16731262	1.3044128	9.626144
1560753483019	TYPE_ACCELEROMETER	0.105667114	1.1218567	10.109787
1560753483019	TYPE_MAGNETIC_FIELD	19.206238	-25.230408	-16.749573
1560753483019	TYPE_GYROSCOPE	-0.0047912598	0.20410156	0.050476074
1560753483019	TYPE_ROTATION_VECTOR	0.0070360885	0.07167316	0.9415112
1560753483019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.02173	-358.107
1560753483019	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.20628357	0.051956177
1560753483019	TYPE_ACCELEROMETER_UNCALIBRATED	0.16612244	1.1996613	9.934998
1560753483039	TYPE_ACCELEROMETER	-0.10203552	1.0386505	10.272583
1560753483039	TYPE_MAGNETIC_FIELD	18.522644	-25.230408	-16.082764
1560753483039	TYPE_GYROSCOPE	-0.0032043457	0.2147522	0.036636353
1560753483039	TYPE_ROTATION_VECTOR	0.005171866	0.07224675	0.94161826
1560753483039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-91.02173	-357.4402
1560753483039	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.2169342	0.038116455
1560753483039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012252808	1.053009	10.243256
1560753483059	TYPE_ACCELEROMETER	-0.1505127	1.0751648	10.093018
1560753483059	TYPE_MAGNETIC_FIELD	19.206238	-24.546814	-16.082764
1560753483059	TYPE_GYROSCOPE	0.055389404	0.20729065	0.03715515
1560753483059	TYPE_ROTATION_VECTOR	0.0035124754	0.07330596	0.94172025
1560753483059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-90.338135	-357.4402
1560753483059	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.20947266	0.038635254
1560753483059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	1.052414	10.210342
1560753483078	TYPE_ACCELEROMETER	-0.19480896	1.1338196	9.772797
1560753483078	TYPE_MAGNETIC_FIELD	19.206238	-25.915527	-15.41748
1560753483078	TYPE_GYROSCOPE	0.106536865	0.18119812	0.025436401
1560753483078	TYPE_ROTATION_VECTOR	0.0022410369	0.07475829	0.9417088
1560753483078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-356.7749
1560753483078	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.18338013	0.026916504
1560753483078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16368103	1.1027069	9.935608
1560753483098	TYPE_ACCELEROMETER	-0.43901062	1.2942352	9.536377
1560753483098	TYPE_MAGNETIC_FIELD	18.522644	-25.915527	-15.41748
1560753483098	TYPE_GYROSCOPE	0.12197876	0.16041565	-0.004928589
1560753483098	TYPE_ROTATION_VECTOR	0.0011840413	0.07630728	0.94161546
1560753483098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-91.70685	-356.7749
1560753483098	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.16259766	-0.0034484863
1560753483098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	1.2074432	9.636932
1560753483118	TYPE_ACCELEROMETER	-0.66526794	1.3630676	9.45018
1560753483118	TYPE_MAGNETIC_FIELD	19.206238	-24.546814	-16.082764
1560753483118	TYPE_GYROSCOPE	0.09214783	0.14125061	-0.008117676
1560753483118	TYPE_ROTATION_VECTOR	1.8306027E-4	0.077557065	0.9415503
1560753483118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-90.338135	-357.4402
1560753483118	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.14343262	-0.0066375732
1560753483118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5527344	1.3421173	9.46814
1560753483138	TYPE_ACCELEROMETER	-0.8831482	1.3636627	9.709351
1560753483138	TYPE_MAGNETIC_FIELD	17.837524	-25.230408	-16.082764
1560753483138	TYPE_GYROSCOPE	0.042617798	0.12527466	0.0073242188
1560753483138	TYPE_ROTATION_VECTOR	-8.4441795E-4	0.078349076	0.9414868
1560753483138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-91.02173	-357.4402
1560753483138	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.12745667	0.008804321
1560753483138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79037476	1.368454	9.52739
1560753483158	TYPE_ACCELEROMETER	-0.95376587	1.2702942	10.165451
1560753483158	TYPE_MAGNETIC_FIELD	18.522644	-23.861694	-16.749573
1560753483158	TYPE_GYROSCOPE	0.0063934326	0.10395813	0.033432007
1560753483158	TYPE_ROTATION_VECTOR	-0.001851821	0.0787554	0.9416618
1560753483158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-89.653015	-358.107
1560753483158	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.10614014	0.03491211
1560753483158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376068	1.3295441	9.940994
1560753483178	TYPE_ACCELEROMETER	-0.90948486	1.257721	10.188187
1560753483178	TYPE_MAGNETIC_FIELD	20.574951	-24.546814	-15.41748
1560753483178	TYPE_GYROSCOPE	0.048477173	0.02406311	0.04034424
1560753483178	TYPE_ROTATION_VECTOR	-0.0019856894	0.07928016	0.9417247
1560753483178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-90.338135	-356.7749
1560753483178	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.026245117	0.04182434
1560753483178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	1.2397614	10.266602
1560753483197	TYPE_ACCELEROMETER	-0.75505066	1.3660583	9.885315
1560753483197	TYPE_MAGNETIC_FIELD	18.522644	-24.546814	-16.749573
1560753483197	TYPE_GYROSCOPE	0.12623596	-0.06329346	0.04248047
1560753483197	TYPE_ROTATION_VECTOR	-0.0010450175	0.080206014	0.9416521
1560753483197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-90.338135	-358.107
1560753483197	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.06111145	0.04396057
1560753483197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	1.3092041	10.034363
1560753483217	TYPE_ACCELEROMETER	-0.5497589	1.4085541	9.532181
1560753483217	TYPE_MAGNETIC_FIELD	19.206238	-25.915527	-15.41748
1560753483217	TYPE_GYROSCOPE	0.17204285	-0.07501221	0.05899048
1560753483217	TYPE_ROTATION_VECTOR	1.6073445E-4	0.081533715	0.941707
1560753483217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-356.7749
1560753483217	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	-0.0728302	0.06047058
1560753483217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	1.4013824	9.723709
1560753483237	TYPE_ACCELEROMETER	-0.4312439	1.4755859	9.2903595
1560753483237	TYPE_MAGNETIC_FIELD	19.206238	-23.861694	-16.082764
1560753483237	TYPE_GYROSCOPE	0.17630005	-0.049438477	0.071777344
1560753483237	TYPE_ROTATION_VECTOR	0.0012027647	0.08299353	0.9418068
1560753483237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-89.653015	-357.4402
1560753483237	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.04725647	0.07325745
1560753483237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	1.4319	9.365784
1560753483257	TYPE_ACCELEROMETER	-0.3965149	1.5157013	9.386139
1560753483257	TYPE_MAGNETIC_FIELD	20.574951	-25.230408	-14.752197
1560753483257	TYPE_GYROSCOPE	0.11930847	-0.022277832	0.08988953
1560753483257	TYPE_ROTATION_VECTOR	0.0018933838	0.084011704	0.94189185
1560753483257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.02173	-356.10962
1560753483257	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.020095825	0.09136963
1560753483257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42225647	1.507309	9.296951
1560753483277	TYPE_ACCELEROMETER	-0.32051086	1.4450684	9.598618
1560753483277	TYPE_MAGNETIC_FIELD	18.522644	-25.230408	-16.082764
1560753483277	TYPE_GYROSCOPE	0.058059692	-0.015365601	0.120788574
1560753483277	TYPE_ROTATION_VECTOR	0.0023700504	0.08449401	0.9421028
1560753483277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-91.02173	-357.4402
1560753483277	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.013183594	0.12226868
1560753483277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	1.4917603	9.518417
1560753483296	TYPE_ACCELEROMETER	-0.28100586	1.3696594	9.601608
1560753483296	TYPE_MAGNETIC_FIELD	19.206238	-26.599121	-16.749573
1560753483296	TYPE_GYROSCOPE	0.069244385	-0.0068359375	0.13783264
1560753483296	TYPE_ROTATION_VECTOR	0.0028011135	0.085086174	0.94247365
1560753483296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-358.107
1560753483296	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.0046539307	0.13931274
1560753483296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	1.3929901	9.6297455
1560753483316	TYPE_ACCELEROMETER	-0.4126892	1.3756409	9.481903
1560753483316	TYPE_MAGNETIC_FIELD	19.206238	-25.230408	-15.41748
1560753483316	TYPE_GYROSCOPE	0.09107971	0.0075531006	0.13783264
1560753483316	TYPE_ROTATION_VECTOR	0.0031678155	0.085892476	0.9428418
1560753483316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.02173	-356.7749
1560753483316	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.009735107	0.13931274
1560753483316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33067322	1.3696594	9.534576
1560753483336	TYPE_ACCELEROMETER	-0.56352234	1.3630676	9.413071
1560753483336	TYPE_MAGNETIC_FIELD	19.206238	-26.599121	-15.41748
1560753483336	TYPE_GYROSCOPE	0.09693909	0.062942505	0.13569641
1560753483336	TYPE_ROTATION_VECTOR	0.0030402702	0.086922824	0.9431329
1560753483336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-356.7749
1560753483336	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.06512451	0.13717651
1560753483336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48571777	1.3744354	9.434006
1560753483356	TYPE_ACCELEROMETER	-0.81970215	1.4426727	9.438202
1560753483356	TYPE_MAGNETIC_FIELD	18.522644	-25.915527	-16.082764
1560753483356	TYPE_GYROSCOPE	0.12783813	0.19398499	0.14476013
1560753483356	TYPE_ROTATION_VECTOR	0.0017461312	0.08866917	0.9434883
1560753483356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-91.70685	-357.4402
1560753483356	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.19616699	0.14624023
1560753483356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	1.3882141	9.42923
1560753483376	TYPE_ACCELEROMETER	-1.0010529	1.5635834	9.35141
1560753483376	TYPE_MAGNETIC_FIELD	19.891357	-25.230408	-14.086914
1560753483376	TYPE_GYROSCOPE	0.16404724	0.3015747	0.17085266
1560753483376	TYPE_ROTATION_VECTOR	-4.5312633E-4	0.09109957	0.9438928
1560753483376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.02173	-355.44434
1560753483376	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.3037567	0.17233276
1560753483376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	1.4929504	9.423233
1560753483395	TYPE_ACCELEROMETER	-0.8723755	1.720398	9.130554
1560753483395	TYPE_MAGNETIC_FIELD	20.574951	-25.915527	-16.082764
1560753483395	TYPE_GYROSCOPE	0.15020752	0.3100891	0.21665955
1560753483395	TYPE_ROTATION_VECTOR	-0.0027502389	0.093462326	0.94433165
1560753483395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-91.70685	-357.4402
1560753483395	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	0.31227112	0.21813965
1560753483395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	1.6641388	9.2341
1560753483415	TYPE_ACCELEROMETER	-0.7819824	1.6826935	8.952179
1560753483415	TYPE_MAGNETIC_FIELD	18.522644	-27.967834	-14.086914
1560753483415	TYPE_GYROSCOPE	0.08522034	0.29518127	0.25286865
1560753483415	TYPE_ROTATION_VECTOR	-0.005048915	0.095215194	0.9448955
1560753483415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.759155	-355.44434
1560753483415	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.29736328	0.25434875
1560753483415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	1.7108307	9.037781
1560753483435	TYPE_ACCELEROMETER	-0.9477844	1.6982574	9.063507
1560753483435	TYPE_MAGNETIC_FIELD	17.15393	-26.599121	-13.420105
1560753483435	TYPE_GYROSCOPE	-0.0016021729	0.3132782	0.24700928
1560753483435	TYPE_ROTATION_VECTOR	-0.007791113	0.09620738	0.94571203
1560753483435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-92.39044	-354.77753
1560753483435	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.3154602	0.24848938
1560753483435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8687744	1.6731262	8.954575
1560753483455	TYPE_ACCELEROMETER	-0.93222046	1.5749512	9.512436
1560753483455	TYPE_MAGNETIC_FIELD	19.206238	-25.915527	-14.086914
1560753483455	TYPE_GYROSCOPE	-0.08042908	0.39637756	0.25872803
1560753483455	TYPE_ROTATION_VECTOR	-0.011544058	0.09671462	0.94658715
1560753483455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-355.44434
1560753483455	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.39855957	0.26020813
1560753483455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	1.680893	9.267624
1560753483475	TYPE_ACCELEROMETER	-0.96694946	1.3929901	9.818283
1560753483475	TYPE_MAGNETIC_FIELD	18.522644	-26.599121	-14.086914
1560753483475	TYPE_GYROSCOPE	-0.058059692	0.5604248	0.26246643
1560753483475	TYPE_ROTATION_VECTOR	-0.016732505	0.09791791	0.947326
1560753483475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-355.44434
1560753483475	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.5626068	0.26394653
1560753483475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	1.4624176	9.690796
1560753483494	TYPE_ACCELEROMETER	-1.1381226	1.368454	9.880539
1560753483494	TYPE_MAGNETIC_FIELD	18.522644	-26.599121	-14.086914
1560753483494	TYPE_GYROSCOPE	0.04473877	0.69784546	0.23849487
1560753483494	TYPE_ROTATION_VECTOR	-0.022906285	0.10039931	0.9478701
1560753483494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-355.44434
1560753483494	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.70002747	0.23997498
1560753483494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	1.3690491	9.902084
1560753483514	TYPE_ACCELEROMETER	-1.1728363	1.3558807	9.784775
1560753483514	TYPE_MAGNETIC_FIELD	18.522644	-26.599121	-14.086914
1560753483514	TYPE_GYROSCOPE	0.08468628	0.68026733	0.21559143
1560753483514	TYPE_ROTATION_VECTOR	-0.028833514	0.103160344	0.9482679
1560753483514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-92.39044	-355.44434
1560753483514	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.68244934	0.21707153
1560753483514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	1.3648529	9.811111
1560753483534	TYPE_ACCELEROMETER	-1.0226135	1.3409271	9.805115
1560753483534	TYPE_MAGNETIC_FIELD	19.206238	-24.546814	-13.420105
1560753483534	TYPE_GYROSCOPE	0.019714355	0.5050354	0.20173645
1560753483534	TYPE_ROTATION_VECTOR	-0.03331659	0.104792394	0.9486595
1560753483534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-93.07556	-353.44696
1560753483534	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.5072174	0.20321655
1560753483534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1069946	1.3457184	9.784775
1560753483554	TYPE_ACCELEROMETER	-0.8508301	1.3516998	9.709946
1560753483554	TYPE_MAGNETIC_FIELD	19.206238	-24.546814	-13.420105
1560753483554	TYPE_GYROSCOPE	-0.021316528	0.34205627	0.18682861
1560753483554	TYPE_ROTATION_VECTOR	-0.036356546	0.10554165	0.94906354
1560753483554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-90.338135	-354.77753
1560753483554	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	0.34423828	0.18830872
1560753483554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	1.337326	9.803314
1560753483574	TYPE_ACCELEROMETER	-0.7317047	1.5324554	9.475311
1560753483574	TYPE_MAGNETIC_FIELD	19.206238	-26.599121	-12.754822
1560753483574	TYPE_GYROSCOPE	0.01171875	0.25842285	0.16551208
1560753483574	TYPE_ROTATION_VECTOR	-0.038497217	0.10632559	0.94942605
1560753483574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-92.39044	-354.11224
1560753483574	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.26060486	0.16699219
1560753483574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	1.4091492	9.575272
1560753483593	TYPE_ACCELEROMETER	-0.85920715	1.7826538	9.225128
1560753483593	TYPE_MAGNETIC_FIELD	19.206238	-25.915527	-12.754822
1560753483593	TYPE_GYROSCOPE	0.06124878	0.21954346	0.15487671
1560753483593	TYPE_ROTATION_VECTOR	-0.040085256	0.10747443	0.9496904
1560753483593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-91.70685	-354.11224
1560753483593	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.22172546	0.15635681
1560753483593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.6838837	9.363983
1560753483613	TYPE_ACCELEROMETER	-0.9058838	1.8383179	9.002472
1560753483613	TYPE_MAGNETIC_FIELD	19.891357	-25.915527	-13.420105
1560753483613	TYPE_GYROSCOPE	0.060195923	0.18225098	0.19322205
1560753483613	TYPE_ROTATION_VECTOR	-0.041250005	0.10859601	0.95004034
1560753483613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-354.77753
1560753483613	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.18443298	0.19470215
1560753483613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9250488	1.8275452	9.103027
1560753483633	TYPE_ACCELEROMETER	-1.0567322	1.5677643	9.137741
1560753483633	TYPE_MAGNETIC_FIELD	19.891357	-25.915527	-13.420105
1560753483633	TYPE_GYROSCOPE	-0.0660553	0.12632751	0.24328613
1560753483633	TYPE_ROTATION_VECTOR	-0.04222759	0.108449414	0.9506803
1560753483633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-91.70685	-354.77753
1560753483633	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.12850952	0.24476624
1560753483633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9226532	1.7395477	8.9934845
