#	startTime:1560763687906
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763687906	TYPE_WAYPOINT	240.92693	82.017815
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-83	5180	1560763703219
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-83	5260	1560763703824
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-83	5180	1560763703242
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-83	5785	1560763703622
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-83	5220	1560763703369
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-83	5180	1560763703220
1560763704412	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-83	5200	1560763701188
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-83	5785	1560763701528
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-83	5220	1560763695097
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-84	5745	1560763703458
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560763701138
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5180	1560763703219
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-84	5260	1560763693520
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560763703460
1560763704412	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-84	5745	1560763701394
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-84	5805	1560763701565
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-84	5180	1560763699088
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-85	5785	1560763703576
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560763701145
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-85	5785	1560763703623
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-85	5220	1560763697158
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-85	5220	1560763693041
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560763697137
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-85	5220	1560763703375
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-85	5300	1560763699955
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-85	5300	1560763701973
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-85	5180	1560763699130
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-85	5220	1560763688894
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-85	5260	1560763703864
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-85	5300	1560763689567
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-85	5300	1560763702006
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-85	5220	1560763693037
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-85	5260	1560763703789
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-85	5805	1560763701565
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-85	5220	1560763699246
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-86	5220	1560763703367
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-86	5785	1560763697400
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-86	5785	1560763701512
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-86	5785	1560763689126
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-86	5765	1560763703520
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-86	5785	1560763697392
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-86	5220	1560763703364
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-86	5745	1560763703470
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-86	5765	1560763703521
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560763701784
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560763701738
1560763704412	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5805	1560763697455
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-87	5785	1560763695319
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-87	5220	1560763701257
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-87	5300	1560763693765
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-87	5300	1560763697866
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-87	5785	1560763703620
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-87	5180	1560763703194
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-87	5180	1560763701131
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-87	5220	1560763701288
1560763704412	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-87	5785	1560763703582
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-87	5180	1560763699087
1560763704412	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-87	5805	1560763703662
1560763704412	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-87	5825	1560763701630
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-87	5300	1560763699973
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-87	5745	1560763703460
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-88	5745	1560763695217
1560763704412	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-88	5745	1560763703493
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-88	5260	1560763701773
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-88	5745	1560763695221
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560763701420
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560763697628
1560763704412	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-88	5805	1560763703685
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-88	5180	1560763701140
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560763701302
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-88	5180	1560763703238
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-88	5180	1560763699102
1560763704412	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-88	5260	1560763689306
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-88	5180	1560763699122
1560763704412	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-88	5240	1560763699293
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-88	5745	1560763699340
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-88	5745	1560763703488
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560763701506
1560763704412	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-89	5805	1560763691291
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560763701269
1560763704412	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-89	5765	1560763691199
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560763688765
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-89	5785	1560763703594
1560763704412	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560763689356
1560763704412	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-89	5765	1560763693259
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-89	5745	1560763697253
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560763697258
1560763704412	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560763695350
1560763704412	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-89	5825	1560763695490
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-89	5745	1560763699376
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5785	1560763693291
1560763704412	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560763694946
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-90	5745	1560763695226
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-90	5785	1560763691213
1560763704412	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-90	5200	1560763701217
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-90	5745	1560763695211
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-90	5180	1560763701132
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560763703458
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-90	5785	1560763703611
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-90	5785	1560763695336
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-90	5180	1560763703220
1560763704412	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-91	5180	1560763692950
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-91	5745	1560763689032
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560763699479
1560763704412	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560763695197
1560763704412	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-91	5745	1560763695197
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-91	5785	1560763701510
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560763699507
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-92	5785	1560763699502
1560763704412	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-93	5785	1560763701508
1560763704377	TYPE_ACCELEROMETER	-2.7386627	0.97579956	12.825409
1560763704377	TYPE_MAGNETIC_FIELD	8.4198	20.904541	-35.873413
1560763704377	TYPE_GYROSCOPE	-0.014923096	-0.0025787354	0.041427612
1560763704377	TYPE_ROTATION_VECTOR	0.12989026	0.07734852	0.049663097
1560763704377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-373.41614
1560763704377	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	0.0054779053	0.12438965
1560763704377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9248047	0.4754181	9.785965
1560763704397	TYPE_ACCELEROMETER	-2.6913757	0.69029236	11.813248
1560763704397	TYPE_MAGNETIC_FIELD	8.4198	20.904541	-35.873413
1560763704397	TYPE_GYROSCOPE	0.16352844	-0.02494812	0.06538391
1560763704397	TYPE_ROTATION_VECTOR	0.12989026	0.07734852	0.049663097
1560763704397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-373.41614
1560763704397	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	0.0054779053	0.12438965
1560763704397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9248047	0.4754181	9.785965
1560763704417	TYPE_ACCELEROMETER	-2.719513	0.6837158	10.307907
1560763704417	TYPE_MAGNETIC_FIELD	8.4198	20.904541	-35.873413
1560763704417	TYPE_GYROSCOPE	0.19813538	-0.0126953125	0.1000061
1560763704417	TYPE_ROTATION_VECTOR	0.12989026	0.07734852	0.049663097
1560763704417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-373.41614
1560763704417	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	0.0054779053	0.12438965
1560763704417	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9248047	0.4754181	9.785965
1560763704436	TYPE_ACCELEROMETER	-2.9248047	0.4754181	9.785965
1560763704436	TYPE_MAGNETIC_FIELD	8.4198	20.904541	-35.873413
1560763704436	TYPE_GYROSCOPE	-0.015457153	0.01713562	0.15060425
1560763704436	TYPE_ROTATION_VECTOR	0.12989026	0.07734852	0.049663097
1560763704436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-373.41614
1560763704436	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	0.0054779053	0.12438965
1560763704436	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9248047	0.4754181	9.785965
1560763704456	TYPE_ACCELEROMETER	-2.8248444	0.114486694	10.910645
1560763704456	TYPE_MAGNETIC_FIELD	7.0510864	22.273254	-37.20398
1560763704456	TYPE_GYROSCOPE	-0.1960144	-0.007369995	0.21292114
1560763704456	TYPE_ROTATION_VECTOR	0.12812226	0.07748388	0.05141124
1560763704456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-54.75006	-374.7467
1560763704456	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	0.01612854	0.18617249
1560763704456	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8248444	0.114486694	10.910645
1560763704476	TYPE_ACCELEROMETER	-2.2640076	0.02709961	10.953735
1560763704476	TYPE_MAGNETIC_FIELD	7.0510864	22.273254	-37.20398
1560763704476	TYPE_GYROSCOPE	-0.058059692	-0.07020569	0.21398926
1560763704476	TYPE_ROTATION_VECTOR	0.12617654	0.07704034	0.05311258
1560763704476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-54.75006	-374.7467
1560763704476	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.035003662	0.22612
1560763704476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2640076	0.02709961	10.953735
1560763704496	TYPE_ACCELEROMETER	-1.8432312	0.6513977	9.350815
1560763704496	TYPE_MAGNETIC_FIELD	6.3674927	23.641968	-35.873413
1560763704496	TYPE_GYROSCOPE	0.13475037	-0.13253784	0.16818237
1560763704496	TYPE_ROTATION_VECTOR	0.12617815	0.0759869	0.05438434
1560763704496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-53.381348	-373.41614
1560763704496	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.102127075	0.18937683
1560763704496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	0.6513977	9.350815
1560763704516	TYPE_ACCELEROMETER	-1.4972687	1.4139404	7.765259
1560763704516	TYPE_MAGNETIC_FIELD	6.3674927	21.58966	-37.20398
1560763704516	TYPE_GYROSCOPE	0.16885376	-0.16235352	0.18362427
1560763704516	TYPE_ROTATION_VECTOR	0.12744178	0.074486166	0.055400092
1560763704516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-55.433655	-374.7467
1560763704516	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	-0.14846802	0.16912842
1560763704516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	0.6513977	9.350815
1560763704535	TYPE_ACCELEROMETER	-1.3123169	1.8101807	6.7752533
1560763704535	TYPE_MAGNETIC_FIELD	6.3674927	20.220947	-36.538696
1560763704535	TYPE_GYROSCOPE	0.09693909	-0.18099976	0.23796082
1560763704535	TYPE_ROTATION_VECTOR	0.12879418	0.07271332	0.056838837
1560763704535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.80237	-374.08142
1560763704535	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.16976929	0.20960999
1560763704535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	1.8101807	6.7752533
1560763704555	TYPE_ACCELEROMETER	-0.8753662	1.949646	6.596878
1560763704555	TYPE_MAGNETIC_FIELD	7.0510864	19.535828	-36.538696
1560763704555	TYPE_GYROSCOPE	-0.04901123	-0.19218445	0.31466675
1560763704555	TYPE_ROTATION_VECTOR	0.12927239	0.070611805	0.059115034
1560763704555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-57.487488	-374.08142
1560763704555	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.1862793	0.27938843
1560763704555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	1.949646	6.596878
1560763704575	TYPE_ACCELEROMETER	-0.46296692	2.0573883	7.007492
1560763704575	TYPE_MAGNETIC_FIELD	7.0510864	19.535828	-36.538696
1560763704575	TYPE_GYROSCOPE	-0.10227966	-0.17408752	0.30613708
1560763704575	TYPE_ROTATION_VECTOR	0.12872776	0.06834735	0.061938725
1560763704575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-57.487488	-374.08142
1560763704575	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.18894958	0.32466125
1560763704575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.0573883	7.007492
1560763704595	TYPE_ACCELEROMETER	-0.7766113	2.4655914	7.4115143
1560763704595	TYPE_MAGNETIC_FIELD	7.736206	20.220947	-35.873413
1560763704595	TYPE_GYROSCOPE	-0.069244385	-0.10430908	0.27363586
1560763704595	TYPE_ROTATION_VECTOR	0.1281756	0.06655219	0.06465767
1560763704595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-56.80237	-373.41614
1560763704595	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.13407898	0.2852478
1560763704595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7766113	2.4655914	7.4115143
1560763704615	TYPE_ACCELEROMETER	-0.98908997	2.780426	7.6778717
1560763704615	TYPE_MAGNETIC_FIELD	7.0510864	21.58966	-37.869263
1560763704615	TYPE_GYROSCOPE	-0.08363342	-0.10430908	0.29974365
1560763704615	TYPE_ROTATION_VECTOR	0.12783128	0.06513785	0.06730483
1560763704615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-55.433655	-375.412
1560763704615	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.09359741	0.2841797
1560763704615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.780426	7.6778717
1560763704634	TYPE_ACCELEROMETER	-1.0579224	2.8079681	7.9699554
1560763704634	TYPE_MAGNETIC_FIELD	8.4198	20.904541	-36.538696
1560763704634	TYPE_GYROSCOPE	-0.15180969	-0.12400818	0.30400085
1560763704634	TYPE_ROTATION_VECTOR	0.12715292	0.0635611	0.07026697
1560763704634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-374.08142
1560763704634	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.11489868	0.31028748
1560763704634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0579224	2.8079681	7.9699554
1560763704654	TYPE_ACCELEROMETER	-1.3141022	2.8839874	8.280609
1560763704654	TYPE_MAGNETIC_FIELD	7.736206	21.58966	-37.20398
1560763704654	TYPE_GYROSCOPE	-0.23010254	-0.120285034	0.27790833
1560763704654	TYPE_ROTATION_VECTOR	0.12572928	0.061906848	0.07289874
1560763704654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-55.433655	-374.7467
1560763704654	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.12289429	0.29164124
