#	startTime:1560756587723
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756587723	TYPE_WAYPOINT	218.16681	74.20763
1560756620546	TYPE_GYROSCOPE	-0.11930847	0.009155273	-0.21159363
1560756620546	TYPE_ROTATION_VECTOR	0.0723897	-0.040353704	-0.9630259
1560756620546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-105.39398	-364.0976
1560756620546	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.01133728	-0.21011353
1560756620546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	0.32337952	9.511826
1560756620566	TYPE_ACCELEROMETER	-1.6469116	1.0793457	9.511826
1560756620566	TYPE_MAGNETIC_FIELD	-16.16211	-36.04126	-29.84314
1560756620566	TYPE_GYROSCOPE	-0.09109497	-0.040924072	-0.34687805
1560756620566	TYPE_ROTATION_VECTOR	0.071723424	-0.039217684	-0.96410507
1560756620566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-364.76288
1560756620566	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	-0.038742065	-0.34539795
1560756620566	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986328	0.6717377	9.78717
1560756620585	TYPE_ACCELEROMETER	-2.6656342	1.5450287	9.524994
1560756620585	TYPE_MAGNETIC_FIELD	-14.793396	-36.72638	-30.508423
1560756620585	TYPE_GYROSCOPE	-0.012786865	0.07946777	-0.28242493
1560756620585	TYPE_ROTATION_VECTOR	0.072898604	-0.038702402	-0.9646396
1560756620585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-105.39398	-365.42816
1560756620585	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.08164978	-0.28094482
1560756620585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3472137	1.4989319	9.25325
1560756620605	TYPE_ACCELEROMETER	-3.186966	1.1260376	10.0373535
1560756620605	TYPE_MAGNETIC_FIELD	-14.108276	-33.988953	-29.84314
1560756620605	TYPE_GYROSCOPE	-0.0063934326	0.25630188	0.017456055
1560756620605	TYPE_ROTATION_VECTOR	0.07576926	-0.0379403	-0.96430045
1560756620605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-364.76288
1560756620605	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.2584839	0.018936157
1560756620605	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9762878	1.3487091	9.861984
1560756620625	TYPE_ACCELEROMETER	-2.4004822	0.7034607	9.978699
1560756620625	TYPE_MAGNETIC_FIELD	-14.108276	-36.04126	-29.84314
1560756620625	TYPE_GYROSCOPE	-0.045272827	0.24510193	0.33277893
1560756620625	TYPE_ROTATION_VECTOR	0.078259565	-0.036956336	-0.96319735
1560756620625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.70886	-364.76288
1560756620625	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	0.24728394	0.33425903
1560756620625	TYPE_ACCELEROMETER_UNCALIBRATED	-2.954132	0.8919983	10.109177
1560756620645	TYPE_ACCELEROMETER	-1.5230103	0.49397278	8.979721
1560756620645	TYPE_MAGNETIC_FIELD	-14.793396	-36.04126	-30.508423
1560756620645	TYPE_GYROSCOPE	0.014389038	0.20089722	0.44995117
1560756620645	TYPE_ROTATION_VECTOR	0.08011929	-0.03679285	-0.9618941
1560756620645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-365.42816
1560756620645	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	0.20307922	0.45143127
1560756620645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7390747	0.62805176	9.615982
1560756620665	TYPE_ACCELEROMETER	-1.9922638	0.6256561	7.995697
1560756620665	TYPE_MAGNETIC_FIELD	-14.108276	-35.357666	-30.508423
1560756620665	TYPE_GYROSCOPE	0.13102722	0.23551941	0.25819397
1560756620665	TYPE_ROTATION_VECTOR	0.08271717	-0.037450958	-0.96097785
1560756620665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-365.42816
1560756620665	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	0.23770142	0.25967407
1560756620665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7875671	0.39042664	8.320709
1560756620684	TYPE_ACCELEROMETER	-2.0096283	1.5456238	8.356018
1560756620684	TYPE_MAGNETIC_FIELD	-14.108276	-35.357666	-30.508423
1560756620684	TYPE_GYROSCOPE	0.055923462	0.36175537	0.20652771
1560756620684	TYPE_ROTATION_VECTOR	0.08644925	-0.037182268	-0.96006185
1560756620684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-365.42816
1560756620684	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.36393738	0.20800781
1560756620684	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0461426	1.1152649	8.029221
1560756620704	TYPE_ACCELEROMETER	-1.4104767	1.1434021	9.466934
1560756620704	TYPE_MAGNETIC_FIELD	-12.739563	-35.357666	-31.173706
1560756620704	TYPE_GYROSCOPE	-0.11930847	0.25523376	0.28430176
1560756620704	TYPE_ROTATION_VECTOR	0.088586204	-0.03570371	-0.95909375
1560756620704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-366.09344
1560756620704	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.25741577	0.28578186
1560756620704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7546387	1.5174866	8.924042
1560756620724	TYPE_ACCELEROMETER	-1.281784	0.70765686	10.036163
1560756620724	TYPE_MAGNETIC_FIELD	-15.47699	-33.988953	-30.508423
1560756620724	TYPE_GYROSCOPE	-0.15820312	0.09225464	0.20333862
1560756620724	TYPE_ROTATION_VECTOR	0.08888624	-0.03410173	-0.95858705
1560756620724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-365.42816
1560756620724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.094436646	0.20481873
1560756620724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2662201	0.8483124	9.805725
1560756619762	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	264615a41f703c84ba8036ded70acf0c3907b88a1560756619802	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	dc793b135b01855bfa0919925f6f1150fc1c9dcf1560756619869	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	326c864a1a6465e7b79a8525a4e0caa494a2870b	-59	-81	10.467388920465797	96d261fb467ccad17324cf2fe7f3442fac0a7a391560756620518	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	da25661407fc09147ead36c6617d669ebee637f1	-59	-87	18.07763630020772	954cac9b1fc933fc2ec5a949f972f9428a87ff6a1560756620744	TYPE_ACCELEROMETER	-1.510437	0.5975189	10.610764
1560756620744	TYPE_MAGNETIC_FIELD	-16.16211	-36.04126	-29.84314
1560756620744	TYPE_GYROSCOPE	-0.12571716	-0.051574707	0.0211792
1560756620744	TYPE_ROTATION_VECTOR	0.08797156	-0.03294887	-0.95861924
1560756620744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-364.76288
1560756620744	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.0493927	0.022659302
1560756620744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751526	0.6424103	10.3025055
1560756620764	TYPE_ACCELEROMETER	-1.5948334	0.79563904	10.1427
1560756620764	TYPE_MAGNETIC_FIELD	-14.793396	-33.988953	-30.508423
1560756620764	TYPE_GYROSCOPE	-0.040481567	-0.3376007	-0.08854675
1560756620764	TYPE_ROTATION_VECTOR	0.08466819	-0.03325058	-0.95915836
1560756620764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-365.42816
1560756620764	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.3354187	-0.08706665
1560756620764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	0.645401	10.5569
1560756620784	TYPE_ACCELEROMETER	-1.3991089	1.048233	9.554321
1560756620784	TYPE_MAGNETIC_FIELD	-16.16211	-35.357666	-29.177856
1560756620784	TYPE_GYROSCOPE	0.069244385	-0.37275696	-0.08215332
1560756620784	TYPE_ROTATION_VECTOR	0.081356846	-0.0347714	-0.9596434
1560756620784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-364.0976
1560756620784	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.37057495	-0.08067322
1560756620784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	0.9207306	9.796738
1560756620803	TYPE_ACCELEROMETER	-1.2799835	1.0440369	9.421448
1560756620803	TYPE_MAGNETIC_FIELD	-16.16211	-33.988953	-30.508423
1560756620803	TYPE_GYROSCOPE	0.08415222	-0.19166565	-0.048599243
1560756620803	TYPE_ROTATION_VECTOR	0.079786584	-0.036039695	-0.9598718
1560756620803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-365.42816
1560756620803	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	-0.18948364	-0.04711914
1560756620803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3093262	1.1080933	9.422638
1560756620823	TYPE_ACCELEROMETER	-1.5930328	1.0296783	9.45137
1560756620823	TYPE_MAGNETIC_FIELD	-15.47699	-34.672546	-30.508423
1560756620823	TYPE_GYROSCOPE	0.029296875	0.035247803	-0.007598877
1560756620823	TYPE_ROTATION_VECTOR	0.08023721	-0.036181286	-0.9598067
1560756620823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-365.42816
1560756620823	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.03742981	-0.0061187744
1560756620823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4248352	1.0135193	9.413071
1560756620843	TYPE_ACCELEROMETER	-1.6834106	0.98298645	9.750641
1560756620843	TYPE_MAGNETIC_FIELD	-15.47699	-35.357666	-29.84314
1560756620843	TYPE_GYROSCOPE	-0.012252808	0.15296936	0.043548584
1560756620843	TYPE_ROTATION_VECTOR	0.081716016	-0.035645142	-0.959539
1560756620843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-364.76288
1560756620843	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.15515137	0.045028687
1560756620843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6486969	1.013504	9.604004
1560756620863	TYPE_ACCELEROMETER	-1.7791901	0.95365906	9.811096
1560756620863	TYPE_MAGNETIC_FIELD	-14.108276	-33.988953	-30.508423
1560756620863	TYPE_GYROSCOPE	-0.011184692	0.08105469	0.054733276
1560756620863	TYPE_ROTATION_VECTOR	0.082508765	-0.03529934	-0.9593107
1560756620863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-365.42816
1560756620863	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.083236694	0.05621338
1560756620863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7211304	0.95365906	9.832642
1560756620883	TYPE_ACCELEROMETER	-1.7773895	1.01651	9.70755
1560756620883	TYPE_MAGNETIC_FIELD	-13.424683	-33.988953	-31.173706
1560756620883	TYPE_GYROSCOPE	-0.019180298	-0.045715332	0.0051879883
1560756620883	TYPE_ROTATION_VECTOR	0.08213167	-0.035179373	-0.95931643
1560756620883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-366.09344
1560756620883	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.043533325	0.006668091
1560756620883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8396301	1.0027313	9.7267
1560756620902	TYPE_ACCELEROMETER	-1.5870514	0.96443176	9.949966
1560756620902	TYPE_MAGNETIC_FIELD	-13.424683	-33.988953	-31.173706
1560756620902	TYPE_GYROSCOPE	-0.083099365	-0.12667847	-0.05392456
1560756620902	TYPE_ROTATION_VECTOR	0.08079057	-0.034633994	-0.9595887
1560756620902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-365.42816
1560756620902	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.12449646	-0.052444458
1560756620902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	0.9776001	9.7877655
1560756620922	TYPE_ACCELEROMETER	-1.7881622	1.2583313	10.156464
1560756620922	TYPE_MAGNETIC_FIELD	-14.793396	-34.672546	-31.173706
1560756620922	TYPE_GYROSCOPE	-0.11665344	-0.103775024	-0.11251831
1560756620922	TYPE_ROTATION_VECTOR	0.079578936	-0.033680443	-0.9600164
1560756620922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-366.09344
1560756620922	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.10159302	-0.11103821
1560756620922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5960236	1.0260925	10.125336
1560756620942	TYPE_ACCELEROMETER	-2.3843231	1.8688507	9.818878
1560756620942	TYPE_MAGNETIC_FIELD	-14.108276	-35.357666	-31.83899
1560756620942	TYPE_GYROSCOPE	-0.07298279	-0.113357544	-0.08642578
1560756620942	TYPE_ROTATION_VECTOR	0.07856275	-0.03327204	-0.9602817
1560756620942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-366.75873
1560756620942	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	-0.11117554	-0.08494568
1560756620942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.111374	1.5779572	10.002045
1560756620962	TYPE_ACCELEROMETER	-2.3585815	1.9095459	9.654282
1560756620962	TYPE_MAGNETIC_FIELD	-14.108276	-35.357666	-31.83899
1560756620962	TYPE_GYROSCOPE	-0.034622192	-0.17941284	0.11437988
1560756620962	TYPE_ROTATION_VECTOR	0.07710083	-0.03363907	-0.960025
1560756620962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-364.76288
1560756620962	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.17723083	0.115859985
1560756620962	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5082092	2.029251	9.712936
1560756620982	TYPE_ACCELEROMETER	-1.6169739	1.3792267	9.604004
1560756620982	TYPE_MAGNETIC_FIELD	-16.847229	-35.357666	-31.173706
1560756620982	TYPE_GYROSCOPE	-0.019180298	-0.1804657	0.3657837
1560756620982	TYPE_ROTATION_VECTOR	0.07544585	-0.034292	-0.9591296
1560756620982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-366.09344
1560756620982	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.17828369	0.3672638
1560756620982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0012512	1.6383972	9.606995
1560756621001	TYPE_ACCELEROMETER	-1.1937866	0.91056824	9.7009735
1560756621001	TYPE_MAGNETIC_FIELD	-16.847229	-35.357666	-31.173706
1560756621001	TYPE_GYROSCOPE	0.054336548	-0.018554688	0.4606018
1560756621001	TYPE_ROTATION_VECTOR	0.07529574	-0.035199672	-0.95784485
1560756621001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-366.09344
1560756621001	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.01637268	0.4620819
1560756621001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	1.1404114	9.644104
1560756621021	TYPE_ACCELEROMETER	-0.9328308	0.6310425	9.821869
1560756621021	TYPE_MAGNETIC_FIELD	-15.47699	-33.988953	-30.508423
1560756621021	TYPE_GYROSCOPE	0.19068909	0.18385315	0.43449402
1560756621021	TYPE_ROTATION_VECTOR	0.077337675	-0.03674955	-0.9564695
1560756621021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-365.42816
1560756621021	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	0.18603516	0.43597412
1560756621021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962372	0.72979736	9.760223
1560756621041	TYPE_ACCELEROMETER	-0.5796814	0.65019226	9.905075
1560756621041	TYPE_MAGNETIC_FIELD	-17.530823	-36.04126	-31.173706
1560756621041	TYPE_GYROSCOPE	0.31851196	0.24990845	0.3737793
1560756621041	TYPE_ROTATION_VECTOR	0.08025522	-0.03926813	-0.95516175
1560756621041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.70886	-366.09344
1560756621041	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	0.25209045	0.3752594
1560756621041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	0.6124878	9.896698
1560756621061	TYPE_ACCELEROMETER	-0.7448883	0.8255615	9.690201
1560756621061	TYPE_MAGNETIC_FIELD	-15.47699	-35.357666	-31.173706
1560756621061	TYPE_GYROSCOPE	0.39840698	0.14178467	0.24754333
1560756621061	TYPE_ROTATION_VECTOR	0.08238963	-0.04277568	-0.9542781
1560756621061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-366.09344
1560756621061	TYPE_GYROSCOPE_UNCALIBRATED	0.39878845	0.14396667	0.24902344
1560756621061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	0.7327881	9.829056
1560756621081	TYPE_ACCELEROMETER	-1.065094	0.76272583	9.597412
1560756621081	TYPE_MAGNETIC_FIELD	-15.47699	-35.357666	-29.84314
1560756621081	TYPE_GYROSCOPE	0.37017822	0.011276245	0.13783264
1560756621081	TYPE_ROTATION_VECTOR	0.08335762	-0.04627781	-0.9537814
1560756621081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-364.76288
1560756621081	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	0.013458252	0.13931274
1560756621081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	0.84413147	9.560913
1560756621100	TYPE_ACCELEROMETER	-0.8675842	0.6639557	9.691986
1560756621100	TYPE_MAGNETIC_FIELD	-15.47699	-35.357666	-29.177856
1560756621100	TYPE_GYROSCOPE	0.24128723	-0.06008911	0.11172485
1560756621100	TYPE_ROTATION_VECTOR	0.08328843	-0.048688784	-0.95347744
1560756621100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-364.0976
1560756621100	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.057907104	0.113204956
1560756621100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9962616	0.67233276	9.674637
1560756621120	TYPE_ACCELEROMETER	-0.7484741	0.91296387	9.715942
1560756621120	TYPE_MAGNETIC_FIELD	-16.16211	-33.988953	-29.84314
1560756621120	TYPE_GYROSCOPE	0.12411499	-0.06808472	0.08456421
1560756621120	TYPE_ROTATION_VECTOR	0.082781255	-0.05001036	-0.953283
1560756621120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.76288
1560756621120	TYPE_GYROSCOPE_UNCALIBRATED	0.12449646	-0.06590271	0.08604431
1560756621120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	0.75494385	9.714142
1560756621140	TYPE_ACCELEROMETER	-0.93881226	1.2571259	9.595627
1560756621140	TYPE_MAGNETIC_FIELD	-16.847229	-36.72638	-29.177856
1560756621140	TYPE_GYROSCOPE	0.08201599	-0.078201294	0.03715515
1560756621140	TYPE_ROTATION_VECTOR	0.0821229	-0.051001903	-0.953255
1560756621140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-105.39398	-364.0976
1560756621140	TYPE_GYROSCOPE_UNCALIBRATED	0.08239746	-0.07601929	0.038635254
1560756621140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82748413	1.09552	9.677628
1560756621160	TYPE_ACCELEROMETER	-0.9842987	1.3947906	9.445389
1560756621160	TYPE_MAGNETIC_FIELD	-16.16211	-36.04126	-29.177856
1560756621160	TYPE_GYROSCOPE	0.047409058	-0.1373291	0.071777344
1560756621160	TYPE_ROTATION_VECTOR	0.08086498	-0.05191164	-0.9531696
1560756621160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-364.0976
1560756621160	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	-0.1351471	0.07325745
1560756621160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	1.368454	9.50824
1560756621180	TYPE_ACCELEROMETER	-0.91067505	1.2044525	9.5034485
1560756621180	TYPE_MAGNETIC_FIELD	-16.16211	-36.04126	-29.177856
1560756621180	TYPE_GYROSCOPE	0.0037231445	-0.1453247	0.15060425
1560756621180	TYPE_ROTATION_VECTOR	0.079360954	-0.052481577	-0.9528915
1560756621180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-364.0976
1560756621180	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.1431427	0.15208435
1560756621180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483795	1.3044128	9.446579
1560756621199	TYPE_ACCELEROMETER	-0.91667175	1.1457977	9.813492
1560756621199	TYPE_MAGNETIC_FIELD	-18.215942	-34.672546	-29.177856
1560756621199	TYPE_GYROSCOPE	-0.015457153	-0.058502197	0.19108582
1560756621199	TYPE_ROTATION_VECTOR	0.07858098	-0.052604847	-0.9523905
1560756621199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-364.0976
1560756621199	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.05632019	0.19256592
1560756621199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.886734	1.1637421	9.635132
1560756621219	TYPE_ACCELEROMETER	-1.1495056	1.2158203	9.878143
1560756621219	TYPE_MAGNETIC_FIELD	-16.847229	-33.303833	-31.83899
1560756621219	TYPE_GYROSCOPE	-0.010665894	-0.05050659	0.1900177
1560756621219	TYPE_ROTATION_VECTOR	0.077918895	-0.052729513	-0.95187664
1560756621219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-366.75873
1560756621219	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.048324585	0.1914978
1560756621219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	1.163147	9.896698
1560756621239	TYPE_ACCELEROMETER	-1.199173	1.2517395	9.852402
1560756621239	TYPE_MAGNETIC_FIELD	-16.847229	-35.357666	-30.508423
1560756621239	TYPE_GYROSCOPE	-0.014389038	-0.120285034	0.20973206
1560756621239	TYPE_ROTATION_VECTOR	0.07663264	-0.053049736	-0.9513791
1560756621239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-365.42816
1560756621239	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.11810303	0.21121216
1560756621239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	1.2541351	9.84761
1560756621259	TYPE_ACCELEROMETER	-1.0082397	1.2349854	9.9661255
1560756621259	TYPE_MAGNETIC_FIELD	-18.215942	-34.672546	-29.177856
1560756621259	TYPE_GYROSCOPE	-0.012252808	-0.105911255	0.25393677
1560756621259	TYPE_ROTATION_VECTOR	0.0754475	-0.05337606	-0.95071316
1560756621259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-364.0976
1560756621259	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.10372925	0.25541687
1560756621259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	1.2415619	9.900894
1560756621279	TYPE_ACCELEROMETER	-0.89271545	1.2541351	9.816483
1560756621279	TYPE_MAGNETIC_FIELD	-16.847229	-36.72638	-29.177856
1560756621279	TYPE_GYROSCOPE	0.03303528	-0.15011597	0.2571411
1560756621279	TYPE_ROTATION_VECTOR	0.07392981	-0.054285944	-0.9501144
1560756621279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-105.39398	-364.0976
1560756621279	TYPE_GYROSCOPE_UNCALIBRATED	0.033416748	-0.14793396	0.25862122
1560756621279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	1.2427673	9.940384
1560756621298	TYPE_ACCELEROMETER	-0.65449524	1.2092438	9.668045
1560756621298	TYPE_MAGNETIC_FIELD	-16.847229	-34.672546	-28.511047
1560756621298	TYPE_GYROSCOPE	0.078826904	-0.22999573	0.25447083
1560756621298	TYPE_ROTATION_VECTOR	0.071783185	-0.055863135	-0.94953024
1560756621298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-363.4308
1560756621298	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.22781372	0.25595093
1560756621298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	1.2385712	9.715332
1560756621318	TYPE_ACCELEROMETER	-0.52641296	1.163147	9.62735
1560756621318	TYPE_MAGNETIC_FIELD	-18.899536	-33.988953	-28.511047
1560756621318	TYPE_GYROSCOPE	0.10812378	-0.1719513	0.24967957
1560756621318	TYPE_ROTATION_VECTOR	0.07022702	-0.057526134	-0.9488587
1560756621318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-363.4308
1560756621318	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.16976929	0.25115967
1560756621318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	1.1757202	9.642914
1560756621338	TYPE_ACCELEROMETER	-0.51264954	1.2301941	9.584854
1560756621338	TYPE_MAGNETIC_FIELD	-18.899536	-34.672546	-29.84314
1560756621338	TYPE_GYROSCOPE	0.11930847	-0.1415863	0.20866394
1560756621338	TYPE_ROTATION_VECTOR	0.06901307	-0.059172094	-0.9482665
1560756621338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-364.76288
1560756621338	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.1394043	0.21014404
1560756621338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	1.1918793	9.606995
1560756621358	TYPE_ACCELEROMETER	-0.5222168	1.2589264	9.632736
1560756621358	TYPE_MAGNETIC_FIELD	-16.847229	-33.303833	-30.508423
1560756621358	TYPE_GYROSCOPE	0.10972595	-0.13998413	0.16499329
1560756621358	TYPE_ROTATION_VECTOR	0.06780985	-0.06071318	-0.9478512
1560756621358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-365.42816
1560756621358	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.13780212	0.16647339
