#	startTime:1560758444026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758444026	TYPE_WAYPOINT	310.02417	146.9964
1560758494012	TYPE_ACCELEROMETER	-0.87835693	0.3311615	10.253433
1560758494012	TYPE_MAGNETIC_FIELD	22.824097	-34.7641	-25.241089
1560758494012	TYPE_GYROSCOPE	-0.0660553	0.24351501	1.2659454
1560758494012	TYPE_ROTATION_VECTOR	-0.058883943	0.06759826	0.9652994
1560758494012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-108.13141	-358.77228
1560758494012	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.27604675	1.3153534
1560758494012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87416077	0.25216675	10.219315
1560758494032	TYPE_ACCELEROMETER	-0.9304352	0.4574585	10.398285
1560758494032	TYPE_MAGNETIC_FIELD	21.455383	-36.132812	-25.241089
1560758494032	TYPE_GYROSCOPE	-0.13209534	0.19503784	1.149826
1560758494032	TYPE_ROTATION_VECTOR	-0.060167473	0.06726581	0.96798986
1560758494032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-109.50012	-358.77228
1560758494032	TYPE_GYROSCOPE_UNCALIBRATED	-0.09602356	0.22065735	1.2114868
1560758494032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90049744	0.39042664	10.316284
1560758494052	TYPE_ACCELEROMETER	-0.9711304	0.5873413	10.441971
1560758494052	TYPE_MAGNETIC_FIELD	22.824097	-36.816406	-23.908997
1560758494052	TYPE_GYROSCOPE	-0.18162537	0.15083313	1.0401001
1560758494052	TYPE_ROTATION_VECTOR	-0.061208926	0.06631011	0.97037745
1560758494052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-110.183716	-357.4402
1560758494052	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.17485046	1.0927124
1560758494052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96455383	0.5442505	10.462326
1560758493284	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	a625441669d3bb4798ea32d6345224ce9abc929f1560758493287	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14e4148d766b3d09dbda4dccde58b0d27b489b30	-59	-71	3.860896990378023	b7186a353b38e7ef80afbbaddb2c9c4562f233271560758493477	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	27c03e2ae167a1a8244a74228e53c510678b23d81560758494071	TYPE_ACCELEROMETER	-0.9483948	0.6226654	10.288757
1560758494071	TYPE_MAGNETIC_FIELD	18.034363	-37.501526	-24.575806
1560758494071	TYPE_GYROSCOPE	-0.19548035	0.11514282	0.96073914
1560758494071	TYPE_ROTATION_VECTOR	-0.061976515	0.06513242	0.9724866
1560758494071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-110.868835	-358.107
1560758494071	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.13224792	1.0000458
1560758494071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	0.5915375	10.359375
1560758494091	TYPE_ACCELEROMETER	-0.97891235	0.71842957	10.093628
1560758494091	TYPE_MAGNETIC_FIELD	20.77179	-37.501526	-23.908997
1560758494091	TYPE_GYROSCOPE	-0.20399475	0.14762878	0.8851013
1560758494091	TYPE_ROTATION_VECTOR	-0.06313514	0.06388408	0.9744065
1560758494091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-110.868835	-357.4402
1560758494091	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.11946106	0.9228058
1560758494091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	0.6819153	10.212143
1560758494111	TYPE_ACCELEROMETER	-1.1117859	0.63583374	10.04274
1560758494111	TYPE_MAGNETIC_FIELD	18.034363	-37.501526	-25.906372
1560758494111	TYPE_GYROSCOPE	-0.20773315	0.2632141	0.8419647
1560758494111	TYPE_ROTATION_VECTOR	-0.06542089	0.06285486	0.97602874
1560758494111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-110.868835	-359.43756
1560758494111	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	0.20521545	0.85995483
1560758494111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	0.69029236	10.018204
1560758494131	TYPE_ACCELEROMETER	-1.233902	0.5233002	10.186996
1560758494131	TYPE_MAGNETIC_FIELD	18.034363	-36.132812	-25.241089
1560758494131	TYPE_GYROSCOPE	-0.21092224	0.3132782	0.82598877
1560758494131	TYPE_ROTATION_VECTOR	-0.06824176	0.061854567	0.97755235
1560758494131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-109.50012	-358.77228
1560758494131	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.30480957	0.8327942
1560758494131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1925964	0.59872437	10.125336
1560758494151	TYPE_ACCELEROMETER	-1.4092712	0.37545776	10.277969
1560758494151	TYPE_MAGNETIC_FIELD	19.403076	-38.87024	-22.57843
1560758494151	TYPE_GYROSCOPE	-0.19389343	0.2909088	0.8148041
1560758494151	TYPE_ROTATION_VECTOR	-0.070830755	0.06094573	0.9789681
1560758494151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-112.23755	-356.10962
1560758494151	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.30747986	0.8247986
1560758494151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	0.43052673	10.228287
1560758494170	TYPE_ACCELEROMETER	-1.5517426	0.31021118	10.281555
1560758494170	TYPE_MAGNETIC_FIELD	15.98053	-37.501526	-25.241089
1560758494170	TYPE_GYROSCOPE	-0.1326294	0.24191284	0.7870941
1560758494170	TYPE_ROTATION_VECTOR	-0.072882146	0.06049093	0.98024976
1560758494170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-110.868835	-358.77228
1560758494170	TYPE_GYROSCOPE_UNCALIBRATED	-0.17060852	0.27339172	0.80189514
1560758494170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	0.32876587	10.308502
1560758494190	TYPE_ACCELEROMETER	-1.6445007	0.3892212	10.08284
1560758494190	TYPE_MAGNETIC_FIELD	16.66565	-38.18512	-25.241089
1560758494190	TYPE_GYROSCOPE	-0.021850586	0.16999817	0.767395
1560758494190	TYPE_ROTATION_VECTOR	-0.07410376	0.06093726	0.9814624
1560758494190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-111.55243	-358.77228
1560758494190	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.20840454	0.77845764
1560758494190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6056061	0.33476257	10.188187
1560758494210	TYPE_ACCELEROMETER	-1.6463013	0.4867859	9.86377
1560758494210	TYPE_MAGNETIC_FIELD	15.98053	-39.553833	-24.575806
1560758494210	TYPE_GYROSCOPE	0.08842468	0.107681274	0.7599335
1560758494210	TYPE_ROTATION_VECTOR	-0.07455946	0.062364157	0.9825651
1560758494210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-112.92114	-358.107
1560758494210	TYPE_GYROSCOPE_UNCALIBRATED	0.03819275	0.13755798	0.7624817
1560758494210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6528931	0.44848633	9.972702
1560758494230	TYPE_ACCELEROMETER	-1.6618652	0.51252747	9.739868
1560758494230	TYPE_MAGNETIC_FIELD	16.66565	-37.501526	-23.908997
1560758494230	TYPE_GYROSCOPE	0.14967346	0.111953735	0.7689972
1560758494230	TYPE_ROTATION_VECTOR	-0.07495907	0.06441685	0.98358953
1560758494230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.868835	-357.4402
1560758494230	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.10081482	0.7646179
1560758494230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6457062	0.51252747	9.7847595
1560758494250	TYPE_ACCELEROMETER	-1.7815857	0.48797607	9.760223
1560758494250	TYPE_MAGNETIC_FIELD	15.296936	-40.924072	-23.908997
1560758494250	TYPE_GYROSCOPE	0.16990662	0.16734314	0.77059937
1560758494250	TYPE_ROTATION_VECTOR	-0.07585458	0.066747814	0.98447275
1560758494250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-114.29138	-357.4402
1560758494250	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.14022827	0.7736664
1560758494250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7085571	0.49157715	9.721924
1560758494269	TYPE_ACCELEROMETER	-1.8695679	0.53886414	9.82547
1560758494269	TYPE_MAGNETIC_FIELD	14.611816	-40.238953	-25.241089
1560758494269	TYPE_GYROSCOPE	0.18855286	0.20889282	0.76474
1560758494269	TYPE_ROTATION_VECTOR	-0.07716664	0.06928284	0.9852667
1560758494269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-113.60626	-358.77228
1560758494269	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.19456482	0.7688751
1560758494269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8474274	0.5119324	9.818878
1560758494289	TYPE_ACCELEROMETER	-1.7809753	0.52389526	9.769211
1560758494289	TYPE_MAGNETIC_FIELD	15.296936	-39.553833	-24.575806
1560758494289	TYPE_GYROSCOPE	0.20399475	0.21368408	0.75567627
1560758494289	TYPE_ROTATION_VECTOR	-0.07852076	0.07195908	0.9859706
1560758494289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-112.92114	-358.107
1560758494289	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	0.22012329	0.7635498
1560758494289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8342438	0.5364685	9.7877655
1560758494309	TYPE_ACCELEROMETER	-1.8300629	0.5233002	9.816498
1560758494309	TYPE_MAGNETIC_FIELD	13.928223	-37.501526	-25.241089
1560758494309	TYPE_GYROSCOPE	0.17843628	0.16255188	0.71998596
1560758494309	TYPE_ROTATION_VECTOR	-0.07939704	0.074281804	0.986612
1560758494309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-110.868835	-358.77228
1560758494309	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.19456482	0.74224854
1560758494309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.783371	0.5340729	9.800934
1560758494329	TYPE_ACCELEROMETER	-1.8629761	0.47122192	9.799728
1560758494329	TYPE_MAGNETIC_FIELD	14.611816	-38.18512	-22.57843
1560758494329	TYPE_GYROSCOPE	0.1411438	0.09277344	0.6864319
1560758494329	TYPE_ROTATION_VECTOR	-0.079671375	0.076110326	0.9872491
1560758494329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-111.55243	-356.10962
1560758494329	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	0.13064575	0.7028351
1560758494329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8510132	0.49217224	9.80751
1560758494349	TYPE_ACCELEROMETER	-1.9401855	0.45266724	9.66745
1560758494349	TYPE_MAGNETIC_FIELD	11.18927	-39.553833	-24.575806
1560758494349	TYPE_GYROSCOPE	0.13049316	0.053894043	0.6587372
1560758494349	TYPE_ROTATION_VECTOR	-0.07960003	0.07775385	0.9878375
1560758494349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-112.92114	-358.107
1560758494349	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.06726074	0.6735382
1560758494349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9084625	0.45326233	9.772797
1560758494369	TYPE_ACCELEROMETER	-1.9347992	0.5969238	9.286774
1560758494369	TYPE_MAGNETIC_FIELD	13.243103	-39.553833	-23.243713
1560758494369	TYPE_GYROSCOPE	0.12890625	0.04750061	0.64009094
1560758494369	TYPE_ROTATION_VECTOR	-0.07953238	0.07931758	0.9884006
1560758494369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.92114	-356.7749
1560758494369	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.05607605	0.6501007
1560758494369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9389954	0.5071411	9.47113
1560758494388	TYPE_ACCELEROMETER	-1.9102631	0.7537384	9.071899
1560758494388	TYPE_MAGNETIC_FIELD	12.557983	-39.553833	-25.241089
1560758494388	TYPE_GYROSCOPE	0.0894928	-0.015350342	0.6198578
1560758494388	TYPE_ROTATION_VECTOR	-0.078898154	0.08047956	0.98895735
1560758494388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-112.92114	-358.77228
1560758494388	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.026779175	0.6319885
1560758494388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9264221	0.67892456	9.149109
1560758494408	TYPE_ACCELEROMETER	-1.8372345	0.8602905	9.03418
1560758494408	TYPE_MAGNETIC_FIELD	12.557983	-40.238953	-25.241089
1560758494408	TYPE_GYROSCOPE	0.027160645	-0.10696411	0.6044159
1560758494408	TYPE_ROTATION_VECTOR	-0.07744533	0.080969825	0.9895775
1560758494408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-113.60626	-358.77228
1560758494408	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.061645508	0.6117554
1560758494408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8749542	0.8117981	9.05394
1560758494428	TYPE_ACCELEROMETER	-1.8330536	0.9099579	9.137726
1560758494428	TYPE_MAGNETIC_FIELD	11.18927	-38.87024	-23.243713
1560758494428	TYPE_GYROSCOPE	-0.018112183	-0.15011597	0.5884247
1560758494428	TYPE_ROTATION_VECTOR	-0.07560295	0.08099392	0.9902102
1560758494428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-112.23755	-356.7749
1560758494428	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.13354492	0.6005707
1560758494428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8270569	0.8991852	9.043762
1560758494448	TYPE_ACCELEROMETER	-1.8695679	0.86027527	9.433426
1560758494448	TYPE_MAGNETIC_FIELD	11.18927	-41.607666	-24.575806
1560758494448	TYPE_GYROSCOPE	-0.019714355	-0.15437317	0.56073
1560758494448	TYPE_ROTATION_VECTOR	-0.073748976	0.08097728	0.9907943
1560758494448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-114.974976	-358.107
1560758494448	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.15219116	0.575531
1560758494448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8498077	0.8919983	9.291565
1560758494468	TYPE_ACCELEROMETER	-1.8450165	0.88661194	9.636322
1560758494468	TYPE_MAGNETIC_FIELD	11.18927	-41.607666	-23.243713
1560758494468	TYPE_GYROSCOPE	-0.0016021729	-0.15649414	0.5436859
1560758494468	TYPE_ROTATION_VECTOR	-0.07188452	0.08109277	0.99132466
1560758494468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-114.974976	-356.7749
1560758494468	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.15325928	0.5531616
1560758494468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8617859	0.86387634	9.556122
1560758494487	TYPE_ACCELEROMETER	-1.7570343	0.92552185	9.60759
1560758494487	TYPE_MAGNETIC_FIELD	9.136963	-42.292786	-25.906372
1560758494487	TYPE_GYROSCOPE	-0.007461548	-0.16555786	0.5095978
1560758494487	TYPE_ROTATION_VECTOR	-0.06995704	0.0811145	0.9918119
1560758494487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-115.660095	-359.43756
1560758494487	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.1559143	0.5313263
1560758494487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8144989	0.89678955	9.642303
1560758494507	TYPE_ACCELEROMETER	-1.6247559	1.0691833	9.442993
1560758494507	TYPE_MAGNETIC_FIELD	9.136963	-41.607666	-25.241089
1560758494507	TYPE_GYROSCOPE	-0.045288086	-0.22947693	0.4510193
1560758494507	TYPE_ROTATION_VECTOR	-0.067478314	0.08067782	0.9923181
1560758494507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-114.974976	-358.77228
1560758494507	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	-0.18521118	0.48391724
1560758494507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	0.98657227	9.5351715
1560758494527	TYPE_ACCELEROMETER	-1.5828552	1.1589661	9.347824
1560758494527	TYPE_MAGNETIC_FIELD	9.136963	-41.607666	-25.241089
1560758494527	TYPE_GYROSCOPE	-0.08735657	-0.3226776	0.4041443
1560758494527	TYPE_ROTATION_VECTOR	-0.06412833	0.07978422	0.99285644
1560758494527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-114.974976	-358.77228
1560758494527	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.2805481	0.4253235
1560758494527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5834503	1.1374207	9.369965
1560758494547	TYPE_ACCELEROMETER	-1.5182037	1.1368103	9.465134
1560758494547	TYPE_MAGNETIC_FIELD	8.451843	-40.238953	-23.908997
1560758494547	TYPE_GYROSCOPE	-0.09056091	-0.32695007	0.38549805
1560758494547	TYPE_ROTATION_VECTOR	-0.06075197	0.078872725	0.99335814
1560758494547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-357.4402
1560758494547	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.3311615	0.39337158
1560758494547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5714874	1.1595612	9.393921
1560758494567	TYPE_ACCELEROMETER	-1.4613495	1.1026917	9.484894
1560758494567	TYPE_MAGNETIC_FIELD	8.451843	-40.238953	-23.908997
1560758494567	TYPE_GYROSCOPE	-0.06712341	-0.27207947	0.3929596
1560758494567	TYPE_ROTATION_VECTOR	-0.0578996	0.078219585	0.99378777
1560758494567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-113.60626	-357.4402
1560758494567	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.307724	0.38697815
1560758494567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649353	1.1009064	9.493866
1560758494586	TYPE_ACCELEROMETER	-1.4182587	1.03685	9.474716
1560758494586	TYPE_MAGNETIC_FIELD	7.7682495	-40.924072	-23.243713
1560758494586	TYPE_GYROSCOPE	-0.06817627	-0.16290283	0.42279053
1560758494586	TYPE_ROTATION_VECTOR	-0.056090657	0.07761946	0.99415267
1560758494586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-114.29138	-356.7749
1560758494586	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21611023	0.40776062
1560758494586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380035	1.1015015	9.486099
1560758494606	TYPE_ACCELEROMETER	-1.5589142	0.82318115	9.340042
1560758494606	TYPE_MAGNETIC_FIELD	7.08313	-40.924072	-23.908997
1560758494606	TYPE_GYROSCOPE	-0.10865784	-0.06808472	0.45739746
1560758494606	TYPE_ROTATION_VECTOR	-0.055204704	0.07667128	0.9944938
1560758494606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-114.29138	-357.4402
1560758494606	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.111709595	0.44078064
1560758494606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	0.9279175	9.4166565
1560758494626	TYPE_ACCELEROMETER	-1.6367188	0.7058563	9.301132
1560758494626	TYPE_MAGNETIC_FIELD	6.399536	-40.924072	-25.241089
1560758494626	TYPE_GYROSCOPE	-0.15127563	-0.010559082	0.48776245
1560758494626	TYPE_ROTATION_VECTOR	-0.05493337	0.07529613	0.9948301
1560758494626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-114.29138	-358.77228
1560758494626	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.024887085	0.47698975
1560758494626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295471	0.74775696	9.305328
1560758494646	TYPE_ACCELEROMETER	-1.5206146	0.6124878	9.359802
1560758494646	TYPE_MAGNETIC_FIELD	4.345703	-41.607666	-25.906372
1560758494646	TYPE_GYROSCOPE	-0.19068909	-0.101638794	0.4909668
1560758494646	TYPE_ROTATION_VECTOR	-0.05382973	0.07345948	0.99522954
1560758494646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-114.974976	-359.43756
1560758494646	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.036605835	0.4940338
1560758494646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6085968	0.66516113	9.297546
1560758494666	TYPE_ACCELEROMETER	-1.2650299	0.45387268	9.742859
1560758494666	TYPE_MAGNETIC_FIELD	7.08313	-41.607666	-22.57843
1560758494666	TYPE_GYROSCOPE	-0.20773315	-0.21350098	0.478714
1560758494666	TYPE_ROTATION_VECTOR	-0.05157214	0.07142434	0.99564546
1560758494666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-114.974976	-356.10962
1560758494666	TYPE_GYROSCOPE_UNCALIBRATED	-0.20414734	-0.16604614	0.48658752
1560758494666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	0.5574188	9.52858
1560758494685	TYPE_ACCELEROMETER	-1.2512665	0.25395203	10.094223
1560758494685	TYPE_MAGNETIC_FIELD	6.399536	-41.607666	-24.575806
1560758494685	TYPE_GYROSCOPE	-0.15660095	-0.17567444	0.48936462
1560758494685	TYPE_ROTATION_VECTOR	-0.049603354	0.06985682	0.9959878
1560758494685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-114.974976	-358.107
1560758494685	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.21185303	0.4801941
1560758494685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2057648	0.3383484	9.936203
1560758494705	TYPE_ACCELEROMETER	-1.3254852	0.0851593	10.109177
1560758494705	TYPE_MAGNETIC_FIELD	3.6621094	-40.238953	-25.906372
1560758494705	TYPE_GYROSCOPE	-0.10227966	-0.10910034	0.54422
1560758494705	TYPE_ROTATION_VECTOR	-0.048263498	0.06878802	0.99625736
1560758494705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-113.60626	-359.43756
1560758494705	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	-0.13301086	0.5142822
1560758494705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	0.15519714	10.1714325
1560758494725	TYPE_ACCELEROMETER	-1.3314667	0.15759277	9.637527
1560758494725	TYPE_MAGNETIC_FIELD	5.0308228	-42.292786	-26.571655
1560758494725	TYPE_GYROSCOPE	-0.10813904	-0.098983765	0.5729828
1560758494725	TYPE_ROTATION_VECTOR	-0.047011264	0.06765068	0.9964932
1560758494725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-115.660095	-360.10284
1560758494725	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.0925293	0.56806946
1560758494725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3583984	0.095336914	9.9062805
1560758494745	TYPE_ACCELEROMETER	-1.0249939	0.3269806	9.301743
1560758494745	TYPE_MAGNETIC_FIELD	4.345703	-39.553833	-25.241089
1560758494745	TYPE_GYROSCOPE	-0.2029419	-0.15437317	0.5522156
1560758494745	TYPE_ROTATION_VECTOR	-0.045260962	0.06560155	0.9967761
1560758494745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-112.92114	-358.77228
1560758494745	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.120773315	0.5691376
1560758494745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	0.23120117	9.418457
1560758494765	TYPE_ACCELEROMETER	-0.8723755	0.48020935	9.418457
1560758494765	TYPE_MAGNETIC_FIELD	3.6621094	-40.238953	-25.241089
1560758494765	TYPE_GYROSCOPE	-0.27590942	-0.17353821	0.5005493
1560758494765	TYPE_ROTATION_VECTOR	-0.04329953	0.06287157	0.9970725
1560758494765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-113.60626	-358.77228
1560758494765	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	-0.17295837	0.528656
1560758494765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93222046	0.43711853	9.301132
1560758494784	TYPE_ACCELEROMETER	-0.83047485	0.41377258	9.882324
1560758494784	TYPE_MAGNETIC_FIELD	2.9769897	-40.924072	-27.236938
1560758494784	TYPE_GYROSCOPE	-0.2428894	-0.18952942	0.46858215
1560758494784	TYPE_ROTATION_VECTOR	0.041170817	-0.06049517	-0.99731904
1560758494784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-114.29138	-360.76813
1560758494784	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.167099	0.48338318
1560758494784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	0.4568634	9.627945
1560758494804	TYPE_ACCELEROMETER	-0.7664337	0.41975403	10.282166
1560758494804	TYPE_MAGNETIC_FIELD	1.6082764	-40.924072	-26.571655
1560758494804	TYPE_GYROSCOPE	-0.14860535	-0.28167725	0.45314026
1560758494804	TYPE_ROTATION_VECTOR	0.038132686	-0.059016027	-0.9975175
1560758494804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-114.29138	-360.10284
1560758494804	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	-0.23208618	0.46047974
1560758494804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79815674	0.39282227	10.10379
1560758494824	TYPE_ACCELEROMETER	-0.8759613	0.43411255	10.494049
1560758494824	TYPE_MAGNETIC_FIELD	1.6082764	-40.238953	-25.906372
1560758494824	TYPE_GYROSCOPE	-0.027694702	-0.28219604	0.4409027
1560758494824	TYPE_ROTATION_VECTOR	0.035105865	-0.058715753	-0.9976175
1560758494824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-113.60626	-359.43756
1560758494824	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.29866028	0.44822693
1560758494824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79815674	0.44908142	10.430008
1560758494844	TYPE_ACCELEROMETER	-0.94718933	0.3598938	10.448563
1560758494844	TYPE_MAGNETIC_FIELD	0.23956299	-40.924072	-27.903748
1560758494844	TYPE_GYROSCOPE	0.09107971	-0.20657349	0.4563446
