#	startTime:1560755498455
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755498456	TYPE_WAYPOINT	242.03041	115.26738
1560755545484	TYPE_GYROSCOPE_UNCALIBRATED	0.26615906	-0.21343994	0.004547119
1560755545484	TYPE_ACCELEROMETER_UNCALIBRATED	0.66111755	0.36288452	7.7509003
1560755545504	TYPE_ACCELEROMETER	0.46957397	0.03727722	8.63855
1560755545504	TYPE_MAGNETIC_FIELD	-1.2283325	30.958557	-37.594604
1560755545504	TYPE_GYROSCOPE	0.07296753	0.07467651	-0.015579224
1560755545504	TYPE_ROTATION_VECTOR	0.105906196	-0.0046584834	-0.03669899
1560755545504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-40.377808	-374.7467
1560755545504	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	0.07685852	-0.014099121
1560755545504	TYPE_ACCELEROMETER_UNCALIBRATED	0.63238525	0.050445557	8.385361
1560755545523	TYPE_ACCELEROMETER	0.115234375	0.025909424	9.000671
1560755545523	TYPE_MAGNETIC_FIELD	-2.597046	31.64215	-36.264038
1560755545523	TYPE_GYROSCOPE	-0.046875	0.09384155	-0.033691406
1560755545523	TYPE_ROTATION_VECTOR	0.10619378	-0.004018677	-0.036599528
1560755545523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.694214	-373.41614
1560755545523	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.09602356	-0.032211304
1560755545523	TYPE_ACCELEROMETER_UNCALIBRATED	0.2947998	0.061813354	8.785187
1560755545543	TYPE_ACCELEROMETER	-0.08468628	-0.17460632	9.715927
1560755545543	TYPE_MAGNETIC_FIELD	-3.2821655	30.273438	-37.594604
1560755545543	TYPE_GYROSCOPE	-0.1960144	0.041641235	-0.031555176
1560755545543	TYPE_ROTATION_VECTOR	0.105293706	-0.0030565783	-0.03681554
1560755545543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-41.062927	-374.7467
1560755545543	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.043823242	-0.030075073
1560755545543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02003479	-0.07046509	9.348419
1560755545563	TYPE_ACCELEROMETER	-0.10383606	-0.24822998	10.162445
1560755545563	TYPE_MAGNETIC_FIELD	-1.9134521	33.695984	-36.92932
1560755545563	TYPE_GYROSCOPE	-0.22157288	-0.043060303	-0.06991577
1560755545563	TYPE_ROTATION_VECTOR	0.10283175	-0.0025139193	-0.037161093
1560755545563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-37.64038	-374.08142
1560755545563	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.040878296	-0.06843567
1560755545563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	-0.24464417	9.996048
1560755545583	TYPE_ACCELEROMETER	0.11642456	0.021118164	9.82547
1560755545583	TYPE_MAGNETIC_FIELD	-3.2821655	32.32727	-36.264038
1560755545583	TYPE_GYROSCOPE	-0.1214447	-0.13414001	-0.12797546
1560755545583	TYPE_ROTATION_VECTOR	0.0983332	-0.0038987775	-0.03928748
1560755545583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-39.009094	-373.41614
1560755545583	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.13195801	-0.12649536
1560755545583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013458252	-0.1602478	10.120544
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-39	2437	1560755539682
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-47	5785	1560755544817
1560755545647	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-47	2437	1560755543917
1560755545647	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-54	2462	1560755544281
1560755545647	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-56	2437	1560755543944
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-57	5220	1560755544566
1560755545647	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-57	2462	1560755544261
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-58	2412	1560755529070
1560755545647	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-59	2447	1560755544076
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-59	2462	1560755542001
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-60	2412	1560755533225
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-60	2412	1560755539350
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-60	2462	1560755544233
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-61	2412	1560755533184
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-62	2462	1560755544266
1560755545647	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-63	2447	1560755544050
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-63	2412	1560755531103
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-64	2437	1560755543969
1560755545647	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-64	2457	1560755541948
1560755545647	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-64	2467	1560755542055
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-65	2467	1560755540038
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-65	2437	1560755543926
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-65	2437	1560755516968
1560755545647	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-66	5805	1560755544897
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-66	5180	1560755544447
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-66	2412	1560755531129
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-66	2437	1560755529372
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-67	5260	1560755545032
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-67	2412	1560755539388
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-67	2462	1560755535905
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-68	2412	1560755541339
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-68	5785	1560755544815
1560755545647	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-68	2462	1560755544228
1560755545647	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-68	2457	1560755539909
1560755545647	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-68	2422	1560755535360
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-68	2412	1560755543599
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2467	1560755531777
1560755545647	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-68	2457	1560755533778
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-68	2462	1560755533816
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-69	2412	1560755535275
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-69	2437	1560755543927
1560755545647	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-70	2472	1560755544383
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f79a2fb0b31af0fa436d63a8061f74d42033d2	-70	2437	1560755535561
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-70	2412	1560755531124
1560755545647	TYPE_WIFI	cbbf5f3fdd468e6af3d1ee4390cb6017d9f5715c	2abfb7936d379dc69677bbb187cf8ec353965dc3	-70	2412	1560755541374
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-71	5220	1560755544538
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-71	2412	1560755539384
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-71	2412	1560755533204
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-71	2412	1560755537314
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-71	2437	1560755543965
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-72	5785	1560755544817
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-72	5300	1560755545260
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6705895140a94b91845822289c4f9d633737dd6f	-72	2437	1560755535556
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-72	2437	1560755529347
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-72	2412	1560755531123
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-72	2412	1560755533227
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-72	2462	1560755535904
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-72	2462	1560755535905
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-73	5765	1560755544754
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-73	5260	1560755545033
1560755545647	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-73	2412	1560755543654
1560755545647	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-73	2412	1560755535239
1560755545647	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-73	2412	1560755537331
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-73	2412	1560755537325
1560755545647	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-73	2412	1560755533199
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-73	2437	1560755541697
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-74	5220	1560755544538
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-74	2412	1560755522848
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-74	2412	1560755541351
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-75	5745	1560755544660
1560755545647	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-75	2437	1560755539690
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-75	5260	1560755545078
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-75	5300	1560755543026
1560755545647	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-75	2467	1560755544314
1560755545647	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-75	2417	1560755522878
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-75	2462	1560755523420
1560755545647	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-75	2462	1560755523455
1560755545647	TYPE_WIFI	48e3882a7b8157fb202909dae7e6a731b62be42d	c890cfa48119b28b93ce083d5d681552de66e445	-75	2462	1560755531725
1560755545647	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-75	2452	1560755535749
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-76	5825	1560755544944
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-76	5260	1560755545045
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-76	5220	1560755544541
1560755545647	TYPE_WIFI	5a02912d62939f81e69a33ef92e1b043322af626	b135ac7defaec46688dbe41ef17a1efbd541c31a	-76	2437	1560755535548
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-76	2437	1560755541695
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-77	5785	1560755544818
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-77	5220	1560755544565
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-77	5825	1560755544940
1560755545647	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-77	2427	1560755535439
1560755545647	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-77	2452	1560755537817
1560755545647	TYPE_WIFI	457722a842cd35a1a5147a0ddbf98eb78d1a1400	5a00fa3bbaa783fc20e613895db73449c63e623f	-77	2412	1560755516667
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22ce058fc46031584ea314a1a34695edd7e4f184	-77	2412	1560755539388
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-77	2437	1560755541661
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-78	5745	1560755544696
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-78	5825	1560755544953
1560755545647	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-78	5785	1560755544813
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-78	5785	1560755544798
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-78	5300	1560755545283
1560755545647	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-78	2437	1560755541677
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-78	2412	1560755520775
1560755545647	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-78	2472	1560755525573
1560755545647	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-78	2437	1560755537658
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-79	5180	1560755544415
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-79	5180	1560755544445
1560755545647	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-79	2437	1560755541691
1560755545647	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-79	2412	1560755539374
1560755545647	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-79	2462	1560755527651
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4c7ac944eddb7d6ef811293c861bd408c75c574	-79	2412	1560755533204
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-80	5200	1560755544502
1560755545647	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-80	5745	1560755544690
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-80	2462	1560755523465
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-80	5260	1560755545067
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-81	5745	1560755540449
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-81	5180	1560755544424
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-81	5765	1560755544752
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-81	5260	1560755545026
1560755545647	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-81	2412	1560755522839
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-82	5785	1560755544826
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-82	5745	1560755542418
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-82	5220	1560755544587
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-82	5785	1560755544821
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-82	5220	1560755544540
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-82	5300	1560755545282
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94b2d8dfb742d44651ce80ddb629a501e67047cc	-82	2412	1560755543608
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-83	5785	1560755544825
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-83	5180	1560755544413
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560755545282
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-83	5300	1560755545227
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-83	5300	1560755545283
1560755545647	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-83	2462	1560755539989
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560755544590
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-84	5765	1560755544746
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-84	5765	1560755544746
1560755545647	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	d7402d686a86ef5d90943605c3bb92836e939b31	-84	2462	1560755544276
1560755545647	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-84	2437	1560755543924
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-84	5300	1560755545283
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-85	5785	1560755544792
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-85	5785	1560755540558
1560755545647	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560755536735
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-85	5300	1560755540939
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-85	5180	1560755544412
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560755532037
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560755545016
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560755544430
1560755545647	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-85	5220	1560755542308
1560755545647	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-85	2412	1560755524865
1560755545647	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560755545174
