#	startTime:1560763776595
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763776596	TYPE_WAYPOINT	265.1725	114.82521
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-78	5180	1560763833749
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-78	5765	1560763834094
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-78	5220	1560763833893
1560763835098	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-78	5745	1560763829930
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-78	5260	1560763834395
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-79	5180	1560763833787
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-79	5785	1560763834143
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-79	5300	1560763834627
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-79	5745	1560763834035
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-79	5785	1560763823465
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-79	5745	1560763829926
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-79	5220	1560763829845
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560763831705
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-79	5785	1560763823462
1560763835098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-80	5745	1560763812794
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-80	5785	1560763830099
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-80	5300	1560763834628
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-80	5785	1560763834128
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-80	5300	1560763834627
1560763835098	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-80	5745	1560763823331
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-80	5220	1560763833895
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-81	5180	1560763833795
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-81	5785	1560763834142
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-81	5785	1560763834175
1560763835098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-81	5745	1560763827712
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-81	5745	1560763834043
1560763835098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-81	5785	1560763834166
1560763835098	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-81	5785	1560763834153
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-81	5785	1560763830074
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-81	5220	1560763833928
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-82	5785	1560763834158
1560763835098	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560763830151
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-82	5745	1560763817240
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-82	5785	1560763830089
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-82	5220	1560763833926
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-82	5220	1560763833880
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-83	5825	1560763834298
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-83	5785	1560763830091
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-83	5220	1560763808508
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-83	5220	1560763821241
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-83	5300	1560763834629
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-83	5785	1560763827825
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-84	5300	1560763809197
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-84	5260	1560763834344
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-84	5260	1560763834348
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-84	5180	1560763829716
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-85	5220	1560763833895
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-85	5260	1560763830298
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-85	5180	1560763825179
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-85	5180	1560763823091
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-85	5260	1560763809028
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-86	5260	1560763834416
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5260	1560763830254
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5260	1560763832352
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560763833914
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560763833748
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-86	5220	1560763829851
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-86	5220	1560763819124
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-86	5180	1560763823107
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-86	5300	1560763828248
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-86	5785	1560763830052
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560763833805
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-86	5260	1560763804822
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560763807018
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-86	5260	1560763828051
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-86	5260	1560763828085
1560763835098	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-87	5805	1560763834200
1560763835098	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5805	1560763834214
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5785	1560763834162
1560763835098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560763827841
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-87	5260	1560763821644
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-87	5745	1560763825395
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-87	5785	1560763810854
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-87	5260	1560763828047
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560763819836
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560763834381
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-87	5785	1560763806607
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560763827715
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560763810602
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560763830086
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-88	5785	1560763821500
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-88	5180	1560763831738
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-88	5220	1560763823246
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5785	1560763830093
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-88	5180	1560763823096
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-88	5180	1560763823131
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-88	5220	1560763829808
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-88	5260	1560763827986
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-88	5260	1560763830232
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-88	5785	1560763834129
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-88	5300	1560763819885
1560763835098	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560763827634
1560763835098	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-89	5805	1560763830148
1560763835098	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-89	5745	1560763834002
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-89	5180	1560763833785
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-89	5745	1560763829934
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560763829854
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-89	5745	1560763810734
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-89	5180	1560763808385
1560763835098	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560763829705
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-89	5785	1560763808800
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560763834134
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-89	5180	1560763823094
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-89	5220	1560763829849
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560763827720
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560763831972
1560763835098	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560763834141
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-90	5785	1560763819377
1560763835098	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-90	5745	1560763827673
1560763835098	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-90	5240	1560763827634
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-91	5745	1560763831973
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-91	5180	1560763827433
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-91	5785	1560763808778
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-91	5785	1560763830062
1560763835098	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-92	5745	1560763834053
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-92	5785	1560763830102
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-92	5785	1560763830061
1560763835098	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-92	5745	1560763825432
1560763835098	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-93	5805	1560763830136
1560763835073	TYPE_ACCELEROMETER	-0.7167511	0.8548889	9.876938
1560763835073	TYPE_MAGNETIC_FIELD	-7.319641	-40.689087	-30.548096
1560763835073	TYPE_GYROSCOPE	0.031417847	-0.2779541	-1.2097473
1560763835073	TYPE_ROTATION_VECTOR	0.020699432	-0.064338796	-0.98854214
1560763835073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-117.7124	-368.09082
1560763835073	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.28215027	-1.2013397
1560763835073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	0.88482666	9.747055
1560763835092	TYPE_ACCELEROMETER	-0.82388306	0.91116333	9.892502
1560763835092	TYPE_MAGNETIC_FIELD	-7.319641	-40.689087	-30.548096
1560763835092	TYPE_GYROSCOPE	0.07563782	-0.22148132	-1.1820526
1560763835092	TYPE_ROTATION_VECTOR	0.020699432	-0.064338796	-0.98854214
1560763835092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-117.7124	-368.09082
1560763835092	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.28215027	-1.2013397
1560763835092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	0.88482666	9.747055
1560763835112	TYPE_ACCELEROMETER	-0.7897644	0.8866272	9.876953
1560763835112	TYPE_MAGNETIC_FIELD	-7.319641	-40.689087	-30.548096
1560763835112	TYPE_GYROSCOPE	0.12889099	-0.17834473	-1.1511536
1560763835112	TYPE_ROTATION_VECTOR	0.020699432	-0.064338796	-0.98854214
1560763835112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-117.7124	-368.09082
1560763835112	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.28215027	-1.2013397
1560763835112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	0.88482666	9.747055
1560763835132	TYPE_ACCELEROMETER	-0.83166504	0.96084595	9.968521
1560763835132	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835132	TYPE_GYROSCOPE	0.15553284	-0.10005188	-1.143158
1560763835132	TYPE_ROTATION_VECTOR	0.0158438	-0.06719113	-0.9937976
1560763835132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835132	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.14207458	-1.1438141
1560763835132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.905777	9.934998
1560763835152	TYPE_ACCELEROMETER	-0.9040985	1.0973053	9.788956
1560763835152	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835152	TYPE_GYROSCOPE	0.13954163	-0.11868286	-1.1468964
1560763835152	TYPE_ROTATION_VECTOR	0.0158438	-0.06719113	-0.9937976
1560763835152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835152	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.14207458	-1.1438141
1560763835152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.905777	9.934998
1560763835172	TYPE_ACCELEROMETER	-0.8071289	1.166748	9.665054
1560763835172	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835172	TYPE_GYROSCOPE	0.07722473	-0.19805908	-1.1543427
1560763835172	TYPE_ROTATION_VECTOR	0.0158438	-0.06719113	-0.9937976
1560763835172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835172	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.14207458	-1.1438141
1560763835172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.905777	9.934998
1560763835191	TYPE_ACCELEROMETER	-0.6981964	1.1535797	9.827866
1560763835191	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835191	TYPE_GYROSCOPE	0.043670654	-0.29711914	-1.1463623
1560763835191	TYPE_ROTATION_VECTOR	0.0158438	-0.06719113	-0.9937976
1560763835191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835191	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.14207458	-1.1438141
1560763835191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.905777	9.934998
1560763835211	TYPE_ACCELEROMETER	-0.38095093	1.0015411	10.033157
1560763835211	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835211	TYPE_GYROSCOPE	0.035690308	-0.3333435	-1.1468811
1560763835211	TYPE_ROTATION_VECTOR	0.0158438	-0.06719113	-0.9937976
1560763835211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835211	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	-0.14207458	-1.1438141
1560763835211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	0.905777	9.934998
1560763835231	TYPE_ACCELEROMETER	-0.40550232	0.95306396	10.215134
1560763835231	TYPE_MAGNETIC_FIELD	0.20751953	-42.0578	-28.55072
1560763835231	TYPE_GYROSCOPE	0.09907532	-0.24545288	-1.143158
1560763835231	TYPE_ROTATION_VECTOR	0.009610131	-0.07061637	-0.9970453
1560763835231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-119.081116	-366.09344
1560763835231	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.28800964	-1.1443481
1560763835231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34205627	0.95306396	10.213333
1560763835251	TYPE_ACCELEROMETER	-0.39353943	0.9626312	9.830856
1560763835251	TYPE_MAGNETIC_FIELD	2.9449463	-41.374207	-31.213379
1560763835251	TYPE_GYROSCOPE	0.1411438	-0.19697571	-1.1421051
1560763835251	TYPE_ROTATION_VECTOR	0.00833232	-0.07175945	-0.9972431
1560763835251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-118.39752	-368.7561
1560763835251	TYPE_GYROSCOPE_UNCALIBRATED	0.13459778	-0.21611023	-1.1390228
1560763835251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	0.94348145	10.035568
1560763835271	TYPE_ACCELEROMETER	-0.3151245	1.0428467	9.836838
1560763835271	TYPE_MAGNETIC_FIELD	8.4198	-40.689087	-26.55487
1560763835271	TYPE_GYROSCOPE	0.094818115	-0.14425659	-1.1495514
1560763835271	TYPE_ROTATION_VECTOR	-3.1400664E-4	0.080356	0.9943697
1560763835271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-117.7124	-364.0976
1560763835271	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	-0.2496643	-1.206665
1560763835271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	1.1296234	10.027176
1560763835290	TYPE_ACCELEROMETER	-0.36180115	1.1242371	10.04393
1560763835290	TYPE_MAGNETIC_FIELD	8.4198	-40.689087	-26.55487
1560763835290	TYPE_GYROSCOPE	0.09693909	-0.12934875	-1.160202
1560763835290	TYPE_ROTATION_VECTOR	-3.1400664E-4	0.080356	0.9943697
1560763835290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-117.7124	-364.0976
1560763835290	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	-0.2496643	-1.206665
1560763835290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34265137	1.1296234	10.027176
1560763835310	TYPE_ACCELEROMETER	-0.35401917	1.1721344	10.000244
1560763835310	TYPE_MAGNETIC_FIELD	8.4198	-40.689087	-26.55487
1560763835310	TYPE_GYROSCOPE	0.14434814	-0.199646	-1.1911011
