#	startTime:1560758600802
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758600803	TYPE_WAYPOINT	312.489	152.95992
1560758642039	TYPE_ACCELEROMETER	-0.46774292	0.61128235	8.761246
1560758642039	TYPE_MAGNETIC_FIELD	-32.60956	4.244995	-29.899597
1560758642039	TYPE_GYROSCOPE	-0.29455566	-0.18206787	-0.1902771
1560758642039	TYPE_ROTATION_VECTOR	0.08565433	-0.02470923	-0.6252476
1560758642039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.122314	-363.4308
1560758642039	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	-0.17988586	-0.188797
1560758642039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51683044	0.3700714	9.492676
1560758642059	TYPE_ACCELEROMETER	-0.42645264	0.56100464	8.16629
1560758642059	TYPE_MAGNETIC_FIELD	-32.60956	4.244995	-31.23169
1560758642059	TYPE_GYROSCOPE	-0.1491394	-0.08087158	-0.2094574
1560758642059	TYPE_ROTATION_VECTOR	0.08388054	-0.024128143	-0.62697864
1560758642059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.122314	-364.76288
1560758642059	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.078689575	-0.2079773
1560758642059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46774292	0.61128235	8.761246
1560758642078	TYPE_ACCELEROMETER	-0.54556274	0.53466797	7.6192017
1560758642078	TYPE_MAGNETIC_FIELD	-33.97827	2.8762817	-31.896973
1560758642078	TYPE_GYROSCOPE	0.0010681152	0.06135559	-0.24887085
1560758642078	TYPE_ROTATION_VECTOR	0.084155135	-0.023378633	-0.6289631
1560758642078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-70.49103	-365.42816
1560758642078	TYPE_GYROSCOPE_UNCALIBRATED	0.001449585	0.0635376	-0.24739075
1560758642078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42645264	0.56100464	8.16629
1560758642098	TYPE_ACCELEROMETER	-0.6287689	0.7711029	7.5743256
1560758642098	TYPE_MAGNETIC_FIELD	-32.60956	1.5075684	-31.23169
1560758642098	TYPE_GYROSCOPE	0.045272827	0.13378906	-0.31651306
1560758642098	TYPE_ROTATION_VECTOR	0.08526668	-0.02227586	-0.631362
1560758642098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.85974	-364.76288
1560758642098	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.13597107	-0.31503296
1560758642098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.53466797	7.6192017
1560758642118	TYPE_ACCELEROMETER	-0.34983826	1.2481384	7.8316956
1560758642118	TYPE_MAGNETIC_FIELD	-32.60956	3.5614014	-31.23169
1560758642118	TYPE_GYROSCOPE	-0.0037384033	0.076797485	-0.38043213
1560758642118	TYPE_ROTATION_VECTOR	0.08571858	-0.021277398	-0.63432723
1560758642118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.80591	-364.76288
1560758642118	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.07897949	-0.37895203
1560758642118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6287689	0.7711029	7.5743256
1560758642138	TYPE_ACCELEROMETER	-0.071502686	1.7503357	7.145752
1560758642138	TYPE_MAGNETIC_FIELD	-32.60956	2.8762817	-31.23169
1560758642138	TYPE_GYROSCOPE	0.052200317	-0.049438477	-0.42677307
1560758642138	TYPE_ROTATION_VECTOR	0.085851915	-0.021652926	-0.63747823
1560758642138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.80591	-364.76288
1560758642138	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.04725647	-0.42529297
1560758642138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	1.2481384	7.8316956
1560758642158	TYPE_ACCELEROMETER	-0.046966553	2.332718	6.6447754
1560758642158	TYPE_MAGNETIC_FIELD	-33.97827	2.8762817	-30.566406
1560758642158	TYPE_GYROSCOPE	0.14967346	-0.0052337646	-0.44595337
1560758642158	TYPE_ROTATION_VECTOR	0.08708424	-0.02242679	-0.6406176
1560758642158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-70.49103	-364.0976
1560758642158	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	-0.0030517578	-0.44447327
1560758642158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071502686	1.7503357	7.145752
1560758642177	TYPE_ACCELEROMETER	-0.07211304	2.5996704	6.797394
1560758642177	TYPE_MAGNETIC_FIELD	-33.294678	1.5075684	-31.23169
1560758642177	TYPE_GYROSCOPE	0.15872192	0.19876099	-0.3697815
1560758642177	TYPE_ROTATION_VECTOR	0.089784175	-0.021879027	-0.64287525
1560758642177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-71.85974	-364.76288
1560758642177	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.200943	-0.3683014
1560758642177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046966553	2.332718	6.6447754
1560758642197	TYPE_ACCELEROMETER	-0.28459167	2.3704224	8.242294
1560758642197	TYPE_MAGNETIC_FIELD	-32.60956	1.5075684	-30.566406
1560758642197	TYPE_GYROSCOPE	0.045272827	0.44004822	-0.2494049
1560758642197	TYPE_ROTATION_VECTOR	0.093173	-0.018947246	-0.6440387
1560758642197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.85974	-364.0976
1560758642197	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.44223022	-0.2479248
1560758642197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07211304	2.5996704	6.797394
1560758642217	TYPE_ACCELEROMETER	-0.46116638	2.0549927	9.465134
1560758642217	TYPE_MAGNETIC_FIELD	-33.294678	1.5075684	-31.23169
1560758642217	TYPE_GYROSCOPE	-0.08735657	0.466156	-0.17855835
1560758642217	TYPE_ROTATION_VECTOR	0.09562377	-0.014967811	-0.6447271
1560758642217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-71.85974	-364.76288
1560758642217	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.468338	-0.17707825
1560758642217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28459167	2.3704224	8.242294
1560758642237	TYPE_ACCELEROMETER	-0.70358276	2.0334473	10.196564
1560758642237	TYPE_MAGNETIC_FIELD	-32.60956	0.8239746	-31.896973
1560758642237	TYPE_GYROSCOPE	-0.13848877	0.30369568	-0.18762207
1560758642237	TYPE_ROTATION_VECTOR	0.09655187	-0.011807343	-0.645723
1560758642237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-72.543335	-365.42816
1560758642237	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.3058777	-0.18614197
1560758642237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.0549927	9.465134
1560758642257	TYPE_ACCELEROMETER	-0.9190521	2.201645	9.898499
1560758642257	TYPE_MAGNETIC_FIELD	-31.925964	2.192688	-32.562256
1560758642257	TYPE_GYROSCOPE	-0.05166626	0.11407471	-0.20413208
1560758642257	TYPE_ROTATION_VECTOR	0.09691664	-0.010563051	-0.64707327
1560758642257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-71.17462	-366.09344
1560758642257	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.116256714	-0.20265198
1560758642257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70358276	2.0334473	10.196564
1560758642276	TYPE_ACCELEROMETER	-0.902298	2.515274	9.067108
1560758642276	TYPE_MAGNETIC_FIELD	-33.294678	2.192688	-31.23169
1560758642276	TYPE_GYROSCOPE	0.076171875	0.025665283	-0.17269897
1560758642276	TYPE_ROTATION_VECTOR	0.097748116	-0.010799088	-0.6481115
1560758642276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-71.17462	-364.76288
1560758642276	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.02784729	-0.17121887
1560758642276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	2.201645	9.898499
1560758642296	TYPE_ACCELEROMETER	-0.7592468	2.71698	8.673264
1560758642296	TYPE_MAGNETIC_FIELD	-31.925964	2.192688	-31.23169
1560758642296	TYPE_GYROSCOPE	0.09214783	0.030456543	-0.11038208
1560758642296	TYPE_ROTATION_VECTOR	0.098816946	-0.011213863	-0.6486204
1560758642296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-71.17462	-364.76288
1560758642296	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.03263855	-0.10890198
1560758642296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	2.515274	9.067108
1560758642316	TYPE_ACCELEROMETER	-0.70358276	2.6876678	9.058136
1560758642316	TYPE_MAGNETIC_FIELD	-32.60956	2.192688	-30.566406
1560758642316	TYPE_GYROSCOPE	-0.0032043457	0.048034668	-0.050201416
1560758642316	TYPE_ROTATION_VECTOR	0.09931294	-0.010998577	-0.648598
1560758642316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-364.0976
1560758642316	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.18231201	-0.03753662
1560758642316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7592468	2.71698	8.673264
1560758642336	TYPE_ACCELEROMETER	-0.83465576	2.5368195	9.833847
1560758642336	TYPE_MAGNETIC_FIELD	-32.60956	2.192688	-30.566406
1560758642336	TYPE_GYROSCOPE	-0.061264038	0.10662842	-0.029953003
1560758642336	TYPE_ROTATION_VECTOR	0.09931294	-0.010998577	-0.648598
1560758642336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-364.0976
1560758642336	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.18231201	-0.03753662
1560758642336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	2.5368195	9.833847
1560758642356	TYPE_ACCELEROMETER	-1.1650543	2.3895721	10.6772
1560758642356	TYPE_MAGNETIC_FIELD	-30.557251	2.192688	-31.896973
1560758642356	TYPE_GYROSCOPE	-0.045806885	0.18013	-0.039016724
1560758642356	TYPE_ROTATION_VECTOR	0.10064861	-0.008496736	-0.64816755
1560758642356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-71.17462	-365.42816
1560758642356	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.18231201	-0.03753662
1560758642356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	2.5368195	9.833847
1560758642375	TYPE_ACCELEROMETER	-1.1878052	2.3476868	11.467285
1560758642375	TYPE_MAGNETIC_FIELD	-30.557251	1.5075684	-31.896973
1560758642375	TYPE_GYROSCOPE	-0.015457153	0.22061157	-0.04966736
1560758642375	TYPE_ROTATION_VECTOR	0.10204439	-0.0068017417	-0.64807045
1560758642375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-71.85974	-365.42816
1560758642375	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.22279358	-0.048187256
1560758642375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1650543	2.3895721	10.6772
1560758642395	TYPE_ACCELEROMETER	-0.71255493	2.5254517	11.298492
1560758642395	TYPE_MAGNETIC_FIELD	-32.60956	1.5075684	-31.896973
1560758642395	TYPE_GYROSCOPE	-0.023971558	0.041641235	-0.07417297
1560758642395	TYPE_ROTATION_VECTOR	0.102181755	-0.006363078	-0.64841443
1560758642395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.85974	-365.42816
1560758642395	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.043823242	-0.07269287
1560758642395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	2.3476868	11.467285
1560758642415	TYPE_ACCELEROMETER	-0.9310303	1.981369	10.916626
1560758642415	TYPE_MAGNETIC_FIELD	-33.294678	2.8762817	-31.23169
1560758642415	TYPE_GYROSCOPE	-0.1129303	-0.15118408	-0.10986328
1560758642415	TYPE_ROTATION_VECTOR	0.10039386	-0.0068741734	-0.6491929
1560758642415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.85974	-365.42816
1560758642415	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.14900208	-0.10838318
1560758642415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	2.5254517	11.298492
1560758642435	TYPE_ACCELEROMETER	-1.3009338	1.03685	12.121506
1560758642435	TYPE_MAGNETIC_FIELD	-32.60956	3.5614014	-31.896973
1560758642435	TYPE_GYROSCOPE	-0.3259735	-0.12135315	-0.094940186
1560758642435	TYPE_ROTATION_VECTOR	0.09717638	-0.005682714	-0.6498388
1560758642435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.80591	-365.42816
1560758642435	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.11917114	-0.09346008
1560758642435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	1.981369	10.916626
1560758642455	TYPE_ACCELEROMETER	-1.2201233	0.35450745	12.702103
1560758642455	TYPE_MAGNETIC_FIELD	-31.925964	4.9301147	-32.562256
1560758642455	TYPE_GYROSCOPE	-0.4143982	-0.24119568	-0.090148926
1560758642455	TYPE_ROTATION_VECTOR	0.09237656	-0.0046123294	-0.65069354
1560758642455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-68.437195	-366.09344
1560758642455	TYPE_GYROSCOPE_UNCALIBRATED	-0.41401672	-0.23901367	-0.08866882
1560758642455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	1.03685	12.121506
1560758642474	TYPE_ACCELEROMETER	-1.0058441	-0.05430603	11.794693
1560758642474	TYPE_MAGNETIC_FIELD	-34.66339	3.5614014	-30.566406
1560758642474	TYPE_GYROSCOPE	-0.23968506	-0.47714233	-0.12530518
1560758642474	TYPE_ROTATION_VECTOR	0.08722324	-0.006289561	-0.6520207
1560758642474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-69.80591	-364.0976
1560758642474	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	-0.47496033	-0.12382507
1560758642474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	0.35450745	12.702103
1560758642494	TYPE_ACCELEROMETER	-1.0746918	-0.28953552	9.677032
1560758642494	TYPE_MAGNETIC_FIELD	-32.60956	2.8762817	-29.234314
1560758642494	TYPE_GYROSCOPE	0.019714355	-0.55651855	-0.15353394
1560758642494	TYPE_ROTATION_VECTOR	0.08343992	-0.010184734	-0.6537786
1560758642494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-70.49103	-362.7655
1560758642494	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	-0.55433655	-0.15205383
1560758642494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	-0.05430603	11.794693
1560758642514	TYPE_ACCELEROMETER	-1.8354492	-0.8611603	8.257858
1560758642514	TYPE_MAGNETIC_FIELD	-33.97827	4.244995	-29.899597
1560758642514	TYPE_GYROSCOPE	0.036224365	-0.34346008	-0.15725708
1560758642514	TYPE_ROTATION_VECTOR	0.08122439	-0.012546011	-0.65539116
1560758642514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-69.122314	-363.4308
1560758642514	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.34127808	-0.15577698
1560758642514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746918	-0.28953552	9.677032
1560758642534	TYPE_ACCELEROMETER	-2.506424	-1.7080994	10.6418915
1560758642534	TYPE_MAGNETIC_FIELD	-33.294678	4.244995	-30.566406
1560758642534	TYPE_GYROSCOPE	-0.4767151	0.084243774	-0.08695984
1560758642534	TYPE_ROTATION_VECTOR	0.0780514	-0.008234665	-0.65615916
1560758642534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.122314	-364.0976
1560758642534	TYPE_GYROSCOPE_UNCALIBRATED	-0.47633362	0.08642578	-0.08547974
1560758642534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8354492	-0.8611603	8.257858
1560758642554	TYPE_ACCELEROMETER	-2.3986816	-1.994812	12.760162
1560758642554	TYPE_MAGNETIC_FIELD	-33.294678	5.6137085	-30.566406
1560758642554	TYPE_GYROSCOPE	-0.8889618	0.20889282	-0.08589172
1560758642554	TYPE_ROTATION_VECTOR	0.072506145	-9.635801E-5	-0.65699095
1560758642554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-364.0976
1560758642554	TYPE_GYROSCOPE_UNCALIBRATED	-0.8885803	0.21107483	-0.08441162
1560758642554	TYPE_ACCELEROMETER_UNCALIBRATED	-2.506424	-1.7080994	10.6418915
1560758642573	TYPE_ACCELEROMETER	-2.0497284	-1.891861	12.7691345
1560758642573	TYPE_MAGNETIC_FIELD	-33.294678	3.5614014	-30.566406
1560758642573	TYPE_GYROSCOPE	-0.75901794	0.03364563	-0.17111206
1560758642573	TYPE_ROTATION_VECTOR	0.066671565	0.0059483554	-0.65850407
1560758642573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.80591	-364.0976
1560758642573	TYPE_GYROSCOPE_UNCALIBRATED	-0.7586365	0.035827637	-0.16963196
1560758642573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3986816	-1.994812	12.760162
1560758642593	TYPE_ACCELEROMETER	-1.696579	-0.9515381	10.109787
1560758642593	TYPE_MAGNETIC_FIELD	-31.925964	4.9301147	-31.23169
1560758642593	TYPE_GYROSCOPE	-0.3302307	-0.293396	-0.3543396
1560758642593	TYPE_ROTATION_VECTOR	0.061869014	0.0067904647	-0.66170317
1560758642593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-68.437195	-364.76288
1560758642593	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.291214	-0.3528595
1560758642593	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0497284	-1.891861	12.7691345
1560758642613	TYPE_ACCELEROMETER	-1.4427948	-0.04472351	7.647339
1560758642613	TYPE_MAGNETIC_FIELD	-33.294678	3.5614014	-31.23169
1560758642613	TYPE_GYROSCOPE	-0.03303528	-0.41856384	-0.47044373
1560758642613	TYPE_ROTATION_VECTOR	0.05865317	0.0046497425	-0.6655107
1560758642613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.80591	-364.76288
1560758642613	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.41638184	-0.46896362
1560758642613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.696579	-0.9515381	10.109787
1560758642633	TYPE_ACCELEROMETER	-1.4673309	0.54963684	6.5274506
1560758642633	TYPE_MAGNETIC_FIELD	-32.60956	4.9301147	-29.234314
1560758642633	TYPE_GYROSCOPE	0.05859375	-0.27261353	-0.46672058
1560758642633	TYPE_ROTATION_VECTOR	0.05727955	0.0027950169	-0.6690873
1560758642633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.80591	-364.76288
1560758642633	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.27043152	-0.46524048
1560758642633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4427948	-0.04472351	7.647339
1560758642653	TYPE_ACCELEROMETER	-1.4745178	0.9704132	6.223999
1560758642653	TYPE_MAGNETIC_FIELD	-32.60956	6.298828	-29.899597
1560758642653	TYPE_GYROSCOPE	0.0980072	-0.028137207	-0.37564087
1560758642653	TYPE_ROTATION_VECTOR	0.057961404	0.002343862	-0.6716171
1560758642653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-67.06848	-363.4308
1560758642653	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.0259552	-0.37416077
1560758642653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673309	0.54963684	6.5274506
1560758642673	TYPE_ACCELEROMETER	-1.3278656	1.2493439	5.91214
1560758642673	TYPE_MAGNETIC_FIELD	-33.97827	5.6137085	-29.899597
1560758642673	TYPE_GYROSCOPE	0.07670593	0.051239014	-0.26591492
1560758642673	TYPE_ROTATION_VECTOR	0.0591013	0.0024972684	-0.6731014
1560758642673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.7536	-363.4308
1560758642673	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.05342102	-0.2644348
1560758642673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	0.9704132	6.223999
1560758642692	TYPE_ACCELEROMETER	-1.123169	1.4486694	5.8271484
1560758642692	TYPE_MAGNETIC_FIELD	-33.97827	5.6137085	-29.899597
1560758642692	TYPE_GYROSCOPE	-0.06977844	-0.03239441	-0.16790771
1560758642692	TYPE_ROTATION_VECTOR	0.058654103	0.002884599	-0.6739041
1560758642692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-67.7536	-363.4308
1560758642692	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.030212402	-0.16642761
1560758642692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3278656	1.2493439	5.91214
1560758642712	TYPE_ACCELEROMETER	-1.0902405	1.6162567	6.3490906
1560758642712	TYPE_MAGNETIC_FIELD	-33.97827	3.5614014	-29.899597
1560758642712	TYPE_GYROSCOPE	-0.28390503	-0.11016846	-0.094940186
1560758642712	TYPE_ROTATION_VECTOR	0.056140747	0.0040058875	-0.67430824
1560758642712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-69.80591	-363.4308
1560758642712	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.10798645	-0.09346008
1560758642712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	1.4486694	5.8271484
1560758642732	TYPE_ACCELEROMETER	-1.3182983	1.6880798	7.461792
1560758642732	TYPE_MAGNETIC_FIELD	-33.294678	4.244995	-31.23169
1560758642732	TYPE_GYROSCOPE	-0.47564697	-0.06808472	-0.03315735
1560758642732	TYPE_ROTATION_VECTOR	0.05253319	0.0066379714	-0.6741392
1560758642732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-69.122314	-364.76288
1560758642732	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752655	-0.06590271	-0.031677246
1560758642732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	1.6162567	6.3490906
1560758642752	TYPE_ACCELEROMETER	-1.6379242	1.7539215	8.557144
1560758642752	TYPE_MAGNETIC_FIELD	-32.60956	4.244995	-29.899597
1560758642752	TYPE_GYROSCOPE	-0.57418823	0.02406311	0.02331543
1560758642752	TYPE_ROTATION_VECTOR	0.04885861	0.010577609	-0.6734966
1560758642752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-69.122314	-363.4308
1560758642752	TYPE_GYROSCOPE_UNCALIBRATED	-0.57380676	0.026245117	0.024795532
1560758642752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3182983	1.6880798	7.461792
1560758642772	TYPE_ACCELEROMETER	-1.712738	1.5964966	9.682419
1560758642772	TYPE_MAGNETIC_FIELD	-33.294678	4.9301147	-28.56903
1560758642772	TYPE_GYROSCOPE	-0.6412964	0.06561279	0.10960388
1560758642772	TYPE_ROTATION_VECTOR	0.045031056	0.015246932	-0.6721447
1560758642772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-68.437195	-362.10022
1560758642772	TYPE_GYROSCOPE_UNCALIBRATED	-0.6409149	0.0677948	0.111083984
1560758642772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6379242	1.7539215	8.557144
1560758642791	TYPE_ACCELEROMETER	-1.644516	1.2792664	10.740662
1560758642791	TYPE_MAGNETIC_FIELD	-33.294678	5.6137085	-31.23169
1560758642791	TYPE_GYROSCOPE	-0.7014923	-0.00630188	0.17085266
1560758642791	TYPE_ROTATION_VECTOR	0.040267266	0.019768652	-0.67032605
1560758642791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.7536	-364.76288
1560758642791	TYPE_GYROSCOPE_UNCALIBRATED	-0.70111084	-0.004119873	0.17233276
1560758642791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.712738	1.5964966	9.682419
1560758642811	TYPE_ACCELEROMETER	-1.539154	1.0937195	11.730057
1560758642811	TYPE_MAGNETIC_FIELD	-33.294678	6.298828	-29.899597
1560758642811	TYPE_GYROSCOPE	-0.6796417	-0.14053345	0.12823486
1560758642811	TYPE_ROTATION_VECTOR	0.034695126	0.023180837	-0.6688742
1560758642811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-362.10022
1560758642811	TYPE_GYROSCOPE_UNCALIBRATED	-0.67926025	-0.13835144	0.12971497
1560758642811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.644516	1.2792664	10.740662
1560758642831	TYPE_ACCELEROMETER	-1.649292	1.2822571	12.064041
1560758642831	TYPE_MAGNETIC_FIELD	-33.294678	6.298828	-29.899597
1560758642831	TYPE_GYROSCOPE	-0.45541382	-0.19857788	0.0030517578
1560758642831	TYPE_ROTATION_VECTOR	0.030310487	0.02470625	-0.66843903
1560758642831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-67.06848	-363.4308
1560758642831	TYPE_GYROSCOPE_UNCALIBRATED	-0.45503235	-0.19639587	0.0045318604
1560758642831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.539154	1.0937195	11.730057
