#	startTime:1560763189119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763189119	TYPE_WAYPOINT	262.63516	88.17724
1560763203178	TYPE_ROTATION_VECTOR	0.026599186	0.04914337	0.3639433
1560763203178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-51.327515	-364.76288
1560763203178	TYPE_GYROSCOPE_UNCALIBRATED	-0.3650055	-0.32637024	0.21279907
1560763203178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4284363	1.7646942	9.231705
1560763203198	TYPE_ACCELEROMETER	-1.24646	1.9550323	9.182617
1560763203198	TYPE_MAGNETIC_FIELD	22.792053	23.641968	-26.55487
1560763203198	TYPE_GYROSCOPE	-0.25354004	-0.32269287	0.13835144
1560763203198	TYPE_ROTATION_VECTOR	0.025319327	0.04500471	0.3651134
1560763203198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-53.381348	-364.0976
1560763203198	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.3476715	0.17019653
1560763203198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	1.8843994	9.319687
1560763203218	TYPE_ACCELEROMETER	-1.4230499	2.159134	9.1521
1560763203218	TYPE_MAGNETIC_FIELD	25.52948	25.010681	-25.888062
1560763203218	TYPE_GYROSCOPE	-0.17204285	-0.23213196	0.08189392
1560763203218	TYPE_ROTATION_VECTOR	0.024734644	0.04196279	0.36575446
1560763203218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-52.012634	-363.4308
1560763203218	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.2762909	0.10948181
1560763203218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3117218	2.0591736	9.118576
1560763203237	TYPE_ACCELEROMETER	-1.6468964	2.214203	9.552536
1560763203237	TYPE_MAGNETIC_FIELD	24.845886	24.327087	-25.888062
1560763203237	TYPE_GYROSCOPE	-0.10760498	-0.13467407	0.05154419
1560763203237	TYPE_ROTATION_VECTOR	0.024397984	0.040130787	0.3659241
1560763203237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-52.696228	-363.4308
1560763203237	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	-0.17988586	0.06474304
1560763203237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493317	2.2094116	9.294556
1560763203257	TYPE_ACCELEROMETER	-1.5822601	2.226181	10.00444
1560763203257	TYPE_MAGNETIC_FIELD	23.477173	25.010681	-26.55487
1560763203257	TYPE_GYROSCOPE	-0.025039673	-0.08300781	0.04248047
1560763203257	TYPE_ROTATION_VECTOR	0.02444342	0.03932417	0.3657712
1560763203257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-364.0976
1560763203257	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.1005249	0.0460968
1560763203257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6684418	2.2249756	9.789551
1560763203277	TYPE_ACCELEROMETER	-1.3404388	2.1334076	10.402481
1560763203277	TYPE_MAGNETIC_FIELD	22.792053	26.379395	-26.55487
1560763203277	TYPE_GYROSCOPE	0.058059692	-0.042526245	0.03024292
1560763203277	TYPE_ROTATION_VECTOR	0.025147462	0.03907437	0.36546063
1560763203277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-50.64392	-364.0976
1560763203277	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	-0.06643677	0.03970337
1560763203277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4445953	2.1848755	10.183411
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-47	2412	1560763197307
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-51	2412	1560763195268
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-51	2412	1560763197306
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-53	2462	1560763181732
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-53	2412	1560763201336
1560763203320	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-54	2437	1560763201650
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-54	2437	1560763193560
1560763203320	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-55	2462	1560763195887
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-56	2462	1560763193875
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-56	2412	1560763201381
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-56	2412	1560763181147
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-57	5220	1560763202302
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-57	2412	1560763201331
1560763203320	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-58	2457	1560763201930
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-58	2437	1560763197627
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-58	2462	1560763195877
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-58	2437	1560763199652
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-59	2467	1560763195959
1560763203320	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-59	2462	1560763199922
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-59	2412	1560763193222
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-59	2437	1560763191516
1560763203320	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560763197288
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-59	2412	1560763195284
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-59	2437	1560763197626
1560763203320	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-60	2447	1560763201793
1560763203320	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-60	2467	1560763199982
1560763203320	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-60	2437	1560763195552
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-60	2412	1560763195252
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-60	2412	1560763201376
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-60	2412	1560763197271
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-61	5785	1560763202563
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-61	2412	1560763195246
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-61	2462	1560763195904
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-61	2412	1560763191233
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-61	2462	1560763195860
1560763203320	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-62	2422	1560763197385
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-62	2412	1560763197304
1560763203320	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-62	2462	1560763191863
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-62	2412	1560763193218
1560763203320	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-62	2412	1560763199298
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-62	2437	1560763199596
1560763203320	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-62	2437	1560763197576
1560763203320	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-62	2412	1560763199316
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-63	2412	1560763201374
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-63	2412	1560763195245
1560763203320	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-63	2412	1560763195264
1560763203320	TYPE_WIFI	0af3b10d345b56be018c8bca729250f0ac20fae1	058708096754a7f7912909445874e2a80238e318	-63	2422	1560763199454
1560763203320	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-63	2472	1560763200069
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-63	2437	1560763201655
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-64	5300	1560763202993
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-64	5180	1560763196089
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-64	5220	1560763202300
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-64	2467	1560763200022
1560763203320	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	d7402d686a86ef5d90943605c3bb92836e939b31	-64	2462	1560763189769
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-64	2437	1560763195555
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-64	2437	1560763195564
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-65	5180	1560763202174
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-65	5765	1560763202488
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-65	5220	1560763202293
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f79a2fb0b31af0fa436d63a8061f74d42033d2	-65	2437	1560763181423
1560763203320	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-65	2457	1560763199891
1560763203320	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-66	2437	1560763193512
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-66	5785	1560763202547
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-66	5260	1560763202776
1560763203320	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-66	2422	1560763195363
1560763203320	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-66	2467	1560763202042
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11cb9f1006847e7168248e6b9baa815658dcb52b	-66	2412	1560763197280
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-67	2412	1560763193216
1560763203320	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-67	2412	1560763197314
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-68	5220	1560763202262
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-68	5220	1560763202298
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-68	5180	1560763202140
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-68	5220	1560763198241
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-68	5785	1560763202544
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-68	5745	1560763202417
1560763203320	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-68	2472	1560763202106
1560763203320	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-68	2417	1560763197362
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-69	5300	1560763202978
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-69	5785	1560763202546
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-69	5785	1560763202566
1560763203320	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-69	2432	1560763199542
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c8ffdfa7deb22033a4625478aca72a9f5419e389	-69	2412	1560763193212
1560763203320	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-69	2472	1560763198046
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-69	2462	1560763195877
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-70	5745	1560763198371
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-70	5180	1560763202182
1560763203320	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-70	2427	1560763181335
1560763203320	TYPE_WIFI	48e3882a7b8157fb202909dae7e6a731b62be42d	c890cfa48119b28b93ce083d5d681552de66e445	-70	2462	1560763201949
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-71	5260	1560763202760
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-71	5825	1560763202667
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-71	5220	1560763202274
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-71	5745	1560763202445
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-71	2412	1560763189204
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-71	5180	1560763202170
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-72	5200	1560763202228
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-72	5180	1560763202167
1560763203320	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-72	2472	1560763194000
1560763203320	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-72	2412	1560763191204
1560763203320	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-72	2472	1560763198029
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-72	2412	1560763199310
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-73	5180	1560763200122
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-73	5220	1560763202303
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-73	5745	1560763202437
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-73	5785	1560763202557
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-73	5825	1560763202670
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-73	5785	1560763196453
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-73	5785	1560763202566
1560763203320	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-74	5805	1560763202600
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-74	5180	1560763202168
1560763203320	TYPE_WIFI	687e899064c5e18b332199629adba05d91aa2420	49ee542c21f745f71904ce63457ad3a44ddea7bd	-74	2452	1560763195745
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-75	5180	1560763202191
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-75	5745	1560763202432
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-75	5180	1560763200101
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-75	5180	1560763202190
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-75	5180	1560763202145
1560763203320	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-76	2447	1560763191631
1560763203320	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-76	2412	1560763195284
1560763203320	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-77	5785	1560763202541
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-77	5785	1560763202525
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-77	5300	1560763203023
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-77	5220	1560763200274
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-77	5785	1560763202518
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-77	5220	1560763202302
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-77	5785	1560763202526
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-77	5745	1560763198356
1560763203320	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-77	5745	1560763196337
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-77	5300	1560763202963
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-77	5220	1560763198240
1560763203320	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-77	5745	1560763200384
1560763203320	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-78	5280	1560763202898
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-78	5300	1560763202968
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-78	5220	1560763194138
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-78	5785	1560763198480
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5220	1560763196227
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-79	5745	1560763198321
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-79	5785	1560763202566
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-79	5785	1560763196460
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-79	5260	1560763202780
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-79	5180	1560763202169
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-79	5785	1560763200494
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-79	5220	1560763196203
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-79	5745	1560763202405
1560763203320	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-80	5220	1560763202272
1560763203320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-80	5745	1560763202385
1560763203320	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-80	5745	1560763202418
