#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761682573	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.3423462	0.038635254
1560761682573	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	1.1924744	10.424011
1560761682593	TYPE_ACCELEROMETER	-0.62815857	7.6293945E-4	11.579819
1560761682593	TYPE_MAGNETIC_FIELD	-10.397339	-31.800842	-24.060059
1560761682593	TYPE_GYROSCOPE	-0.10707092	-0.21881104	0.0446167
1560761682593	TYPE_ROTATION_VECTOR	0.024029307	-0.060671087	-0.97872585
1560761682593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-107.44629	-358.77228
1560761682593	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	-0.21662903	0.0460968
1560761682593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13496399	0.684906	10.5155945
1560761682613	TYPE_ACCELEROMETER	-0.59643555	-0.43019104	12.426163
1560761682613	TYPE_MAGNETIC_FIELD	-12.451172	-29.063416	-24.060059
1560761682613	TYPE_GYROSCOPE	-0.041549683	-0.09098816	0.05154419
1560761682613	TYPE_ROTATION_VECTOR	0.023083013	-0.06006198	-0.9786193
1560761682613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-358.77228
1560761682613	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	-0.08880615	0.053024292
1560761682613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62815857	7.6293945E-4	11.579819
1560761682632	TYPE_ACCELEROMETER	-0.26185608	-0.117752075	10.731674
1560761682632	TYPE_MAGNETIC_FIELD	-13.819885	-33.169556	-24.060059
1560761682632	TYPE_GYROSCOPE	0.31425476	-0.19857788	-0.007583618
1560761682632	TYPE_ROTATION_VECTOR	0.02177848	-0.06295023	-0.97846854
1560761682632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-108.815	-358.77228
1560761682632	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.19639587	-0.0061035156
1560761682632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	-0.43019104	12.426163
1560761682652	TYPE_ACCELEROMETER	-0.10682678	0.47601318	8.478134
1560761682652	TYPE_MAGNETIC_FIELD	-10.397339	-31.117249	-25.390625
1560761682652	TYPE_GYROSCOPE	0.5640564	-0.3791504	-0.113586426
1560761682652	TYPE_ROTATION_VECTOR	0.019207707	-0.06871161	-0.978465
1560761682652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-106.762695	-360.10284
1560761682652	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.37696838	-0.11210632
1560761682652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26185608	-0.117752075	10.731674
1560761682672	TYPE_ACCELEROMETER	-0.18403625	0.7621155	7.722168
1560761682672	TYPE_MAGNETIC_FIELD	-12.451172	-32.485962	-22.727966
1560761682672	TYPE_GYROSCOPE	0.46072388	-0.4121704	-0.15725708
1560761682672	TYPE_ROTATION_VECTOR	0.016186966	-0.07373031	-0.97852266
1560761682672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-108.13141	-357.4402
1560761682672	TYPE_GYROSCOPE_UNCALIBRATED	0.46110535	-0.4099884	-0.15577698
1560761682672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10682678	0.47601318	8.478134
1560761682692	TYPE_ACCELEROMETER	-0.27861023	0.64959717	7.96756
1560761682692	TYPE_MAGNETIC_FIELD	-12.451172	-32.485962	-22.062683
1560761682692	TYPE_GYROSCOPE	0.26312256	-0.27635193	-0.115722656
1560761682692	TYPE_ROTATION_VECTOR	0.014126531	-0.07666373	-0.9785821
1560761682692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-108.13141	-356.7749
1560761682692	TYPE_GYROSCOPE_UNCALIBRATED	0.26350403	-0.27416992	-0.11424255
1560761682692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	0.7621155	7.722168
1560761682712	TYPE_ACCELEROMETER	-0.31033325	0.4508667	8.695999
1560761682712	TYPE_MAGNETIC_FIELD	-10.397339	-30.432129	-23.394775
1560761682712	TYPE_GYROSCOPE	0.15766907	-0.018554688	-0.040603638
1560761682712	TYPE_ROTATION_VECTOR	0.014315662	-0.07805037	-0.9785581
1560761682712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-106.077576	-358.107
1560761682712	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.01637268	-0.039123535
1560761682712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27861023	0.64959717	7.96756
1560761682731	TYPE_ACCELEROMETER	-0.2875824	0.3988037	9.090454
1560761682731	TYPE_MAGNETIC_FIELD	-11.0824585	-31.117249	-22.727966
1560761682731	TYPE_GYROSCOPE	0.11930847	0.14231873	0.012130737
1560761682731	TYPE_ROTATION_VECTOR	0.015938077	-0.07868941	-0.9784429
1560761682731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.762695	-357.4402
1560761682731	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.14450073	0.01361084
1560761682731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	0.4508667	8.695999
1560761682751	TYPE_ACCELEROMETER	-0.20498657	0.33296204	9.170654
1560761682751	TYPE_MAGNETIC_FIELD	-9.713745	-31.117249	-25.390625
1560761682751	TYPE_GYROSCOPE	0.035690308	0.14071655	0.04248047
1560761682751	TYPE_ROTATION_VECTOR	0.01733641	-0.078501135	-0.9783588
1560761682751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.762695	-360.10284
1560761682751	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.14289856	0.04396057
1560761682751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	0.3988037	9.090454
1560761682771	TYPE_ACCELEROMETER	-0.15171814	0.36767578	9.1245575
1560761682771	TYPE_MAGNETIC_FIELD	-9.713745	-31.117249	-24.060059
1560761682771	TYPE_GYROSCOPE	-0.11451721	0.03366089	0.047805786
1560761682771	TYPE_ROTATION_VECTOR	0.01738328	-0.07705404	-0.9784032
1560761682771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.762695	-358.77228
1560761682771	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.035842896	0.04928589
1560761682771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20498657	0.33296204	9.170654
1560761682791	TYPE_ACCELEROMETER	-0.0062713623	0.45567322	8.931229
1560761682791	TYPE_MAGNETIC_FIELD	-13.134766	-29.748535	-23.394775
1560761682791	TYPE_GYROSCOPE	-0.25354004	-0.110702515	0.034500122
1560761682791	TYPE_ROTATION_VECTOR	0.015802467	-0.07454706	-0.9785271
1560761682791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-105.39398	-358.107
1560761682791	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.10852051	0.035980225
1560761682791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15171814	0.36767578	9.1245575
1560761682811	TYPE_ACCELEROMETER	-0.036193848	0.6088867	8.837265
1560761682811	TYPE_MAGNETIC_FIELD	-11.766052	-29.063416	-24.060059
1560761682811	TYPE_GYROSCOPE	-0.31373596	-0.17674255	0.005722046
1560761682811	TYPE_ROTATION_VECTOR	0.013459107	-0.07162845	-0.97876805
1560761682811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.70886	-358.77228
1560761682811	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	-0.17456055	0.0072021484
1560761682811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0062713623	0.45567322	8.931229
1560761682830	TYPE_ACCELEROMETER	-0.12896729	0.85369873	8.945602
1560761682830	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-23.394775
1560761682830	TYPE_GYROSCOPE	-0.29667664	-0.11495972	-0.015045166
1560761682830	TYPE_ROTATION_VECTOR	0.011775645	-0.06880868	-0.97903574
1560761682830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-358.107
1560761682830	TYPE_GYROSCOPE_UNCALIBRATED	-0.29629517	-0.11277771	-0.0135650635
1560761682830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.036193848	0.6088867	8.837265
1560761682850	TYPE_ACCELEROMETER	0.046401978	1.0392456	8.669662
1560761682850	TYPE_MAGNETIC_FIELD	-11.0824585	-31.117249	-23.394775
1560761682850	TYPE_GYROSCOPE	-0.23435974	-0.057434082	0.0014648438
1560761682850	TYPE_ROTATION_VECTOR	0.010802516	-0.06654691	-0.97919124
1560761682850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.762695	-358.107
1560761682850	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.055252075	0.0029449463
1560761682850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	0.85369873	8.945602
1560761682870	TYPE_ACCELEROMETER	0.26727295	1.3008118	8.46077
1560761682870	TYPE_MAGNETIC_FIELD	-12.451172	-29.748535	-23.394775
1560761682870	TYPE_GYROSCOPE	-0.19229126	-0.028671265	0.015319824
1560761682870	TYPE_ROTATION_VECTOR	0.010141818	-0.064713	-0.9792985
1560761682870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-105.39398	-358.107
1560761682870	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.026489258	0.016799927
1560761682870	TYPE_ACCELEROMETER_UNCALIBRATED	0.046401978	1.0392456	8.669662
1560761682890	TYPE_ACCELEROMETER	0.33190918	1.5911102	8.251877
1560761682890	TYPE_MAGNETIC_FIELD	-11.766052	-30.432129	-24.725342
1560761682890	TYPE_GYROSCOPE	-0.16671753	0.018203735	0.017456055
1560761682890	TYPE_ROTATION_VECTOR	0.0099519715	-0.063126385	-0.97934186
1560761682890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.077576	-359.43756
1560761682890	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.020385742	0.018936157
1560761682890	TYPE_ACCELEROMETER_UNCALIBRATED	0.26727295	1.3008118	8.46077
1560761682910	TYPE_ACCELEROMETER	0.35406494	1.7622986	8.421265
1560761682910	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-25.390625
1560761682910	TYPE_GYROSCOPE	-0.18536377	0.0821228	0.03715515
1560761682910	TYPE_ROTATION_VECTOR	0.01032679	-0.061329983	-0.97935903
1560761682910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-360.10284
1560761682910	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.08430481	0.038635254
1560761682910	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	1.5911102	8.251877
1560761682929	TYPE_ACCELEROMETER	0.39356995	1.7664948	9.003662
1560761682929	TYPE_MAGNETIC_FIELD	-10.397339	-29.748535	-25.390625
1560761682929	TYPE_GYROSCOPE	-0.26686096	0.11993408	0.071243286
1560761682929	TYPE_ROTATION_VECTOR	0.010893748	-0.058728125	-0.97933894
1560761682929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-105.39398	-360.10284
1560761682929	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	0.12211609	0.07272339
1560761682929	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	1.7622986	8.421265
1560761682949	TYPE_ACCELEROMETER	0.38458252	1.7425537	9.385529
1560761682949	TYPE_MAGNETIC_FIELD	-11.766052	-29.748535	-24.060059
1560761682949	TYPE_GYROSCOPE	-0.31585693	0.12686157	0.09307861
1560761682949	TYPE_ROTATION_VECTOR	0.011397842	-0.055637155	-0.97932637
1560761682949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-358.77228
1560761682949	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	0.12904358	0.094558716
1560761682949	TYPE_ACCELEROMETER_UNCALIBRATED	0.39356995	1.7664948	9.003662
1560761682969	TYPE_ACCELEROMETER	0.4210968	1.6749115	9.620758
1560761682969	TYPE_MAGNETIC_FIELD	-11.0824585	-30.432129	-25.390625
1560761682969	TYPE_GYROSCOPE	-0.34194946	0.08479309	0.111190796
1560761682969	TYPE_ROTATION_VECTOR	0.011439065	-0.052372895	-0.9792648
1560761682969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-106.077576	-360.10284
1560761682969	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	0.0869751	0.1126709
1560761682969	TYPE_ACCELEROMETER_UNCALIBRATED	0.38458252	1.7425537	9.385529
1560761682989	TYPE_ACCELEROMETER	0.5252533	1.5468292	9.741669
1560761682989	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-24.725342
1560761682989	TYPE_GYROSCOPE	-0.36805725	0.010223389	0.10746765
1560761682989	TYPE_ROTATION_VECTOR	0.0106918495	-0.04898983	-0.97924066
1560761682989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-359.43756
1560761682989	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	0.0124053955	0.108947754
1560761682989	TYPE_ACCELEROMETER_UNCALIBRATED	0.4210968	1.6749115	9.620758
1560761683009	TYPE_ACCELEROMETER	0.42648315	1.5563965	9.702759
1560761683009	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-25.390625
1560761683009	TYPE_GYROSCOPE	-0.34887695	-0.028671265	0.06752014
1560761683009	TYPE_ROTATION_VECTOR	0.009599882	-0.045859855	-0.97927433
1560761683009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-360.10284
1560761683009	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	-0.026489258	0.069000244
1560761683009	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252533	1.5468292	9.741669
1560761683028	TYPE_ACCELEROMETER	0.35525513	1.5587921	9.827866
1560761683028	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-26.055908
1560761683028	TYPE_GYROSCOPE	-0.30041504	-0.0041656494	0.031295776
1560761683028	TYPE_ROTATION_VECTOR	0.008873443	-0.043156978	-0.9793943
1560761683028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-360.76813
1560761683028	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.0019836426	0.03277588
1560761683028	TYPE_ACCELEROMETER_UNCALIBRATED	0.42648315	1.5563965	9.702759
1560761683048	TYPE_ACCELEROMETER	0.2666626	1.4528503	9.970917
1560761683048	TYPE_MAGNETIC_FIELD	-9.713745	-29.748535	-25.390625
1560761683048	TYPE_GYROSCOPE	-0.20826721	0.050704956	0.006790161
1560761683048	TYPE_ROTATION_VECTOR	0.008898965	-0.041239757	-0.9794608
1560761683048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-105.39398	-360.10284
1560761683048	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.052886963	0.008270264
1560761683048	TYPE_ACCELEROMETER_UNCALIBRATED	0.35525513	1.5587921	9.827866
1560761682108	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	7a97984615e9735b08128d9cf061c7df958efc011560761682144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93a769bf6295b904ae0afc8ed39f407bcdc9516a	-59	-68	2.799255610623347	a21e3aac216e80666565a1f6130d55a88aad3b721560761682216	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9bb774383888fdd83d437ba55a074ef75dd2873	-59	-78	7.852880042745979	0e2de04cd07cd3b4a2a68742a3ff4de27cc56c281560761682714	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	dba2d6a9ee3ec3b028738305dc46f109cec11cc11560761682793	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	58a15d646e6f5d5ba5c62ba4dbaa8e5df08fca22	-59	-90	23.44427636162588	f3dae7bce95d19bd940a97cdfc8095a6aae368561560761683068	TYPE_ACCELEROMETER	0.12541199	1.4642181	9.898483
1560761683068	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-26.722717
1560761683068	TYPE_GYROSCOPE	-0.083099365	0.093307495	-0.016113281
1560761683068	TYPE_ROTATION_VECTOR	0.009590219	-0.040426012	-0.97957796
1560761683068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-361.43494
1560761683068	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.0954895	-0.014633179
1560761683068	TYPE_ACCELEROMETER_UNCALIBRATED	0.2666626	1.4528503	9.970917
1560761683088	TYPE_ACCELEROMETER	0.1583252	1.5558014	9.967316
1560761683088	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-26.055908
1560761683088	TYPE_GYROSCOPE	0.010116577	0.118881226	-0.015579224
1560761683088	TYPE_ROTATION_VECTOR	0.010772078	-0.040455095	-0.97951114
1560761683088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.76813
1560761683088	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.12106323	-0.014099121
1560761683088	TYPE_ACCELEROMETER_UNCALIBRATED	0.12541199	1.4642181	9.898483
1560761683108	TYPE_ACCELEROMETER	0.1289978	1.8059845	10.184601
1560761683108	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-26.055908
1560761683108	TYPE_GYROSCOPE	0.06498718	0.13220215	0.0030670166
1560761683108	TYPE_ROTATION_VECTOR	0.012159003	-0.0410155	-0.9794434
1560761683108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-360.76813
1560761683108	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.13438416	0.004547119
1560761683108	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	1.5558014	9.967316
1560761683127	TYPE_ACCELEROMETER	0.012283325	1.9466553	10.513199
1560761683127	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-27.388
1560761683127	TYPE_GYROSCOPE	0.11665344	0.18331909	0.047805786
1560761683127	TYPE_ROTATION_VECTOR	0.0141319465	-0.042033825	-0.9792597
1560761683127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-362.10022
1560761683127	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	0.1855011	0.04928589
1560761683127	TYPE_ACCELEROMETER_UNCALIBRATED	0.1289978	1.8059845	10.184601
1560761683147	TYPE_ACCELEROMETER	-0.15351868	1.8263397	11.153046
1560761683147	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-26.055908
1560761683147	TYPE_GYROSCOPE	0.12197876	0.2616272	0.13302612
1560761683147	TYPE_ROTATION_VECTOR	0.01685964	-0.042978548	-0.9788839
1560761683147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-360.76813
1560761683147	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.2638092	0.13450623
1560761683147	TYPE_ACCELEROMETER_UNCALIBRATED	0.012283325	1.9466553	10.513199
1560761683167	TYPE_ACCELEROMETER	-0.16429138	1.5731659	12.290894
1560761683167	TYPE_MAGNETIC_FIELD	-9.713745	-27.011108	-26.055908
1560761683167	TYPE_GYROSCOPE	0.07775879	0.34204102	0.23530579
1560761683167	TYPE_ROTATION_VECTOR	0.020247616	-0.04329698	-0.9782975
1560761683167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-102.656555	-360.76813
1560761683167	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.34422302	0.23678589
1560761683167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15351868	1.8263397	11.153046
1560761683187	TYPE_ACCELEROMETER	-0.15769958	1.0637817	12.861908
1560761683187	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-25.390625
1560761683187	TYPE_GYROSCOPE	0.08468628	0.3489685	0.31892395
1560761683187	TYPE_ROTATION_VECTOR	0.0236338	-0.043594986	-0.97754323
1560761683187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.10284
1560761683187	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.3511505	0.32040405
1560761683187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	1.5731659	12.290894
1560761683207	TYPE_ACCELEROMETER	-0.3624115	0.28807068	13.109116
1560761683207	TYPE_MAGNETIC_FIELD	-9.0286255	-27.694702	-27.388
1560761683207	TYPE_GYROSCOPE	0.09907532	0.30155945	0.35087585
1560761683207	TYPE_ROTATION_VECTOR	0.026522571	-0.04399252	-0.97671527
1560761683207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-103.34015	-362.10022
1560761683207	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.30374146	0.35235596
1560761683207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15769958	1.0637817	12.861908
1560761683226	TYPE_ACCELEROMETER	-0.36061096	0.19529724	13.3228
1560761683226	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-27.388
1560761683226	TYPE_GYROSCOPE	0.051132202	0.18971252	0.2917633
1560761683226	TYPE_ROTATION_VECTOR	0.028240014	-0.04393662	-0.9760963
1560761683226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-362.10022
1560761683226	TYPE_GYROSCOPE_UNCALIBRATED	0.051513672	0.19189453	0.2932434
1560761683226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	0.28807068	13.109116
1560761683246	TYPE_ACCELEROMETER	-0.5258179	0.20248413	12.235825
1560761683246	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-26.055908
1560761683246	TYPE_GYROSCOPE	0.05645752	-0.07394409	0.18736267
1560761683246	TYPE_ROTATION_VECTOR	0.027479619	-0.044415083	-0.97569543
1560761683246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.76813
1560761683246	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.071762085	0.18884277
1560761683246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	0.19529724	13.3228
1560761683266	TYPE_ACCELEROMETER	-1.1111908	-0.36494446	11.490036
1560761683266	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-27.388
1560761683266	TYPE_GYROSCOPE	0.026626587	-0.15544128	0.1383667
1560761683266	TYPE_ROTATION_VECTOR	0.025951294	-0.044781588	-0.9754537
1560761683266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-362.10022
1560761683266	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.15325928	0.1398468
1560761683266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	0.20248413	12.235825
1560761683286	TYPE_ACCELEROMETER	-1.530777	-1.1281128	11.508591
1560761683286	TYPE_MAGNETIC_FIELD	-11.0824585	-26.325989	-27.388
1560761683286	TYPE_GYROSCOPE	0.043670654	-0.012161255	0.16925049
1560761683286	TYPE_ROTATION_VECTOR	0.025955465	-0.044858467	-0.9750979
1560761683286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-101.971436	-362.10022
1560761683286	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.009979248	0.17073059
1560761683286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	-0.36494446	11.490036
1560761683306	TYPE_ACCELEROMETER	-1.4134674	-1.6727905	10.830429
1560761683306	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-27.388
1560761683306	TYPE_GYROSCOPE	0.19281006	0.03152466	0.21665955
1560761683306	TYPE_ROTATION_VECTOR	0.026742166	-0.04607279	-0.9745424
1560761683306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-362.10022
1560761683306	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.033706665	0.21813965
1560761683306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.530777	-1.1281128	11.508591
1560761683325	TYPE_ACCELEROMETER	-1.407486	-1.6739807	9.58725
1560761683325	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-27.388
1560761683325	TYPE_GYROSCOPE	0.379776	-0.016952515	0.18043518
1560761683325	TYPE_ROTATION_VECTOR	0.02741895	-0.049063765	-0.9740334
1560761683325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-362.10022
1560761683325	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	-0.014770508	0.18191528
1560761683325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4134674	-1.6727905	10.830429
1560761683345	TYPE_ACCELEROMETER	-1.3727722	-1.1759949	8.267441
1560761683345	TYPE_MAGNETIC_FIELD	-11.766052	-28.379822	-26.722717
1560761683345	TYPE_GYROSCOPE	0.44155884	-0.11228943	0.10852051
1560761683345	TYPE_ROTATION_VECTOR	0.027368201	-0.052847195	-0.97363245
1560761683345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-361.43494
1560761683345	TYPE_GYROSCOPE_UNCALIBRATED	0.4419403	-0.11010742	0.11000061
1560761683345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.407486	-1.6739807	9.58725
1560761683365	TYPE_ACCELEROMETER	-1.2303009	-0.73365784	7.53183
1560761683365	TYPE_MAGNETIC_FIELD	-11.766052	-28.379822	-26.722717
1560761683365	TYPE_GYROSCOPE	0.3414154	-0.16609192	0.0765686
1560761683365	TYPE_ROTATION_VECTOR	0.026638452	-0.055919264	-0.9733414
1560761683365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-361.43494
1560761683365	TYPE_GYROSCOPE_UNCALIBRATED	0.34179688	-0.16390991	0.078048706
1560761683365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	-1.1759949	8.267441
1560761683385	TYPE_ACCELEROMETER	-1.1764374	-0.11116028	7.838272
1560761683385	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-26.055908
1560761683385	TYPE_GYROSCOPE	0.13635254	-0.13360596	0.0680542
1560761683385	TYPE_ROTATION_VECTOR	0.025776051	-0.05707588	-0.97317755
1560761683385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-360.76813
1560761683385	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.13142395	0.0695343
