#	startTime:1560754803873
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754803873	TYPE_WAYPOINT	209.36655	112.6674
1560754868818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	1.0458374	14.891006
1560754868838	TYPE_ACCELEROMETER	0.08052063	1.1697388	12.5243225
1560754868838	TYPE_MAGNETIC_FIELD	-16.285706	-31.32019	-29.606628
1560754868838	TYPE_GYROSCOPE	-0.08149719	-0.46383667	-0.28189087
1560754868838	TYPE_ROTATION_VECTOR	0.03639157	-0.060206775	-0.95007795
1560754868838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-366.75873
1560754868838	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.46165466	-0.28041077
1560754868838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	0.9686279	13.692108
1560754868858	TYPE_ACCELEROMETER	0.17269897	1.3511047	10.563477
1560754868858	TYPE_MAGNETIC_FIELD	-17.654419	-30.63507	-29.606628
1560754868858	TYPE_GYROSCOPE	0.18055725	-0.3988495	-0.35913086
1560754868858	TYPE_ROTATION_VECTOR	0.033241797	-0.062870175	-0.95123845
1560754868858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.971436	-366.75873
1560754868858	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	-0.39666748	-0.35765076
1560754868858	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	1.3223724	11.443344
1560754868878	TYPE_ACCELEROMETER	0.049987793	1.0129089	9.845215
1560754868878	TYPE_MAGNETIC_FIELD	-17.654419	-30.63507	-29.606628
1560754868878	TYPE_GYROSCOPE	0.255661	-0.08352661	-0.3420868
1560754868878	TYPE_ROTATION_VECTOR	0.03330105	-0.06540631	-0.9521468
1560754868878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.971436	-366.75873
1560754868878	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	-0.081344604	-0.3406067
1560754868878	TYPE_ACCELEROMETER_UNCALIBRATED	0.13139343	1.2684937	9.949966
1560754868078	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	8d8dafe19e2d02e6254a3b35439c22805aef2e1b1560754868098	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9d50750f7f7e3884fed479211caafba302cc4a61	c687c992ef6c65fb86fd407c1aae50e3a626115a	-59	-87	18.07763630020772	978c1ced71b12f6fc6e9288bc6fc0594f726ea7c1560754868133	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	6f0e8960d58afc273a6b8d50cabd14748298e34b1560754868795	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560754868897	TYPE_ACCELEROMETER	-0.15589905	0.28208923	11.157837
1560754868897	TYPE_MAGNETIC_FIELD	-18.338013	-30.63507	-29.606628
1560754868897	TYPE_GYROSCOPE	0.14593506	0.26109314	-0.28456116
1560754868897	TYPE_ROTATION_VECTOR	0.036255796	-0.065842375	-0.95281154
1560754868897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-366.75873
1560754868897	TYPE_GYROSCOPE_UNCALIBRATED	0.14631653	0.26327515	-0.28308105
1560754868897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08049011	0.6430054	10.378525
1560754868917	TYPE_ACCELEROMETER	-0.06613159	-0.3493805	11.647461
1560754868917	TYPE_MAGNETIC_FIELD	-17.654419	-32.003784	-28.941345
1560754868917	TYPE_GYROSCOPE	0.05859375	0.24990845	-0.27763367
1560754868917	TYPE_ROTATION_VECTOR	0.038789153	-0.06526331	-0.95358014
1560754868917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-366.09344
1560754868917	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.25209045	-0.27615356
1560754868917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119400024	-0.0632782	11.622314
1560754868937	TYPE_ACCELEROMETER	-0.33067322	-0.3775177	10.886093
1560754868937	TYPE_MAGNETIC_FIELD	-16.285706	-31.32019	-29.606628
1560754868937	TYPE_GYROSCOPE	0.102264404	0.062942505	-0.35699463
1560754868937	TYPE_ROTATION_VECTOR	0.03964041	-0.06544878	-0.9546643
1560754868937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-366.75873
1560754868937	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.06512451	-0.35551453
1560754868937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	-0.46011353	11.363739
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b927122a64ccac37077f17882126c5913dacecf	-47	2412	1560754863283
1560754868964	TYPE_WIFI	29307cadb17b7d65504b2442a4f64cc97bd408d4	0ab84f1217a95b95907019281d74f713cb4d6a38	-52	2412	1560754848043
1560754868964	TYPE_WIFI	cbbf5f3fdd468e6af3d1ee4390cb6017d9f5715c	2abfb7936d379dc69677bbb187cf8ec353965dc3	-52	2412	1560754867101
1560754868964	TYPE_WIFI	577e87d49de458bc8fccd5a45048459842a66f94	92cf2002486e4b7eaa353f7279bc34cc01dd1c5c	-55	2437	1560754867456
1560754868964	TYPE_WIFI	439994e3548fe2211dfd7a389d24fdde414731e5	b9cc3176456eba25eacaae2929e91533c3199e0a	-55	2457	1560754867689
1560754868964	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	5ede92e6da1185c72861a48326383e4dc48ace82	-56	2412	1560754848059
1560754868964	TYPE_WIFI	9d8cbd795081f4570ea716515400ed2836ca39fa	08cb792d3d6bea43c9a67461b7d1879a0fc4000d	-57	2427	1560754867292
1560754868964	TYPE_WIFI	f77b1fcc78ec787a608a0e67ad149347260fda32	9e541b1c262acda69001e1f1dc2fce4cfeedc6c6	-57	2442	1560754867472
1560754868964	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-57	2412	1560754867089
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-58	5220	1560754868052
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-59	2462	1560754867730
1560754868964	TYPE_WIFI	a29e7714c53c320a8d9af0f673a2c1e87eaf815c	db5bf33fcbb2a45b89c60df7192ff82e3e51b92a	-59	2437	1560754861694
1560754868964	TYPE_WIFI	dc63ddc015b1c57ce24b88649312b31dba7afeca	a43063d3212e7ebf983ac1a57e7ab9dbdd6c9adc	-59	2462	1560754865818
1560754868964	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-60	2462	1560754867710
1560754868964	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	6722aee8e4f7df2edf4778c94effbc984e13331e	-61	2412	1560754867124
1560754868964	TYPE_WIFI	8c08f724343213015d1e94b0ee3c237b7d9f218a	dd74c9814e82a4adbc7e53aac738fef4e067a38d	-62	2417	1560754867189
1560754868964	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-64	2437	1560754863621
1560754868964	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-64	2417	1560754865238
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-65	5300	1560754868774
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fccaa955ba2b59e3e1c98c24d7330161ffbcf9b2	-65	2412	1560754840441
1560754868964	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3501766cf53a5786f5edecc7c176802967066953	-65	2462	1560754856251
1560754868964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-66	2462	1560754842955
1560754868964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-67	2462	1560754841048
1560754868964	TYPE_WIFI	3a437695ebbae4f3416526bdc7bf1642d6f757c0	7e616312ac46a511017c512981a16de8774fdb14	-67	2462	1560754839123
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64e8e8de9a7a4b518bc1fad6ee439d3043a2f4a6	-67	5745	1560754868199
1560754868964	TYPE_WIFI	288d90f2b6887f48014bb159b3fad36b888cbdae	83e05a13ac303a7de535efa7d7704c6db3a4e974	-68	2437	1560754840718
1560754868964	TYPE_WIFI	46a4b365fb8ae27032050e61140e33fce62b2916	8d6e67b9dfffa52c48aae519046da552c6fcd47f	-68	5745	1560754868178
1560754868964	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	e96536522ca92c766f72c3e0f2dd905bf411fee0	-68	2462	1560754867756
1560754868964	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	3fbdb35edf70a5a79f2430dfc1066553f2c2bb66	-68	2437	1560754865518
1560754868964	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-68	2472	1560754867840
1560754868964	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-69	5745	1560754868178
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64b79b3aa4fb9a42f028c4ee92683a4679b68d2d	-69	2462	1560754856265
1560754868964	TYPE_WIFI	52b06e96c0126a06c9367e9e02bcee6a724f5683	4134e2ba289968d6122721767b686c568bead7ed	-69	2422	1560754861511
1560754868964	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46726233d5e53f001e09f88d411f9eb006511951	-69	2462	1560754867754
1560754868964	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-70	5805	1560754868363
1560754868964	TYPE_WIFI	805021f1f7ba7b0b91f2be047347876233f1dafc	e16431a32535b50c7b4e9152f3642bb19befb750	-70	2437	1560754861692
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	202b278ac6438b396960d871583835942e0bbcf6	-70	2412	1560754865205
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-71	5200	1560754868014
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-71	2437	1560754865489
1560754868964	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	83fdf7724179e0c01502a4d6b7dc7c92480cc740	-72	2437	1560754863571
1560754868964	TYPE_WIFI	6a3bbdf32566ba85daa567320f4daeeed4700ab9	ca0c66cea71e9d2741e1676261b61a1a18b42ade	-72	2462	1560754856253
1560754868964	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-74	5180	1560754867927
1560754868964	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-74	5180	1560754867938
1560754868964	TYPE_WIFI	8778a9c6ec0ec1c452fcee733e7e839f77123162	401e424314cb7b21002d5e789206a8cc74b5da16	-74	2427	1560754840580
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-76	5300	1560754868777
1560754868964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-77	5180	1560754867926
1560754868964	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-80	5745	1560754868178
1560754868964	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	f06206e1cf4586e8862322bb03ded2b0cfa05a7a	-80	5785	1560754868301
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa98f73986ab1d558730fc9f8218a2645239c5b0	-80	2462	1560754856269
1560754868964	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	bc697699a655b50ef5937a33cc81d582e473d30c	-81	5785	1560754868300
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-82	2462	1560754852468
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-83	5220	1560754841352
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-83	5260	1560754868524
1560754868964	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-83	5745	1560754868164
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768a7ae991fe004ac7f3e5d49aaf8a9c7a8c1d76	-83	5320	1560754868886
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	29e701d9096a714da4f98263e81ca9a9a77257a1	-83	5320	1560754868890
1560754868964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-87	5260	1560754853217
1560754868964	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3a299c3db192c15cbf1aaa3484891b6f57ff01f2	-87	5200	1560754858419
1560754868964	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-91	5745	1560754868166
1560754868964	TYPE_WIFI	cdd889ecd470827386d989c76327073f72afdafb	d7c6fb08d57ec492a3d4664ee5e016dad6e34427	-92	5745	1560754860569
1560754868957	TYPE_ACCELEROMETER	-0.70118713	0.06062317	9.762619
1560754868957	TYPE_MAGNETIC_FIELD	-16.285706	-33.372498	-28.276062
1560754868957	TYPE_GYROSCOPE	0.1560669	-0.009490967	-0.42304993
1560754868957	TYPE_ROTATION_VECTOR	0.04012388	-0.067077145	-0.956967
1560754868957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.70886	-365.42816
1560754868957	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.051513672	-0.38108826
1560754868957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	0.23599243	9.243683
1560754868977	TYPE_ACCELEROMETER	-0.69281006	0.29466248	8.841446
1560754868977	TYPE_MAGNETIC_FIELD	-16.285706	-33.372498	-28.276062
1560754868977	TYPE_GYROSCOPE	0.118774414	-0.05369568	-0.38256836
1560754868977	TYPE_ROTATION_VECTOR	0.04012388	-0.067077145	-0.956967
1560754868977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.70886	-365.42816
1560754868977	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.051513672	-0.38108826
1560754868977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	0.23599243	9.243683
1560754868996	TYPE_ACCELEROMETER	-0.37316895	0.24676514	8.36261
1560754868996	TYPE_MAGNETIC_FIELD	-15.600586	-32.688904	-27.610779
1560754868996	TYPE_GYROSCOPE	-0.0021362305	-0.13360596	-0.30267334
1560754868996	TYPE_ROTATION_VECTOR	0.039056435	-0.06703364	-0.95791954
1560754868996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-364.76288
1560754868996	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.13142395	-0.30119324
1560754868996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	0.26593018	8.575699
1560754869016	TYPE_ACCELEROMETER	0.17808533	0.24438477	7.8245087
1560754869016	TYPE_MAGNETIC_FIELD	-16.285706	-31.32019	-29.606628
1560754869016	TYPE_GYROSCOPE	-0.055404663	-0.23214722	-0.28988647
1560754869016	TYPE_ROTATION_VECTOR	0.03684401	-0.06678237	-0.9588634
1560754869016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-366.75873
1560754869016	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	-0.22996521	-0.28840637
1560754869016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100234985	0.26353455	8.111816
1560754869036	TYPE_ACCELEROMETER	0.27445984	0.26652527	7.1876526
1560754869036	TYPE_MAGNETIC_FIELD	-15.600586	-34.057617	-28.941345
1560754869036	TYPE_GYROSCOPE	-0.0063934326	-0.26461792	-0.36231995
1560754869036	TYPE_ROTATION_VECTOR	0.03436764	-0.06712214	-0.96004075
1560754869036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-105.39398	-366.09344
1560754869036	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	-0.2624359	-0.36083984
1560754869036	TYPE_ACCELEROMETER_UNCALIBRATED	0.3121643	0.20547485	7.497711
1560754869056	TYPE_ACCELEROMETER	0.1068573	0.7932434	6.7686768
1560754869056	TYPE_MAGNETIC_FIELD	-14.915466	-32.688904	-27.610779
1560754869056	TYPE_GYROSCOPE	0.083618164	-0.19645691	-0.48162842
1560754869056	TYPE_ROTATION_VECTOR	0.032851778	-0.06812285	-0.96142125
1560754869056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-364.76288
1560754869056	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.1942749	-0.48014832
1560754869056	TYPE_ACCELEROMETER_UNCALIBRATED	0.17929077	0.49217224	6.937454
1560754869076	TYPE_ACCELEROMETER	0.021865845	1.3259583	6.666321
1560754869076	TYPE_MAGNETIC_FIELD	-16.285706	-32.688904	-27.610779
1560754869076	TYPE_GYROSCOPE	0.11026001	-0.12400818	-0.5375519
1560754869076	TYPE_ROTATION_VECTOR	0.032232318	-0.06928612	-0.9627999
1560754869076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-364.76288
1560754869076	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.12182617	-0.5360718
1560754869076	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	1.0727692	6.6968536
1560754869096	TYPE_ACCELEROMETER	-0.03439331	1.755722	6.8793945
1560754869096	TYPE_MAGNETIC_FIELD	-14.231873	-31.32019	-27.610779
1560754869096	TYPE_GYROSCOPE	0.109191895	-0.030273438	-0.52264404
1560754869096	TYPE_ROTATION_VECTOR	0.032547053	-0.07032618	-0.9640708
1560754869096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.76288
1560754869096	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.02809143	-0.52116394
1560754869096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.006866455	1.5558014	6.7016296
1560754869115	TYPE_ACCELEROMETER	-0.004470825	1.9831696	7.2780304
1560754869115	TYPE_MAGNETIC_FIELD	-14.915466	-32.688904	-28.276062
1560754869115	TYPE_GYROSCOPE	0.10972595	0.12792969	-0.456604
1560754869115	TYPE_ROTATION_VECTOR	0.034362327	-0.07108224	-0.96507025
1560754869115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-365.42816
1560754869115	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.1301117	-0.4551239
1560754869115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	1.8933868	7.102066
1560754869135	TYPE_ACCELEROMETER	0.15893555	1.894577	7.861023
1560754869135	TYPE_MAGNETIC_FIELD	-13.546753	-36.109924	-28.941345
1560754869135	TYPE_GYROSCOPE	0.08203125	0.23019409	-0.3809662
1560754869135	TYPE_ROTATION_VECTOR	0.0370046	-0.071395636	-0.965901
1560754869135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-107.44629	-366.09344
1560754869135	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.2323761	-0.37948608
1560754869135	TYPE_ACCELEROMETER_UNCALIBRATED	0.07333374	1.9981232	7.4989014
1560754869155	TYPE_ACCELEROMETER	0.09729004	1.7652893	8.726532
1560754869155	TYPE_MAGNETIC_FIELD	-14.231873	-34.74121	-27.610779
1560754869155	TYPE_GYROSCOPE	-0.0037384033	0.26960754	-0.35699463
1560754869155	TYPE_ROTATION_VECTOR	0.039734516	-0.07076765	-0.9666821
1560754869155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-106.077576	-364.76288
1560754869155	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.27178955	-0.35551453
1560754869155	TYPE_ACCELEROMETER_UNCALIBRATED	0.17329407	1.779068	8.329102
1560754869175	TYPE_ACCELEROMETER	-0.18702698	1.9879456	9.189804
1560754869175	TYPE_MAGNETIC_FIELD	-14.915466	-33.372498	-28.941345
1560754869175	TYPE_GYROSCOPE	-0.047409058	0.23765564	-0.3809662
1560754869175	TYPE_ROTATION_VECTOR	0.042053998	-0.06972201	-0.9675145
1560754869175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.70886	-366.09344
1560754869175	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.23983765	-0.37948608
1560754869175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012252808	1.8490906	8.979721
1560754869195	TYPE_ACCELEROMETER	-0.61798096	2.2686768	9.4436035
1560754869195	TYPE_MAGNETIC_FIELD	-12.17804	-33.372498	-28.276062
1560754869195	TYPE_GYROSCOPE	-0.04901123	0.17959595	-0.3665924
1560754869195	TYPE_ROTATION_VECTOR	0.0438599	-0.06883397	-0.96835464
1560754869195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.70886	-365.42816
1560754869195	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.18177795	-0.3651123
1560754869195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	2.1292114	9.378952
1560754869214	TYPE_ACCELEROMETER	-0.7251282	2.45961	9.435211
1560754869214	TYPE_MAGNETIC_FIELD	-13.546753	-34.057617	-27.610779
1560754869214	TYPE_GYROSCOPE	-0.031967163	0.123672485	-0.2760315
1560754869214	TYPE_ROTATION_VECTOR	0.045232724	-0.06830632	-0.9689254
1560754869214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-364.76288
1560754869214	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.12585449	-0.2745514
1560754869214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	2.4075317	9.422043
1560754869234	TYPE_ACCELEROMETER	-0.5700989	2.373413	9.681213
1560754869234	TYPE_MAGNETIC_FIELD	-13.546753	-33.372498	-28.941345
1560754869234	TYPE_GYROSCOPE	-0.046875	0.085861206	-0.16897583
1560754869234	TYPE_ROTATION_VECTOR	0.04617605	-0.067808956	-0.9692403
1560754869234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.70886	-366.09344
1560754869234	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.08804321	-0.16749573
1560754869234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6556854	2.427887	9.515411
1560754869254	TYPE_ACCELEROMETER	-0.49887085	2.3417053	10.078659
1560754869254	TYPE_MAGNETIC_FIELD	-12.17804	-32.688904	-28.276062
1560754869254	TYPE_GYROSCOPE	-0.054336548	0.07147217	-0.12210083
1560754869254	TYPE_ROTATION_VECTOR	0.046869956	-0.06728278	-0.9694911
1560754869254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-365.42816
1560754869254	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.073654175	-0.12062073
1560754869254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.3279266	9.902679
1560754869274	TYPE_ACCELEROMETER	-0.57788086	2.4243011	10.230682
1560754869274	TYPE_MAGNETIC_FIELD	-12.863159	-33.372498	-28.276062
1560754869274	TYPE_GYROSCOPE	0.034088135	0.11354065	-0.12210083
1560754869274	TYPE_ROTATION_VECTOR	0.048133902	-0.067490816	-0.96966267
1560754869274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-365.42816
1560754869274	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.115722656	-0.12062073
1560754869274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	2.4015503	10.172623
1560754869294	TYPE_ACCELEROMETER	-1.1351318	2.3746185	10.83223
1560754869294	TYPE_MAGNETIC_FIELD	-13.546753	-34.74121	-28.276062
1560754869294	TYPE_GYROSCOPE	0.14807129	0.2962494	-0.11784363
1560754869294	TYPE_ROTATION_VECTOR	0.051412825	-0.06838346	-0.96964884
1560754869294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-106.077576	-365.42816
1560754869294	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.2984314	-0.116363525
1560754869294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	2.396164	10.422821
1560754869313	TYPE_ACCELEROMETER	-1.4661407	2.3404999	11.704926
1560754869313	TYPE_MAGNETIC_FIELD	-11.494446	-34.057617	-28.276062
1560754869313	TYPE_GYROSCOPE	0.16725159	0.4112854	-0.07736206
1560754869313	TYPE_ROTATION_VECTOR	0.05590219	-0.06915015	-0.9694703
1560754869313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-105.39398	-365.42816
1560754869313	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.4134674	-0.07588196
1560754869313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3530121	2.3638458	11.281738
1560754869333	TYPE_ACCELEROMETER	-1.2925568	2.4925232	11.807266
1560754869333	TYPE_MAGNETIC_FIELD	-13.546753	-34.057617	-28.941345
1560754869333	TYPE_GYROSCOPE	0.11984253	0.21635437	-0.026229858
1560754869333	TYPE_ROTATION_VECTOR	0.0584304	-0.06985062	-0.9692506
1560754869333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-105.39398	-366.09344
