#	startTime:1560762195727
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762195728	TYPE_WAYPOINT	299.5293	127.761024
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-66	2437	1560762196074
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-66	5180	1560762216834
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-66	2462	1560762202452
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-67	5765	1560762219232
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-67	5220	1560762219031
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-67	5200	1560762218963
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-67	2412	1560762213992
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-67	2462	1560762200442
1560762220080	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-67	2432	1560762196017
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-67	2437	1560762210194
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-67	2412	1560762199785
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-67	2412	1560762215996
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-67	2462	1560762208489
1560762220080	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-67	2417	1560762216060
1560762220080	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-68	2412	1560762207865
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-68	2437	1560762208148
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-68	2437	1560762202121
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2467	1560762210556
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-68	5220	1560762219030
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-68	5785	1560762219247
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-68	5280	1560762219623
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-68	2437	1560762202162
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-68	5300	1560762219724
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-68	2412	1560762201790
1560762220080	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-68	2412	1560762213979
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-68	2462	1560762204454
1560762220080	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-68	2437	1560762218410
1560762220080	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-69	5280	1560762219630
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-69	5280	1560762219622
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-69	2462	1560762196402
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-69	5220	1560762219005
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-69	2412	1560762207843
1560762220080	TYPE_WIFI	cf2b3600069361b12d848cc1a8db572d8737c6f5	4efef2ab89a75719267ac94e83e14d2c2e0ad471	-69	2462	1560762218710
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-70	5785	1560762219292
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-70	2437	1560762212270
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-70	2412	1560762190994
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-70	5785	1560762219280
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-70	5220	1560762214904
1560762220080	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-70	2437	1560762214303
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-70	2412	1560762209875
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-71	5220	1560762219026
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-71	5765	1560762219221
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-71	5765	1560762219222
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-71	5180	1560762218904
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-71	5180	1560762218912
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-71	2462	1560762202458
1560762220080	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-71	2467	1560762202502
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfe261fa9a9fc7ce26449cedc28a5b723f6538dc	-71	2412	1560762209864
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-71	2412	1560762209888
1560762220080	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-72	2472	1560762212670
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-72	2437	1560762202112
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-72	5180	1560762218887
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-72	5220	1560762219022
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-72	2412	1560762197797
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-72	2437	1560762202157
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-72	5180	1560762218886
1560762220080	TYPE_WIFI	687e899064c5e18b332199629adba05d91aa2420	49ee542c21f745f71904ce63457ad3a44ddea7bd	-72	2427	1560762218291
1560762220080	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-72	2462	1560762208488
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-73	5825	1560762219398
1560762220080	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-73	2427	1560762216185
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-73	2437	1560762204105
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-73	5220	1560762219012
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-73	2437	1560762202121
1560762220080	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-73	2437	1560762204132
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a4c33ec724e795c42495524e99667c2db1f7d20	-73	2437	1560762214271
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-73	2412	1560762213967
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-74	5825	1560762219397
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-74	5180	1560762216855
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-74	5745	1560762208908
1560762220080	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-74	2437	1560762198095
1560762220080	TYPE_WIFI	a98f61fb3342234a6a24c6986f1fafa649989a0a	5988e539cda3ae99a551df0ef119cd29ce696046	-74	2462	1560762200446
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-74	5785	1560762219289
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-75	5785	1560762215124
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-75	5785	1560762217178
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-75	5785	1560762219272
1560762220080	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-75	2457	1560762198314
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-75	5180	1560762212724
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-75	5180	1560762218925
1560762220080	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-75	2442	1560762208226
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-76	5825	1560762219396
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-76	5220	1560762219001
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-76	5220	1560762219047
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-76	5785	1560762217191
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-76	5260	1560762217401
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-76	5180	1560762214756
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-76	5220	1560762216931
1560762220080	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-76	2462	1560762214577
1560762220080	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-76	2457	1560762216583
1560762220080	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-76	2472	1560762216745
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-77	5765	1560762219211
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5260	1560762219530
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-77	5300	1560762219666
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-77	5220	1560762219032
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-77	5745	1560762219151
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-77	5260	1560762219465
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-77	5745	1560762217049
1560762220080	TYPE_WIFI	7db87e3834c44fa328da75213f9271a83d294f43	37ed87acc3df7eb6b57de76d7e80637ff4fb0811	-77	2452	1560762206341
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-77	5785	1560762219258
1560762220080	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-77	2412	1560762209874
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-78	5180	1560762218908
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-78	5180	1560762218907
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-78	5180	1560762218882
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-78	5220	1560762218999
1560762220080	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560762219133
1560762220080	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-78	2437	1560762212223
1560762220080	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-78	2472	1560762216795
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-79	5180	1560762218907
1560762220080	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-79	2457	1560762196331
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-79	5300	1560762219716
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-79	5220	1560762219025
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-79	5180	1560762218908
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-79	5220	1560762219001
1560762220080	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-79	5805	1560762219347
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-80	5300	1560762219717
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-80	5785	1560762217220
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-80	5785	1560762217219
1560762220080	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-80	2412	1560762197802
1560762220080	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-80	5745	1560762217083
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-80	5785	1560762219267
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-80	5300	1560762219703
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-81	5180	1560762216852
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-81	5300	1560762219716
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-81	5220	1560762214870
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-81	5220	1560762216965
1560762220080	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-81	5745	1560762215000
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-81	5220	1560762202734
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-81	5745	1560762219142
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-81	5220	1560762214904
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-81	5300	1560762219698
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-81	5220	1560762219046
1560762220080	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560762219304
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560762219291
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-82	5220	1560762219044
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-82	5300	1560762219754
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-82	5220	1560762219011
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-82	5260	1560762219469
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-82	5300	1560762199405
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-82	5220	1560762219054
1560762220080	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-82	2462	1560762204430
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-82	5260	1560762219444
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-83	5220	1560762219020
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-83	5745	1560762204853
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-83	5180	1560762216811
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-83	5300	1560762205455
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-83	5300	1560762219702
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-84	5300	1560762219704
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560762217635
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-84	5300	1560762219755
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-84	5180	1560762202638
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-84	5745	1560762217059
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-84	5825	1560762219424
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560762206640
1560762220080	TYPE_WIFI	b09725b72c9b54062c32644da43d579772c54615	57ca2f1a6b28bc20b5103b90f2573a19c5ad8300	-84	5745	1560762215021
1560762220080	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-84	5745	1560762219147
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-84	5785	1560762217190
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-84	5785	1560762217218
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-84	5785	1560762219246
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-85	5260	1560762219481
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-85	5785	1560762209048
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-85	5300	1560762219740
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-85	5785	1560762217190
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-85	5300	1560762215575
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-85	5745	1560762219137
1560762220080	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-85	5745	1560762206900
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5745	1560762208907
1560762220080	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-85	5300	1560762219700
