#	startTime:1560761948195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761948195	TYPE_WAYPOINT	315.64243	172.52432
1560761959225	TYPE_MAGNETIC_FIELD	-7.659912	-33.854675	-34.043884
1560761959225	TYPE_GYROSCOPE	-0.29614258	-0.13572693	0.122909546
1560761959225	TYPE_ROTATION_VECTOR	0.08497542	-0.0671822	-0.97050923
1560761959225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-109.50012	-368.7561
1560761959225	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.13354492	0.12438965
1560761959225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	2.653534	6.856659
1560761959245	TYPE_ACCELEROMETER	-1.649292	2.744522	7.7287445
1560761959245	TYPE_MAGNETIC_FIELD	-6.9763184	-36.592102	-35.375977
1560761959245	TYPE_GYROSCOPE	-0.5198517	-0.22680664	0.14794922
1560761959245	TYPE_ROTATION_VECTOR	0.079833455	-0.061001197	-0.970624
1560761959245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-112.23755	-370.0882
1560761959245	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.13354492	0.12438965
1560761959245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2518616	2.653534	6.856659
1560761959264	TYPE_ACCELEROMETER	-1.7720032	2.5050964	8.678055
1560761959264	TYPE_MAGNETIC_FIELD	-6.9763184	-35.906982	-35.375977
1560761959264	TYPE_GYROSCOPE	-0.5267792	-0.22361755	0.18363953
1560761959264	TYPE_ROTATION_VECTOR	0.076693565	-0.056912895	-0.97062945
1560761959264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-111.55243	-370.0882
1560761959264	TYPE_GYROSCOPE_UNCALIBRATED	-0.5194702	-0.22462463	0.14942932
1560761959264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.649292	2.744522	7.7287445
1560761959284	TYPE_ACCELEROMETER	-1.6636658	2.6421661	8.7379
1560761959284	TYPE_MAGNETIC_FIELD	-8.345032	-36.592102	-35.375977
1560761959284	TYPE_GYROSCOPE	-0.3840332	-0.18634033	0.1468811
1560761959284	TYPE_ROTATION_VECTOR	0.07423519	-0.054004572	-0.97058403
1560761959284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-370.0882
1560761959284	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.18415833	0.1483612
1560761959284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	2.6421661	8.7379
1560761959304	TYPE_ACCELEROMETER	-1.5200043	3.0970612	8.445801
1560761959304	TYPE_MAGNETIC_FIELD	-9.0286255	-35.22339	-36.04126
1560761959304	TYPE_GYROSCOPE	-0.2929535	-0.21403503	0.083496094
1560761959304	TYPE_ROTATION_VECTOR	0.07174341	-0.05203021	-0.9706086
1560761959304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-110.868835	-370.75348
1560761959304	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.18415833	0.1483612
1560761959304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	2.6421661	8.7379
1560761959324	TYPE_ACCELEROMETER	-1.4589539	3.5250244	8.227341
1560761959324	TYPE_MAGNETIC_FIELD	-8.345032	-35.22339	-36.04126
1560761959324	TYPE_GYROSCOPE	-0.2348938	-0.2395935	0.038757324
1560761959324	TYPE_ROTATION_VECTOR	0.06916568	-0.05077724	-0.9707125
1560761959324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-370.75348
1560761959324	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	-0.21185303	0.0849762
1560761959324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5200043	3.0970612	8.445801
1560761959344	TYPE_ACCELEROMETER	-1.5283966	3.42807	8.154312
1560761959344	TYPE_MAGNETIC_FIELD	-9.713745	-35.906982	-37.371826
1560761959344	TYPE_GYROSCOPE	-0.19282532	-0.16183472	0.035568237
1560761959344	TYPE_ROTATION_VECTOR	0.067457765	-0.049860235	-0.97069746
1560761959344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-111.55243	-372.08405
1560761959344	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	-0.15965271	0.03704834
1560761959344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5283966	3.42807	8.154312
1560761959363	TYPE_ACCELEROMETER	-1.455368	2.874405	9.757828
1560761959363	TYPE_MAGNETIC_FIELD	-7.659912	-34.53827	-36.706543
1560761959363	TYPE_GYROSCOPE	-0.17578125	0.0048828125	0.05419922
1560761959363	TYPE_ROTATION_VECTOR	0.067387104	-0.048735034	-0.97055495
1560761959363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-110.183716	-371.41876
1560761959363	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	-0.15965271	0.03704834
1560761959363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5283966	3.42807	8.154312
1560761959383	TYPE_ACCELEROMETER	-1.2081604	2.6355896	11.397263
1560761959383	TYPE_MAGNETIC_FIELD	-8.345032	-35.22339	-36.706543
1560761959383	TYPE_GYROSCOPE	0.026626587	0.11248779	0.0019989014
1560761959383	TYPE_ROTATION_VECTOR	0.06870812	-0.049117584	-0.9704108
1560761959383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-371.41876
1560761959383	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	0.1146698	0.003479004
1560761959383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	2.6355896	11.397263
1560761959403	TYPE_ACCELEROMETER	-1.206955	2.7157898	11.80069
1560761959403	TYPE_MAGNETIC_FIELD	-6.9763184	-36.592102	-36.04126
1560761959403	TYPE_GYROSCOPE	0.20826721	0.11407471	-0.0640564
1560761959403	TYPE_ROTATION_VECTOR	0.070319004	-0.051125128	-0.9704266
1560761959403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-112.23755	-370.75348
1560761959403	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	0.116256714	-0.062576294
1560761959403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	2.7157898	11.80069
1560761959423	TYPE_ACCELEROMETER	-1.1453094	2.697235	12.460876
1560761959423	TYPE_MAGNETIC_FIELD	-8.345032	-35.22339	-36.706543
1560761959423	TYPE_GYROSCOPE	0.15979004	0.08105469	-0.057647705
1560761959423	TYPE_ROTATION_VECTOR	0.070319004	-0.051125128	-0.9704266
1560761959423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-371.41876
1560761959423	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	0.116256714	-0.062576294
1560761959423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	2.7157898	11.80069
1560761959443	TYPE_ACCELEROMETER	-1.5002594	2.1142426	13.038483
1560761959443	TYPE_MAGNETIC_FIELD	-8.345032	-35.22339	-35.375977
1560761959443	TYPE_GYROSCOPE	-0.008529663	0.069869995	-0.033691406
1560761959443	TYPE_ROTATION_VECTOR	0.07213121	-0.052748214	-0.9704733
1560761959443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-370.0882
1560761959443	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.072052	-0.032211304
1560761959443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	2.1142426	13.038483
1560761959462	TYPE_ACCELEROMETER	-2.2681885	0.6705475	15.245346
1560761959462	TYPE_MAGNETIC_FIELD	-9.0286255	-35.22339	-36.04126
1560761959462	TYPE_GYROSCOPE	-0.30680847	0.1055603	0.013183594
1560761959462	TYPE_ROTATION_VECTOR	0.07213121	-0.052748214	-0.9704733
1560761959462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-110.868835	-370.75348
1560761959462	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.072052	-0.032211304
1560761959462	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2681885	0.6705475	15.245346
1560761959482	TYPE_ACCELEROMETER	-2.3418121	-0.26737976	17.840652
1560761959482	TYPE_MAGNETIC_FIELD	-6.2911987	-35.22339	-35.375977
1560761959482	TYPE_GYROSCOPE	-0.21092224	0.029922485	0.019577026
1560761959482	TYPE_ROTATION_VECTOR	0.07228101	-0.047310296	-0.970699
1560761959482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-110.868835	-370.0882
1560761959482	TYPE_GYROSCOPE_UNCALIBRATED	-0.306427	0.10774231	0.014663696
1560761959482	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2681885	0.6705475	15.245346
1560761959502	TYPE_ACCELEROMETER	-2.0006409	-0.35298157	16.68187
1560761959502	TYPE_MAGNETIC_FIELD	-6.9763184	-33.854675	-36.04126
1560761959502	TYPE_GYROSCOPE	0.3563385	-0.28858948	-0.07575989
1560761959502	TYPE_ROTATION_VECTOR	0.07228101	-0.047310296	-0.970699
1560761959502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-109.50012	-370.75348
1560761959502	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.032104492	0.021057129
1560761959502	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3418121	-0.26737976	17.840652
1560761959522	TYPE_ACCELEROMETER	-1.0339813	0.3311615	12.511765
1560761959522	TYPE_MAGNETIC_FIELD	-8.345032	-35.22339	-36.04126
1560761959522	TYPE_GYROSCOPE	0.7110596	-0.63053894	-0.15939331
1560761959522	TYPE_ROTATION_VECTOR	0.06559003	-0.058527607	-0.97160447
1560761959522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-110.868835	-370.75348
1560761959522	TYPE_GYROSCOPE_UNCALIBRATED	0.71144104	-0.62835693	-0.15791321
1560761959522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	0.3311615	12.511765
1560761959542	TYPE_ACCELEROMETER	-0.46954346	0.72680664	9.499268
1560761959542	TYPE_MAGNETIC_FIELD	-9.713745	-37.275696	-33.3786
1560761959542	TYPE_GYROSCOPE	0.7563324	-0.6076355	-0.1748352
1560761959542	TYPE_ROTATION_VECTOR	0.061324988	-0.06685396	-0.9720055
1560761959542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-112.92114	-368.09082
1560761959542	TYPE_GYROSCOPE_UNCALIBRATED	0.75671387	-0.6054535	-0.1733551
1560761959542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	0.72680664	9.499268
1560761959561	TYPE_ACCELEROMETER	-0.42704773	0.44309998	8.125595
1560761959561	TYPE_MAGNETIC_FIELD	-9.0286255	-35.906982	-33.3786
1560761959561	TYPE_GYROSCOPE	0.71798706	-0.19857788	-0.113586426
1560761959561	TYPE_ROTATION_VECTOR	0.061324988	-0.06685396	-0.9720055
1560761959561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-111.55243	-368.09082
1560761959561	TYPE_GYROSCOPE_UNCALIBRATED	0.75671387	-0.6054535	-0.1733551
1560761959561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	0.72680664	9.499268
1560761959581	TYPE_ACCELEROMETER	-0.5132446	-0.014205933	8.007675
1560761959581	TYPE_MAGNETIC_FIELD	-8.345032	-37.275696	-34.709167
1560761959581	TYPE_GYROSCOPE	0.6343689	0.33992004	-0.0491333
1560761959581	TYPE_ROTATION_VECTOR	0.060875747	-0.07392731	-0.97197783
1560761959581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.92114	-369.4214
1560761959581	TYPE_GYROSCOPE_UNCALIBRATED	0.63475037	0.34210205	-0.0476532
1560761959581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	-0.014205933	8.007675
1560761959601	TYPE_ACCELEROMETER	-0.92025757	-0.24882507	8.722946
1560761959601	TYPE_MAGNETIC_FIELD	-6.9763184	-37.960815	-32.713318
1560761959601	TYPE_GYROSCOPE	0.42610168	0.5747986	-0.05126953
1560761959601	TYPE_ROTATION_VECTOR	0.071660995	-0.08139221	-0.97111434
1560761959601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-113.60626	-367.42554
1560761959601	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	0.5769806	-0.04978943
1560761959601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92025757	-0.24882507	8.722946
1560761959621	TYPE_ACCELEROMETER	-1.3847351	-0.5900116	9.460953
1560761959621	TYPE_MAGNETIC_FIELD	-7.659912	-36.592102	-32.713318
1560761959621	TYPE_GYROSCOPE	0.17150879	0.45230103	-0.09919739
1560761959621	TYPE_ROTATION_VECTOR	0.07635216	-0.081441745	-0.9710123
1560761959621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-112.23755	-367.42554
1560761959621	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.45448303	-0.097717285
1560761959621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3847351	-0.5900116	9.460953
1560761959641	TYPE_ACCELEROMETER	-1.5517273	-0.52716064	9.419647
1560761959641	TYPE_MAGNETIC_FIELD	-7.659912	-37.960815	-33.3786
1560761959641	TYPE_GYROSCOPE	-0.022384644	0.098098755	-0.1748352
1560761959641	TYPE_ROTATION_VECTOR	0.07635216	-0.081441745	-0.9710123
1560761959641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-368.09082
1560761959641	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.10028076	-0.1733551
1560761959641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517273	-0.52716064	9.419647
1560761959660	TYPE_ACCELEROMETER	-1.3242798	-0.019592285	8.355423
1560761959660	TYPE_MAGNETIC_FIELD	-8.345032	-36.592102	-32.04651
1560761959660	TYPE_GYROSCOPE	-0.06871033	-0.16981506	-0.23608398
1560761959660	TYPE_ROTATION_VECTOR	0.075744145	-0.07943481	-0.9722162
1560761959660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-112.23755	-366.75873
1560761959660	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.16763306	-0.23460388
1560761959660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517273	-0.52716064	9.419647
1560761959680	TYPE_ACCELEROMETER	-1.0579224	0.5352783	6.963806
1560761959680	TYPE_MAGNETIC_FIELD	-7.659912	-37.960815	-32.04651
1560761959680	TYPE_GYROSCOPE	-0.049545288	-0.24385071	-0.26272583
1560761959680	TYPE_ROTATION_VECTOR	0.075744145	-0.07943481	-0.9722162
1560761959680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-366.75873
1560761959680	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.16763306	-0.23460388
1560761959680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	-0.019592285	8.355423
1560761959700	TYPE_ACCELEROMETER	-0.7933655	0.9566498	5.943863
1560761959700	TYPE_MAGNETIC_FIELD	-7.659912	-37.960815	-32.04651
1560761959700	TYPE_GYROSCOPE	-0.04901123	-0.17088318	-0.2685852
1560761959700	TYPE_ROTATION_VECTOR	0.07200316	-0.07870515	-0.9737365
1560761959700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-366.75873
1560761959700	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.16870117	-0.2671051
1560761959700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	0.9566498	5.943863
1560761959720	TYPE_ACCELEROMETER	-0.6706543	0.96383667	5.853485
1560761959720	TYPE_MAGNETIC_FIELD	-6.9763184	-37.275696	-32.713318
1560761959720	TYPE_GYROSCOPE	-0.047943115	-0.00630188	-0.28668213
1560761959720	TYPE_ROTATION_VECTOR	0.07200316	-0.07870515	-0.9737365
1560761959720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-112.92114	-367.42554
1560761959720	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.16870117	-0.2671051
1560761959720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	0.9566498	5.943863
1560761959740	TYPE_ACCELEROMETER	-0.9729309	1.2080383	6.2808533
1560761959740	TYPE_MAGNETIC_FIELD	-7.659912	-37.960815	-34.043884
1560761959740	TYPE_GYROSCOPE	-0.021850586	0.15827942	-0.31385803
1560761959740	TYPE_ROTATION_VECTOR	0.073830925	-0.0773018	-0.9749256
1560761959740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-113.60626	-368.7561
1560761959740	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.16046143	-0.31237793
1560761959740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9729309	1.2080383	6.2808533
1560761959759	TYPE_ACCELEROMETER	-1.178833	1.5252686	7.2199707
1560761959759	TYPE_MAGNETIC_FIELD	-6.2911987	-36.592102	-32.04651
1560761959759	TYPE_GYROSCOPE	-0.051132202	0.14390564	-0.28881836
1560761959759	TYPE_ROTATION_VECTOR	0.07541876	-0.0763642	-0.9754294
1560761959759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-112.23755	-366.75873
1560761959759	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.14608765	-0.28733826
1560761959759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	1.5252686	7.2199707
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-50	2437	1560761958259
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-53	5745	1560761959021
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-53	2412	1560761957923
1560761959796	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-56	2462	1560761956629
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-57	2412	1560761957962
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-59	2412	1560761956003
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-60	5260	1560761959342
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-60	5300	1560761959565
1560761959796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-60	2437	1560761950512
1560761959796	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	0bbcf24de2eec13afddb361dbfc6563957fc7b5a	-60	2437	1560761958258
1560761959796	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-61	2437	1560761956273
1560761959796	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-61	2462	1560761958565
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-62	5300	1560761959536
1560761959796	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	699888f132e9afab62bab9e389f5234fd971d9ff	-62	2437	1560761958253
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-62	2462	1560761952743
1560761959796	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-63	2462	1560761948894
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-63	2437	1560761950508
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-64	2412	1560761957929
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-65	2412	1560761954081
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-65	2412	1560761957923
1560761959796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-65	2437	1560761936279
1560761959796	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-65	2447	1560761956435
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-65	2412	1560761957968
1560761959796	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-66	2472	1560761952828
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-67	5785	1560761959123
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-67	2437	1560761958226
1560761959796	TYPE_WIFI	cac8c75695afe86aaae0e467ac5dbd3d8679424d	f67e97fe011aa72eef71bd3e8e4a573bec7ba84e	-67	2412	1560761955994
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-67	2412	1560761955974
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-68	5180	1560761958752
1560761959796	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-68	2472	1560761954827
1560761959796	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-68	2462	1560761954692
1560761959796	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-68	2462	1560761958555
1560761959796	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-68	2412	1560761957954
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-69	5745	1560761958998
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0290599d79e3d93d92925711de912b784674843e	-69	2412	1560761956018
1560761959796	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-70	5240	1560761958946
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-70	2412	1560761955979
1560761959796	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-71	2412	1560761956015
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-72	5785	1560761959115
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-72	5745	1560761959021
1560761959796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-73	5200	1560761954949
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-73	2437	1560761950503
1560761959796	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-73	2412	1560761957920
1560761959796	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	535b22486ac776f53eeaae8307d83ea6930c0273	-73	2412	1560761956011
1560761959796	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-73	2437	1560761958270
1560761959796	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-74	5240	1560761958935
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-74	5260	1560761959373
1560761959796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-74	5200	1560761954948
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-75	5260	1560761959390
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99556aafdbb48c967cf242adf15cf133a1ad0dee	-75	2412	1560761935980
1560761959796	TYPE_WIFI	c08fd3cd19c28969c4af2302f8fc4e00249f871c	1b8c7fc9064d0561ac29413b3fa6dbea20e3898c	-75	2432	1560761952338
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-76	5745	1560761958998
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-76	5220	1560761958878
1560761959796	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-77	2422	1560761958071
1560761959796	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-77	5765	1560761959067
1560761959796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fafd0b9d5f36bf6cb885c3e04caa27e7ab6359ec	-77	2412	1560761952101
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-77	2437	1560761952428
1560761959796	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-78	5765	1560761959085
1560761959796	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-78	5180	1560761958744
