#	startTime:1560761070196
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761070197	TYPE_WAYPOINT	308.78433	167.45174
1560761157219	TYPE_MAGNETIC_FIELD	-7.659912	-35.906982	-30.715942
1560761157219	TYPE_GYROSCOPE	-0.13848877	0.22007751	0.04408264
1560761157219	TYPE_ROTATION_VECTOR	0.044750165	-0.04156923	-0.98455083
1560761157219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-111.55243	-365.42816
1560761157219	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.23823547	-0.118499756
1560761157219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.2998047	8.0208435
1560761157239	TYPE_ACCELEROMETER	-0.43663025	1.5486145	9.584854
1560761157239	TYPE_MAGNETIC_FIELD	-9.0286255	-35.22339	-31.381226
1560761157239	TYPE_GYROSCOPE	-0.20401001	0.16415405	0.13356018
1560761157239	TYPE_ROTATION_VECTOR	0.046314247	-0.03981593	-0.98432493
1560761157239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-110.868835	-366.09344
1560761157239	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.22225952	0.045562744
1560761157239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	1.8371277	9.058731
1560761157259	TYPE_ACCELEROMETER	-0.21696472	1.4283142	10.206146
1560761157259	TYPE_MAGNETIC_FIELD	-9.713745	-35.22339	-31.381226
1560761157259	TYPE_GYROSCOPE	-0.14381409	0.10449219	0.10372925
1560761157259	TYPE_ROTATION_VECTOR	0.047297932	-0.038020723	-0.98409396
1560761157259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-110.868835	-366.09344
1560761157259	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	0.16633606	0.13504028
1560761157259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	1.407959	10.016403
1560761157278	TYPE_ACCELEROMETER	-0.26904297	1.7676849	9.9266205
1560761157278	TYPE_MAGNETIC_FIELD	-9.713745	-35.22339	-31.381226
1560761157278	TYPE_GYROSCOPE	-0.094818115	-0.00630188	0.046218872
1560761157278	TYPE_ROTATION_VECTOR	0.047427304	-0.037077516	-0.98399335
1560761157278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-110.868835	-366.09344
1560761157278	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.106674194	0.10520935
1560761157278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	1.5761566	10.119965
1560761157298	TYPE_ACCELEROMETER	-0.5000763	2.1028748	9.917648
1560761157298	TYPE_MAGNETIC_FIELD	-10.397339	-35.22339	-31.381226
1560761157298	TYPE_GYROSCOPE	-0.094818115	-0.054244995	0.0488739
1560761157298	TYPE_ROTATION_VECTOR	0.04673944	-0.0364677	-0.9839699
1560761157298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-110.183716	-364.76288
1560761157298	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.004119873	0.047698975
1560761157298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38276672	1.9544373	9.820679
1560761157318	TYPE_ACCELEROMETER	-0.47673035	2.1304169	10.132523
1560761157318	TYPE_MAGNETIC_FIELD	-10.397339	-35.22339	-31.381226
1560761157318	TYPE_GYROSCOPE	-0.033569336	-0.0158844	0.10586548
1560761157318	TYPE_ROTATION_VECTOR	0.04673944	-0.0364677	-0.9839699
1560761157318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-110.183716	-364.76288
1560761157318	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.004119873	0.047698975
1560761157318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38276672	1.9544373	9.820679
1560761157338	TYPE_ACCELEROMETER	-0.39891052	2.052597	10.257019
1560761157338	TYPE_MAGNETIC_FIELD	-10.397339	-35.22339	-31.381226
1560761157338	TYPE_GYROSCOPE	0.012252808	0.059753418	0.12983704
1560761157338	TYPE_ROTATION_VECTOR	0.046255346	-0.036533594	-0.9836216
1560761157338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-110.868835	-366.09344
1560761157338	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.013702393	0.10734558
1560761157338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	2.083725	10.145096
1560761157358	TYPE_ACCELEROMETER	-0.5880585	1.9125366	11.135086
1560761157358	TYPE_MAGNETIC_FIELD	-9.713745	-37.960815	-30.715942
1560761157358	TYPE_GYROSCOPE	0.021850586	0.16947937	0.13728333
1560761157358	TYPE_ROTATION_VECTOR	0.047286797	-0.036841206	-0.98335654
1560761157358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-113.60626	-367.42554
1560761157358	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.061935425	0.13131714
1560761157358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.0244598	10.5946045
1560761157377	TYPE_ACCELEROMETER	-0.84184265	1.5240784	12.185547
1560761157377	TYPE_MAGNETIC_FIELD	-9.713745	-37.960815	-30.715942
1560761157377	TYPE_GYROSCOPE	0.08203125	0.19822693	0.14794922
1560761157377	TYPE_ROTATION_VECTOR	0.049260963	-0.037271947	-0.98298967
1560761157377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-113.60626	-365.42816
1560761157377	TYPE_GYROSCOPE_UNCALIBRATED	0.022232056	0.17166138	0.13876343
1560761157377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	1.7144165	11.736633
1560761157397	TYPE_ACCELEROMETER	-0.48809814	1.3947906	12.042496
1560761157397	TYPE_MAGNETIC_FIELD	-11.0824585	-35.906982	-31.381226
1560761157397	TYPE_GYROSCOPE	0.10173035	0.043777466	0.109054565
1560761157397	TYPE_ROTATION_VECTOR	0.050689075	-0.03821671	-0.9826187
1560761157397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-111.55243	-366.09344
1560761157397	TYPE_GYROSCOPE_UNCALIBRATED	0.08241272	0.20040894	0.14942932
1560761157397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	1.4061584	12.295685
1560761157417	TYPE_ACCELEROMETER	-0.21635437	1.5743561	11.291916
1560761157417	TYPE_MAGNETIC_FIELD	-9.713745	-36.592102	-32.04651
1560761157417	TYPE_GYROSCOPE	0.0	-0.04145813	0.031295776
1560761157417	TYPE_ROTATION_VECTOR	0.05038297	-0.03906085	-0.98250127
1560761157417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-112.23755	-366.75873
1560761157417	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.045959473	0.11053467
1560761157417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	1.4899597	11.610947
1560761157437	TYPE_ACCELEROMETER	-0.9854889	1.0177002	11.935364
1560761157437	TYPE_MAGNETIC_FIELD	-10.397339	-35.22339	-30.715942
1560761157437	TYPE_GYROSCOPE	-0.29774475	0.006500244	0.03236389
1560761157437	TYPE_ROTATION_VECTOR	0.049890734	-0.038089253	-0.98252493
1560761157437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-110.868835	-365.42816
1560761157437	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.039276123	0.03277588
1560761157437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	1.4402771	11.287125
1560761157457	TYPE_ACCELEROMETER	-1.5906372	-0.28953552	14.355301
1560761157457	TYPE_MAGNETIC_FIELD	-10.397339	-36.592102	-31.381226
1560761157457	TYPE_GYROSCOPE	-0.5896301	-0.17300415	0.07284546
1560761157457	TYPE_ROTATION_VECTOR	0.04856813	-0.033511326	-0.9825899
1560761157457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-112.23755	-366.09344
1560761157457	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.008682251	0.033843994
1560761157457	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3739624	0.41137695	13.155212
1560761157476	TYPE_ACCELEROMETER	-1.8952942	-1.5123749	15.538635
1560761157476	TYPE_MAGNETIC_FIELD	-10.397339	-35.22339	-32.04651
1560761157476	TYPE_GYROSCOPE	-0.40800476	-0.47395325	0.059005737
1560761157476	TYPE_ROTATION_VECTOR	0.044396996	-0.02823029	-0.98278415
1560761157476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-110.868835	-366.75873
1560761157476	TYPE_GYROSCOPE_UNCALIBRATED	-0.58924866	-0.17082214	0.07432556
1560761157476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7899475	-0.9838562	15.196869
1560761157496	TYPE_ACCELEROMETER	-1.7330933	-1.7051086	13.566406
1560761157496	TYPE_MAGNETIC_FIELD	-9.713745	-35.906982	-32.04651
1560761157496	TYPE_GYROSCOPE	0.21252441	-0.5533142	0.029693604
1560761157496	TYPE_ROTATION_VECTOR	0.03885918	-0.027362388	-0.98300457
1560761157496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-111.55243	-366.75873
1560761157496	TYPE_GYROSCOPE_UNCALIBRATED	-0.4076233	-0.47177124	0.06048584
1560761157496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8617859	-1.7487946	15.06218
1560761157516	TYPE_ACCELEROMETER	-1.4002991	-1.2537994	10.094818
1560761157516	TYPE_MAGNETIC_FIELD	-11.0824585	-38.645935	-31.381226
1560761157516	TYPE_GYROSCOPE	0.62265015	-0.2470398	0.06591797
1560761157516	TYPE_ROTATION_VECTOR	0.035475247	-0.03208958	-0.98298377
1560761157516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-114.29138	-366.09344
1560761157516	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	-0.5511322	0.031173706
1560761157516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5235901	-1.5219574	11.651642
1560761157536	TYPE_ACCELEROMETER	-1.862381	-0.6947632	8.503265
1560761157536	TYPE_MAGNETIC_FIELD	-11.0824585	-37.960815	-30.715942
1560761157536	TYPE_GYROSCOPE	0.5629883	0.16680908	0.15753174
1560761157536	TYPE_ROTATION_VECTOR	0.03645957	-0.03790594	-0.9826204
1560761157536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-113.60626	-365.42816
1560761157536	TYPE_GYROSCOPE_UNCALIBRATED	0.6230316	-0.24485779	0.06739807
1560761157536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481415	-0.91682434	9.047348
1560761157556	TYPE_ACCELEROMETER	-1.9485626	-0.88449097	8.960556
1560761157556	TYPE_MAGNETIC_FIELD	-13.134766	-38.645935	-30.715942
1560761157556	TYPE_GYROSCOPE	0.22850037	0.3159485	0.32531738
1560761157556	TYPE_ROTATION_VECTOR	0.04014186	-0.040931437	-0.9818706
1560761157556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-365.42816
1560761157556	TYPE_GYROSCOPE_UNCALIBRATED	0.56336975	0.16899109	0.15901184
1560761157556	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0497284	-0.70492554	8.589462
1560761157575	TYPE_ACCELEROMETER	-1.1536865	-1.3226318	9.279587
1560761157575	TYPE_MAGNETIC_FIELD	-11.766052	-37.275696	-30.05066
1560761157575	TYPE_GYROSCOPE	-0.01171875	0.14390564	0.3503418
1560761157575	TYPE_ROTATION_VECTOR	0.04290091	-0.040988922	-0.98106045
1560761157575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-112.92114	-364.76288
1560761157575	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.3181305	0.3267975
1560761157575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6049957	-1.1161346	9.171249
1560761157595	TYPE_ACCELEROMETER	-0.28997803	-1.3358002	8.762436
1560761157595	TYPE_MAGNETIC_FIELD	-13.134766	-36.592102	-30.715942
1560761157595	TYPE_GYROSCOPE	-0.0740509	-0.12561035	0.18682861
1560761157595	TYPE_ROTATION_VECTOR	0.04275438	-0.039867282	-0.9805832
1560761157595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-365.42816
1560761157595	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.14608765	0.3518219
1560761157595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	-1.4357605	9.229904
1560761157615	TYPE_ACCELEROMETER	0.00869751	-0.3954773	7.117035
1560761157615	TYPE_MAGNETIC_FIELD	-12.451172	-36.592102	-31.381226
1560761157615	TYPE_GYROSCOPE	-0.066589355	-0.25024414	-0.018249512
1560761157615	TYPE_ROTATION_VECTOR	0.040305395	-0.03919457	-0.98060966
1560761157615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.23755	-366.09344
1560761157615	TYPE_GYROSCOPE_UNCALIBRATED	-0.07366943	-0.123428345	0.18830872
1560761157615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	-0.9437561	7.9334564
1560761157635	TYPE_ACCELEROMETER	-0.17506409	0.3993988	6.448456
1560761157635	TYPE_MAGNETIC_FIELD	-12.451172	-35.906982	-29.385376
1560761157635	TYPE_GYROSCOPE	-0.11772156	-0.14744568	-0.05126953
1560761157635	TYPE_ROTATION_VECTOR	0.037863266	-0.038456045	-0.98086876
1560761157635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-111.55243	-364.0976
1560761157635	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	-0.24806213	-0.01676941
1560761157635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05116272	0.08157349	6.6100616
1560761157655	TYPE_ACCELEROMETER	-0.30195618	0.58555603	6.601074
1560761157655	TYPE_MAGNETIC_FIELD	-13.134766	-36.592102	-28.718567
1560761157655	TYPE_GYROSCOPE	-0.11932373	0.026733398	0.026504517
1560761157655	TYPE_ROTATION_VECTOR	0.03702198	-0.037301913	-0.9809636
1560761157655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-363.4308
1560761157655	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.14526367	-0.04978943
1560761157655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27801514	0.54844666	6.485565
1560761157674	TYPE_ACCELEROMETER	-0.16069031	0.67892456	7.260681
1560761157674	TYPE_MAGNETIC_FIELD	-13.134766	-38.645935	-30.715942
1560761157674	TYPE_GYROSCOPE	-0.09640503	0.114608765	0.08509827
1560761157674	TYPE_ROTATION_VECTOR	0.03763768	-0.03608524	-0.9808283
1560761157674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-114.29138	-365.42816
1560761157674	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	0.028915405	0.02798462
1560761157674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	0.61128235	6.8806
1560761157694	TYPE_ACCELEROMETER	-0.2690277	0.96443176	7.6730804
1560761157694	TYPE_MAGNETIC_FIELD	-11.766052	-37.960815	-28.053284
1560761157694	TYPE_GYROSCOPE	-0.062316895	0.046432495	0.064331055
1560761157694	TYPE_ROTATION_VECTOR	0.03834433	-0.03525316	-0.9806659
1560761157694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-362.7655
1560761157694	TYPE_GYROSCOPE_UNCALIBRATED	-0.09602356	0.11679077	0.08657837
1560761157694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1559143	0.79862976	7.5342255
1560761157714	TYPE_ACCELEROMETER	-0.6221771	1.229599	7.9412384
1560761157714	TYPE_MAGNETIC_FIELD	-12.451172	-38.645935	-29.385376
1560761157714	TYPE_GYROSCOPE	-0.13157654	-0.08140564	0.046218872
1560761157714	TYPE_ROTATION_VECTOR	0.037934385	-0.034610152	-0.98061705
1560761157714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-114.29138	-364.0976
1560761157714	TYPE_GYROSCOPE_UNCALIBRATED	-0.061935425	0.048614502	0.06581116
1560761157714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4467926	1.1308289	7.77005
1560761157734	TYPE_ACCELEROMETER	-0.9040985	1.3337402	8.6888275
1560761157734	TYPE_MAGNETIC_FIELD	-11.0824585	-36.592102	-29.385376
1560761157734	TYPE_GYROSCOPE	-0.24235535	-0.16023254	0.025970459
1560761157734	TYPE_ROTATION_VECTOR	0.036384247	-0.03311883	-0.98063266
1560761157734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-112.23755	-364.0976
1560761157734	TYPE_GYROSCOPE_UNCALIBRATED	-0.13119507	-0.07922363	0.047698975
1560761157734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.2678986	8.259064
1560761157754	TYPE_ACCELEROMETER	-1.3500214	1.5839386	9.237686
1560761157754	TYPE_MAGNETIC_FIELD	-13.134766	-36.592102	-28.053284
1560761157754	TYPE_GYROSCOPE	-0.23382568	-0.18899536	-0.008651733
1560761157754	TYPE_ROTATION_VECTOR	0.034303363	-0.031127648	-0.98073626
1560761157754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.23755	-362.7655
1560761157754	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	-0.15805054	0.027450562
1560761157754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0884552	1.4492645	9.073685
1560761157773	TYPE_ACCELEROMETER	-1.7947388	1.8981781	8.950394
1560761157773	TYPE_MAGNETIC_FIELD	-14.505005	-37.960815	-28.718567
1560761157773	TYPE_GYROSCOPE	-0.16564941	-0.18153381	0.014785767
1560761157773	TYPE_ROTATION_VECTOR	0.032367915	-0.029771663	-0.9807892
1560761157773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-113.60626	-363.4308
1560761157773	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	-0.18681335	-0.007171631
1560761157773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187744	1.739563	9.154495
1560761157793	TYPE_ACCELEROMETER	-1.8192902	1.9927368	8.860596
1560761157793	TYPE_MAGNETIC_FIELD	-13.819885	-36.592102	-30.715942
1560761157793	TYPE_GYROSCOPE	-0.16885376	-0.15597534	0.106399536
1560761157793	TYPE_ROTATION_VECTOR	0.030869653	-0.028779842	-0.9806466
1560761157793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-112.23755	-365.42816
1560761157793	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.1793518	0.01626587
1560761157793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8683624	1.9921417	8.829483
1560761157813	TYPE_ACCELEROMETER	-1.3536072	1.7844543	9.05394
1560761157813	TYPE_MAGNETIC_FIELD	-12.451172	-36.592102	-31.381226
1560761157813	TYPE_GYROSCOPE	-0.22105408	-0.23587036	0.14048767
1560761157813	TYPE_ROTATION_VECTOR	0.02916581	-0.027582342	-0.98035043
1560761157813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.23755	-366.09344
1560761157813	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.15379333	0.10787964
1560761157813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6265564	1.9143372	8.954575
1560761157833	TYPE_ACCELEROMETER	-1.0214081	1.6581573	9.183228
1560761157833	TYPE_MAGNETIC_FIELD	-14.505005	-37.275696	-29.385376
1560761157833	TYPE_GYROSCOPE	-0.23117065	-0.3280182	0.05419922
1560761157833	TYPE_ROTATION_VECTOR	0.026107881	-0.026100108	-0.98020977
1560761157833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-364.0976
1560761157833	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.23368835	0.14196777
1560761157833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	1.676117	9.128754
1560761157853	TYPE_ACCELEROMETER	-1.3009491	1.8604584	9.31131
1560761157853	TYPE_MAGNETIC_FIELD	-13.819885	-37.960815	-31.381226
1560761157853	TYPE_GYROSCOPE	-0.12677002	-0.24438477	-0.04273987
1560761157853	TYPE_ROTATION_VECTOR	0.022921087	-0.026579916	-0.980126
1560761157853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-113.60626	-366.09344
1560761157853	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.32583618	0.05567932
1560761157853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	2.3518677	9.903885
1560761157872	TYPE_ACCELEROMETER	-1.7743988	2.178299	9.700378
1560761157872	TYPE_MAGNETIC_FIELD	-13.819885	-37.960815	-31.381226
1560761157872	TYPE_GYROSCOPE	0.043151855	-0.04145813	-0.043273926
1560761157872	TYPE_ROTATION_VECTOR	0.022921087	-0.026579916	-0.980126
1560761157872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-113.60626	-366.09344
1560761157872	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.32583618	0.05567932
1560761157872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	2.3518677	9.903885
1560761157892	TYPE_ACCELEROMETER	-1.6379242	2.459015	10.099609
1560761157892	TYPE_MAGNETIC_FIELD	-14.505005	-36.592102	-29.385376
1560761157892	TYPE_GYROSCOPE	0.16725159	0.095443726	0.0446167
1560761157892	TYPE_ROTATION_VECTOR	0.022921087	-0.026579916	-0.980126
1560761157892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.23755	-364.0976
1560761157892	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.039276123	-0.041793823
1560761157892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	2.3518677	9.903885
1560761157912	TYPE_ACCELEROMETER	-1.3063202	2.329132	10.797516
1560761157912	TYPE_MAGNETIC_FIELD	-14.505005	-36.592102	-30.05066
1560761157912	TYPE_GYROSCOPE	0.13848877	0.0970459	0.10533142
1560761157912	TYPE_ROTATION_VECTOR	0.024738058	-0.028405478	-0.97973436
1560761157912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.23755	-364.0976
1560761157912	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.09762573	0.0460968
1560761157912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4565582	2.4494324	10.393494
1560761157932	TYPE_ACCELEROMETER	-1.1375275	1.9825745	11.935364
1560761157932	TYPE_MAGNETIC_FIELD	-14.505005	-37.960815	-29.385376
1560761157932	TYPE_GYROSCOPE	0.06124878	0.100234985	0.09893799
1560761157932	TYPE_ROTATION_VECTOR	0.025981566	-0.029518053	-0.97936827
1560761157932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-113.60626	-364.0976
1560761157932	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.099227905	0.10681152
1560761157932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1872101	2.1585388	11.252411
1560761157952	TYPE_ACCELEROMETER	-1.131546	1.5097046	13.538269
1560761157952	TYPE_MAGNETIC_FIELD	-16.557312	-37.275696	-29.385376
1560761157952	TYPE_GYROSCOPE	0.18215942	0.23498535	0.08668518
1560761157952	TYPE_ROTATION_VECTOR	0.027885497	-0.030295817	-0.9790428
1560761157952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-112.92114	-364.0976
1560761157952	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	0.10241699	0.10041809
1560761157952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	1.7706757	12.81044
1560761157972	TYPE_ACCELEROMETER	-1.2398834	1.3199768	13.806427
1560761157972	TYPE_MAGNETIC_FIELD	-13.819885	-38.645935	-28.718567
1560761157972	TYPE_GYROSCOPE	0.43037415	0.34204102	0.0446167
1560761157972	TYPE_ROTATION_VECTOR	0.03161272	-0.03289299	-0.97862476
1560761157972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.29138	-363.4308
1560761157972	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.23716736	0.08816528
1560761157972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704407	1.3349304	13.862686
1560761157991	TYPE_ACCELEROMETER	-1.5409546	1.190094	13.752548
1560761157991	TYPE_MAGNETIC_FIELD	-14.505005	-37.275696	-27.388
1560761157991	TYPE_GYROSCOPE	0.40693665	0.2546997	0.04673767
1560761157991	TYPE_ROTATION_VECTOR	0.035804864	-0.036674835	-0.9782683
1560761157991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-112.92114	-362.10022
1560761157991	TYPE_GYROSCOPE_UNCALIBRATED	0.43075562	0.34422302	0.0460968
1560761157991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	1.3026123	13.710663
1560761158011	TYPE_ACCELEROMETER	-0.9447937	0.79086304	13.584961
1560761158011	TYPE_MAGNETIC_FIELD	-13.134766	-37.275696	-27.388
1560761158011	TYPE_GYROSCOPE	0.2945404	-0.02760315	0.07551575
1560761158011	TYPE_ROTATION_VECTOR	0.03787599	-0.039650526	-0.97790134
1560761158011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.92114	-362.10022
1560761158011	TYPE_GYROSCOPE_UNCALIBRATED	0.40731812	0.2568817	0.048217773
1560761158011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	1.0272827	13.79924
1560761158031	TYPE_ACCELEROMETER	0.020065308	0.31141663	12.21727
1560761158031	TYPE_MAGNETIC_FIELD	-13.819885	-39.32953	-26.055908
1560761158031	TYPE_GYROSCOPE	0.3360901	-0.22680664	-0.0043945312
1560761158031	TYPE_ROTATION_VECTOR	0.03693396	-0.04269582	-0.97775066
1560761158031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-114.974976	-360.76813
1560761158031	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	-0.025421143	0.07699585
1560761158031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	0.5041504	13.012741
1560761158051	TYPE_ACCELEROMETER	0.3774109	0.23658752	10.677795
1560761158051	TYPE_MAGNETIC_FIELD	-15.188599	-39.32953	-25.390625
1560761158051	TYPE_GYROSCOPE	0.46018982	-0.16342163	-0.10507202
1560761158051	TYPE_ROTATION_VECTOR	0.035344772	-0.046776175	-0.97785574
1560761158051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-114.974976	-360.10284
1560761158051	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.22462463	-0.0029144287
1560761158051	TYPE_ACCELEROMETER_UNCALIBRATED	0.29840088	0.24377441	11.393066
1560761158071	TYPE_ACCELEROMETER	0.23075867	0.24856567	9.641708
1560761158071	TYPE_MAGNETIC_FIELD	-14.505005	-38.645935	-26.722717
1560761158071	TYPE_GYROSCOPE	0.5518036	0.10076904	-0.09068298
1560761158071	TYPE_ROTATION_VECTOR	0.03563057	-0.0516232	-0.9779144
