#	startTime:1560755215258
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755215259	TYPE_WAYPOINT	208.67606	108.36706
1560755308892	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.08241272	-0.4071808
1560755308892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	0.34672546	7.733536
1560755308912	TYPE_ACCELEROMETER	-0.3169098	1.3971863	7.4677734
1560755308912	TYPE_MAGNETIC_FIELD	9.7213745	21.377563	-15.629578
1560755308912	TYPE_GYROSCOPE	-0.071380615	0.051239014	-0.35327148
1560755308912	TYPE_ROTATION_VECTOR	0.03318406	0.029121414	0.2538589
1560755308912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.9588	-352.78168
1560755308912	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.05342102	-0.35179138
1560755308912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.0039368	7.3929596
1560755308932	TYPE_ACCELEROMETER	-0.31752014	1.5486145	7.8945465
1560755308932	TYPE_MAGNETIC_FIELD	8.352661	21.377563	-16.29486
1560755308932	TYPE_GYROSCOPE	-0.10865784	0.15455627	-0.26965332
1560755308932	TYPE_ROTATION_VECTOR	0.03190169	0.030445714	0.25071064
1560755308932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-49.9588	-353.44696
1560755308932	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	0.15673828	-0.26817322
1560755308932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	1.3971863	7.4677734
1560755308952	TYPE_ACCELEROMETER	-0.40730286	1.4845734	8.806137
1560755308952	TYPE_MAGNETIC_FIELD	8.352661	22.061157	-15.629578
1560755308952	TYPE_GYROSCOPE	-0.18162537	0.24404907	-0.19187927
1560755308952	TYPE_ROTATION_VECTOR	0.029764026	0.03241767	0.24833187
1560755308952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-49.275208	-352.78168
1560755308952	TYPE_GYROSCOPE_UNCALIBRATED	-0.1812439	0.24623108	-0.19039917
1560755308952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31752014	1.5486145	7.8945465
1560755308971	TYPE_ACCELEROMETER	-0.6850281	1.2678986	9.690186
1560755308971	TYPE_MAGNETIC_FIELD	10.404968	22.061157	-14.297485
1560755308971	TYPE_GYROSCOPE	-0.22743225	0.29304504	-0.13328552
1560755308971	TYPE_ROTATION_VECTOR	0.027055684	0.034732193	0.24681208
1560755308971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.275208	-351.4496
1560755308971	TYPE_GYROSCOPE_UNCALIBRATED	-0.22705078	0.29522705	-0.13180542
1560755308971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40730286	1.4845734	8.806137
1560755308991	TYPE_ACCELEROMETER	-0.81311035	1.2272034	10.315689
1560755308991	TYPE_MAGNETIC_FIELD	9.036255	22.061157	-15.629578
1560755308991	TYPE_GYROSCOPE	-0.21305847	0.28079224	-0.097076416
1560755308991	TYPE_ROTATION_VECTOR	0.024465267	0.036980003	0.24544984
1560755308991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.275208	-352.78168
1560755308991	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	0.28297424	-0.09559631
1560755308991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	1.2678986	9.690186
1560755309060	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-49	2462	1560755307699
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-54	2462	1560755307729
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-54	2462	1560755299168
1560755309060	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-55	2437	1560755305359
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-55	2462	1560755297149
1560755309060	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-55	2457	1560755299101
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-56	2437	1560755305382
1560755309060	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-57	2462	1560755289047
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-58	5300	1560755308732
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560755298541
1560755309060	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-59	2437	1560755305356
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-59	2412	1560755296493
1560755309060	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-60	2472	1560755305797
1560755309060	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-60	2467	1560755297215
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-60	2437	1560755303285
1560755309060	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-61	5805	1560755308352
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64b79b3aa4fb9a42f028c4ee92683a4679b68d2d	-61	2462	1560755307741
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-61	2412	1560755298545
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-62	5785	1560755308313
1560755309060	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-62	2447	1560755307543
1560755309060	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-62	2447	1560755305456
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-62	2412	1560755294518
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-63	2437	1560755290741
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-63	2412	1560755294477
1560755309060	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-64	2412	1560755286451
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-64	2412	1560755296524
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-64	2437	1560755296814
1560755309060	TYPE_WIFI	439994e3548fe2211dfd7a389d24fdde414731e5	b9cc3176456eba25eacaae2929e91533c3199e0a	-65	2437	1560755307426
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-65	2412	1560755292441
1560755309060	TYPE_WIFI	cbbf5f3fdd468e6af3d1ee4390cb6017d9f5715c	2abfb7936d379dc69677bbb187cf8ec353965dc3	-66	2412	1560755305057
1560755309060	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-66	2437	1560755298849
1560755309060	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-66	2462	1560755303635
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-66	2467	1560755299225
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-66	2437	1560755288721
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-66	2412	1560755303010
1560755309060	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-66	2412	1560755298539
1560755309060	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-67	2422	1560755296665
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-67	2462	1560755293064
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-68	2467	1560755301650
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f79a2fb0b31af0fa436d63a8061f74d42033d2	-68	2437	1560755290721
1560755309060	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-68	2457	1560755293002
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-69	5220	1560755308040
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-69	2412	1560755303019
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-69	2412	1560755305034
1560755309060	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-69	2457	1560755303553
1560755309060	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-70	2442	1560755301326
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-70	2412	1560755307105
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-70	2462	1560755303646
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-71	5220	1560755308015
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-71	2437	1560755307427
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-71	2437	1560755280744
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-71	2462	1560755289073
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-71	2462	1560755299137
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-72	2412	1560755290455
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-72	2437	1560755305362
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-72	2412	1560755302984
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-73	2437	1560755298832
1560755309060	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-73	2437	1560755298861
1560755309060	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-73	2437	1560755301300
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-74	5260	1560755306491
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-74	2437	1560755301265
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9816bd2167c331a9221c373ddcc27750f9a515dd	-74	2412	1560755280466
1560755309060	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-74	2467	1560755303674
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-74	2412	1560755300961
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-75	5220	1560755308041
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-75	5180	1560755307919
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-75	5220	1560755305979
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-75	2412	1560755286430
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-76	5745	1560755306108
1560755309060	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-76	2412	1560755307082
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-76	2412	1560755288452
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-76	2462	1560755289019
1560755309060	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-76	2472	1560755291178
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-76	2412	1560755300979
1560755309060	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-77	2417	1560755288483
1560755309060	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-77	2437	1560755282709
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-77	2437	1560755301295
1560755309060	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-77	2452	1560755303531
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-78	5825	1560755308414
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-78	2462	1560755279078
1560755309060	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-78	2462	1560755285063
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-79	5745	1560755308147
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-79	5745	1560755299608
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-79	5220	1560755295401
1560755309060	TYPE_WIFI	d19d83f3e3947d16710dcf0d47eb2bf31d60f8c5	fd34136d380ec948de6d4c99a7e2afd6b25b69fc	-79	2412	1560755292474
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-80	5785	1560755308290
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-80	5200	1560755307977
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-80	2412	1560755288450
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-80	5745	1560755293516
1560755309060	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-80	2432	1560755294766
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-81	5825	1560755308415
1560755309060	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-82	5785	1560755306227
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5300	1560755308701
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc6c176fff8a6afcf4a83932ecdcb24e61c13dbe	-82	2412	1560755305023
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-82	5220	1560755303917
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-83	5220	1560755308009
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-83	5785	1560755306201
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-83	5280	1560755291895
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560755306707
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-83	5220	1560755297441
1560755309060	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-84	5745	1560755308162
1560755309060	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ac2b6f6c69b53891990bc49ab3677ddfc76249f4	-84	5200	1560755307986
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-84	5785	1560755306234
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-84	5260	1560755306485
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560755308498
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-84	5300	1560755306701
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-84	5280	1560755295990
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5260	1560755304360
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560755289355
1560755309060	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-85	5745	1560755299609
1560755309060	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-85	5280	1560755295990
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	332c447ceac9ffcf32ed81645e593d19ccb7390f	-85	5180	1560755301777
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560755289360
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-85	5745	1560755299593
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-85	5260	1560755308457
1560755309060	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-85	5745	1560755302043
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560755308227
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-86	5785	1560755308288
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560755307944
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb13741f53c2e2b706cb6677c581f54f4c88635	-86	5220	1560755305959
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-86	5785	1560755306234
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560755300189
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-86	5300	1560755296073
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-86	5220	1560755305982
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560755301878
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-86	5300	1560755296097
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-86	5220	1560755301906
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560755308693
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-86	5785	1560755295645
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-87	5200	1560755279327
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8a3554298604e42e099548a0752d79d6aff2c0b8	-87	5745	1560755279534
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-87	5745	1560755308164
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-87	5180	1560755297330
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-87	5220	1560755301894
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-87	5300	1560755296131
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560755307919
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560755308283
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-88	5180	1560755287251
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560755301766
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560755299361
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-88	5220	1560755295435
1560755309060	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-88	5765	1560755289564
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-88	5220	1560755295411
1560755309060	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560755308145
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-89	5785	1560755308291
1560755309060	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560755306203
