#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763672526	TYPE_MAGNETIC_FIELD	16.633606	-29.05426	-18.566895
1560763672526	TYPE_GYROSCOPE	-0.21199036	-0.1804657	0.080841064
1560763672526	TYPE_ROTATION_VECTOR	0.055635083	0.102343075	0.9431948
1560763672526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-106.077576	-356.10962
1560763672526	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.17828369	0.08232117
1560763672526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0020751953	2.6122437	8.944397
1560763672546	TYPE_ACCELEROMETER	0.16790771	2.2674713	9.149704
1560763672546	TYPE_MAGNETIC_FIELD	16.633606	-29.05426	-17.901611
1560763672546	TYPE_GYROSCOPE	-0.15234375	-0.11122131	0.18789673
1560763672546	TYPE_ROTATION_VECTOR	0.055635083	0.102343075	0.9431948
1560763672546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-106.077576	-355.44434
1560763672546	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	-0.17828369	0.08232117
1560763672546	TYPE_ACCELEROMETER_UNCALIBRATED	0.16790771	2.2674713	9.149704
1560763672566	TYPE_ACCELEROMETER	0.36123657	1.7563171	9.205963
1560763672566	TYPE_MAGNETIC_FIELD	13.896179	-28.370667	-17.234802
1560763672566	TYPE_GYROSCOPE	-0.09587097	-0.023345947	0.21559143
1560763672566	TYPE_ROTATION_VECTOR	0.056332804	0.10063793	0.943861
1560763672566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-354.77753
1560763672566	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.10903931	0.18937683
1560763672566	TYPE_ACCELEROMETER_UNCALIBRATED	0.16790771	2.2674713	9.149704
1560763672586	TYPE_ACCELEROMETER	0.5270386	1.5917206	9.077881
1560763672586	TYPE_MAGNETIC_FIELD	14.579773	-29.05426	-17.234802
1560763672586	TYPE_GYROSCOPE	-0.05859375	0.09011841	0.18682861
1560763672586	TYPE_ROTATION_VECTOR	0.055492267	0.099187195	0.9454438
1560763672586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.077576	-354.77753
1560763672586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	-0.02116394	0.21707153
1560763672586	TYPE_ACCELEROMETER_UNCALIBRATED	0.36123657	1.7563171	9.205963
1560763672606	TYPE_ACCELEROMETER	0.6886444	1.5324554	9.204773
1560763672606	TYPE_MAGNETIC_FIELD	16.633606	-28.370667	-18.566895
1560763672606	TYPE_GYROSCOPE	-0.046340942	0.16947937	0.16552734
1560763672606	TYPE_ROTATION_VECTOR	0.055492267	0.099187195	0.9454438
1560763672606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-105.39398	-356.10962
1560763672606	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	0.092300415	0.18830872
1560763672606	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.5917206	9.077881
1560763672625	TYPE_ACCELEROMETER	0.7149811	1.1912842	9.454361
1560763672625	TYPE_MAGNETIC_FIELD	15.264893	-28.370667	-17.234802
1560763672625	TYPE_GYROSCOPE	-0.044204712	0.13272095	0.09788513
1560763672625	TYPE_ROTATION_VECTOR	0.052673243	0.09883951	0.94654286
1560763672625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-105.39398	-354.77753
1560763672625	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.13490295	0.099365234
1560763672625	TYPE_ACCELEROMETER_UNCALIBRATED	0.7149811	1.1912842	9.454361
1560763672645	TYPE_ACCELEROMETER	0.5042877	0.87583923	9.738083
1560763672645	TYPE_MAGNETIC_FIELD	15.948486	-28.370667	-17.234802
1560763672645	TYPE_GYROSCOPE	-0.097473145	0.08531189	-0.010787964
1560763672645	TYPE_ROTATION_VECTOR	0.051578727	0.09794754	0.94669944
1560763672645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-105.39398	-354.77753
1560763672645	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.13490295	0.099365234
1560763672645	TYPE_ACCELEROMETER_UNCALIBRATED	0.5042877	0.87583923	9.738083
1560763672665	TYPE_ACCELEROMETER	0.36842346	0.6914978	10.215729
1560763672665	TYPE_MAGNETIC_FIELD	15.264893	-29.05426	-15.238953
1560763672665	TYPE_GYROSCOPE	-0.15873718	0.09651184	-0.10345459
1560763672665	TYPE_ROTATION_VECTOR	0.050010294	0.09650698	0.94671494
1560763672665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.077576	-352.78168
1560763672665	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.0874939	-0.009307861
1560763672665	TYPE_ACCELEROMETER_UNCALIBRATED	0.5042877	0.87583923	9.738083
1560763672685	TYPE_ACCELEROMETER	0.41990662	0.7752991	10.26062
1560763672685	TYPE_MAGNETIC_FIELD	15.948486	-30.422974	-17.901611
1560763672685	TYPE_GYROSCOPE	-0.14967346	-0.004180908	-0.20678711
1560763672685	TYPE_ROTATION_VECTOR	0.04925703	0.09485466	0.94637686
1560763672685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-107.44629	-355.44434
1560763672685	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.0019989014	-0.205307
1560763672685	TYPE_ACCELEROMETER_UNCALIBRATED	0.41990662	0.7752991	10.26062
1560763672705	TYPE_ACCELEROMETER	-0.033798218	1.9622192	9.558517
1560763672705	TYPE_MAGNETIC_FIELD	15.948486	-28.370667	-17.234802
1560763672705	TYPE_GYROSCOPE	-0.116119385	-0.016952515	-0.20413208
1560763672705	TYPE_ROTATION_VECTOR	0.04925703	0.09485466	0.94637686
1560763672705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-105.39398	-354.77753
1560763672705	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	-0.014770508	-0.20265198
1560763672705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	1.9622192	9.558517
1560763672724	TYPE_ACCELEROMETER	0.35406494	2.0897064	9.419647
1560763672724	TYPE_MAGNETIC_FIELD	16.633606	-27.685547	-17.901611
1560763672724	TYPE_GYROSCOPE	-0.08895874	-0.025466919	-0.07896423
1560763672724	TYPE_ROTATION_VECTOR	0.048557263	0.09263627	0.9458024
1560763672724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-104.70886	-355.44434
1560763672724	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.023284912	-0.07748413
1560763672724	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	2.0897064	9.419647
1560763672744	TYPE_ACCELEROMETER	0.5102844	2.3482819	9.620773
1560763672744	TYPE_MAGNETIC_FIELD	16.633606	-27.685547	-19.232178
1560763672744	TYPE_GYROSCOPE	-0.025039673	-0.11868286	-0.057128906
1560763672744	TYPE_ROTATION_VECTOR	0.049552925	0.09209388	0.94557214
1560763672744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-104.70886	-356.7749
1560763672744	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.116500854	-0.055648804
1560763672744	TYPE_ACCELEROMETER_UNCALIBRATED	0.5102844	2.3482819	9.620773
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-43	2412	1560763666703
1560763672783	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-48	2452	1560763671343
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-48	2467	1560763667380
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-49	2467	1560763665364
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-49	2412	1560763658186
1560763672783	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-50	2462	1560763671467
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-50	2437	1560763671166
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-59	5745	1560763669843
1560763672783	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-59	2467	1560763671546
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-59	2412	1560763670866
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-59	2412	1560763666728
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-60	2462	1560763648591
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-60	2412	1560763660188
1560763672783	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-60	2412	1560763658192
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-61	5825	1560763672160
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-61	5220	1560763671767
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379663ceda637303bc945c3213231b5f17f08865	-61	2412	1560763670820
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-61	2437	1560763667040
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-61	2437	1560763648318
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-61	2412	1560763658183
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-62	5825	1560763672161
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-62	5180	1560763671647
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-62	2412	1560763658183
1560763672783	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-62	2437	1560763660537
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-62	2462	1560763669442
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-62	2412	1560763670843
1560763672783	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-63	2467	1560763671520
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-63	2412	1560763662605
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc338194182d14469257060f89fc97e53ff390ca	-63	2437	1560763650316
1560763672783	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-64	5745	1560763671889
1560763672783	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-64	2437	1560763669131
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-64	2412	1560763648006
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-64	2412	1560763650041
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-64	2437	1560763662949
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-64	2462	1560763660807
1560763672783	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-64	2437	1560763664998
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-65	5785	1560763672019
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-65	2412	1560763670858
1560763672783	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-65	2472	1560763671585
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-65	2412	1560763656130
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-65	2437	1560763646020
1560763672783	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-65	2412	1560763660205
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-65	2437	1560763669147
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e1af691974a62d5768422f317280ad2b81a20071	-65	2462	1560763660839
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-65	2437	1560763658467
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-66	2437	1560763669144
1560763672783	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-66	2412	1560763670836
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-66	2412	1560763668832
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-66	2462	1560763671443
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-66	2462	1560763671469
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-66	2412	1560763670814
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-66	2462	1560763644306
1560763672783	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-66	2447	1560763669234
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-67	5220	1560763671735
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-67	5260	1560763672276
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-67	5745	1560763667760
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-67	5785	1560763672020
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-67	2462	1560763663235
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-67	2412	1560763645729
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-67	2437	1560763669148
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-67	2437	1560763646064
1560763672783	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560763648527
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-67	2437	1560763667000
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560763671118
1560763672783	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-68	2437	1560763669135
1560763672783	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-68	2462	1560763658799
1560763672783	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560763658182
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-68	2437	1560763652341
1560763672783	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-68	2437	1560763656442
1560763672783	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-69	2457	1560763665265
1560763672783	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-69	2462	1560763667341
1560763672783	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-69	2462	1560763665319
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-69	2462	1560763671481
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-70	5180	1560763671643
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-70	5260	1560763672230
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-70	5220	1560763671743
1560763672783	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-70	2452	1560763650538
1560763672783	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-70	2462	1560763667307
1560763672783	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-70	2412	1560763652049
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-70	2437	1560763669109
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-71	5825	1560763672136
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-71	5220	1560763671736
1560763672783	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-71	2437	1560763669155
1560763672783	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-71	2412	1560763650046
1560763672783	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-71	2422	1560763662735
1560763672783	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-72	5745	1560763669843
1560763672783	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-72	5765	1560763669954
1560763672783	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-72	5805	1560763672057
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-72	2412	1560763668808
1560763672783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-72	2412	1560763660218
1560763672783	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-72	2417	1560763645786
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-72	2412	1560763643685
1560763672783	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-72	2417	1560763664730
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-72	2462	1560763663264
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-72	2412	1560763666679
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-72	2437	1560763667044
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-73	5180	1560763671645
1560763672783	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-73	2472	1560763658888
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-73	2462	1560763671481
1560763672783	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-74	2442	1560763644041
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-74	5745	1560763671891
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dac559d87f660f0bb72c840c49e45871e478c9c	-74	2462	1560763644339
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-74	2462	1560763654735
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-74	2412	1560763666694
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-75	5260	1560763666087
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-75	5220	1560763671770
1560763672783	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-75	2427	1560763671023
1560763672783	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-75	2412	1560763668830
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-75	5785	1560763672020
1560763672783	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-75	2452	1560763663101
1560763672783	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-75	2462	1560763663276
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-75	2462	1560763671481
1560763672783	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-75	5200	1560763671702
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-76	5745	1560763671879
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-76	5220	1560763667640
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-76	5180	1560763665499
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-76	5220	1560763671767
1560763672783	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-76	5765	1560763671950
1560763672783	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-76	2422	1560763662773
1560763672783	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-76	2472	1560763667432
1560763672783	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-77	5220	1560763663573
