#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761562236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.75006	-366.09344
1560761562236	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-3.9672852E-4	0.02798462
1560761562236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.3343353	9.974503
1560761562256	TYPE_ACCELEROMETER	-1.080658	1.3032227	9.971512
1560761562256	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-30.715942
1560761562256	TYPE_GYROSCOPE	0.020248413	-0.004180908	0.020645142
1560761562256	TYPE_ROTATION_VECTOR	0.051836226	0.06434051	0.30805942
1560761562256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-365.42816
1560761562256	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-3.9672852E-4	0.02798462
1560761562256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.3343353	9.974503
1560761562276	TYPE_ACCELEROMETER	-0.9837036	1.3068085	9.682419
1560761562276	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-32.04651
1560761562276	TYPE_GYROSCOPE	0.052200317	-0.019088745	0.0014648438
1560761562276	TYPE_ROTATION_VECTOR	0.052335404	0.06436351	0.30820072
1560761562276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-366.75873
1560761562276	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.01637268	-0.0061035156
1560761562276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.3068085	9.682419
1560761562296	TYPE_ACCELEROMETER	-0.91726685	1.3660583	9.340042
1560761562296	TYPE_MAGNETIC_FIELD	23.136902	21.580505	-32.713318
1560761562296	TYPE_GYROSCOPE	0.058059692	-0.019088745	-0.013442993
1560761562296	TYPE_ROTATION_VECTOR	0.052892096	0.064399675	0.30822095
1560761562296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.06494	-367.42554
1560761562296	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.013702393	-0.011444092
1560761562296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	1.3660583	9.340042
1560761562315	TYPE_ACCELEROMETER	-1.1117859	1.5067139	9.3693695
1560761562315	TYPE_MAGNETIC_FIELD	23.136902	20.895386	-33.3786
1560761562315	TYPE_GYROSCOPE	0.02130127	-0.023345947	-0.007598877
1560761562315	TYPE_ROTATION_VECTOR	0.053144794	0.06428375	0.3083656
1560761562315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-368.09082
1560761562315	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.04246521	0.004547119
1560761562315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	1.5067139	9.3693695
1560761562335	TYPE_ACCELEROMETER	-0.8975067	1.3487091	9.623154
1560761562335	TYPE_MAGNETIC_FIELD	23.136902	20.895386	-32.713318
1560761562335	TYPE_GYROSCOPE	0.007461548	-0.066482544	0.021713257
1560761562335	TYPE_ROTATION_VECTOR	0.053436577	0.06376252	0.30873004
1560761562335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-367.42554
1560761562335	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.04246521	0.004547119
1560761562335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	1.5067139	9.3693695
1560761562355	TYPE_ACCELEROMETER	-0.6114044	1.1619568	9.827866
1560761562355	TYPE_MAGNETIC_FIELD	23.820496	20.895386	-31.381226
1560761562355	TYPE_GYROSCOPE	0.111312866	-0.061691284	0.009994507
1560761562355	TYPE_ROTATION_VECTOR	0.054630384	0.06355276	0.3091468
1560761562355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.75006	-366.09344
1560761562355	TYPE_GYROSCOPE_UNCALIBRATED	0.048309326	-0.07815552	0.03970337
1560761562355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	1.3487091	9.623154
1560761562375	TYPE_ACCELEROMETER	-1.1752319	1.5019226	9.985886
1560761562375	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-32.713318
1560761562375	TYPE_GYROSCOPE	0.23382568	0.017150879	-0.085357666
1560761562375	TYPE_ROTATION_VECTOR	0.05664959	0.06440411	0.30843833
1560761562375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-367.42554
1560761562375	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.0019836426	-0.05883789
1560761562375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6114044	1.1619568	9.827866
1560761562395	TYPE_ACCELEROMETER	-0.62457275	1.4103546	9.6141815
1560761562395	TYPE_MAGNETIC_FIELD	23.820496	20.895386	-33.3786
1560761562395	TYPE_GYROSCOPE	0.34674072	-0.01322937	-0.01876831
1560761562395	TYPE_ROTATION_VECTOR	0.059872277	0.06543415	0.3083323
1560761562395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.75006	-368.09082
1560761562395	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	-0.009979248	-0.04499817
1560761562395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	1.5019226	9.985886
1560761562414	TYPE_ACCELEROMETER	-0.5916443	1.2714844	9.526794
1560761562414	TYPE_MAGNETIC_FIELD	22.451782	19.526672	-32.713318
1560761562414	TYPE_GYROSCOPE	0.39414978	0.013412476	-0.078430176
1560761562414	TYPE_ROTATION_VECTOR	0.06343017	0.066765755	0.30771002
1560761562414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.118774	-367.42554
1560761562414	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	0.007080078	-0.034866333
1560761562414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62457275	1.4103546	9.6141815
1560761562434	TYPE_ACCELEROMETER	-0.7676239	1.2882538	9.447784
1560761562434	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-33.3786
1560761562434	TYPE_GYROSCOPE	0.39149475	0.012878418	-0.17271423
1560761562434	TYPE_ROTATION_VECTOR	0.066862375	0.06811655	0.30611217
1560761562434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-368.09082
1560761562434	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	0.029449463	-0.12542725
1560761562434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	1.2714844	9.526794
1560761562454	TYPE_ACCELEROMETER	-1.1309509	1.5797424	8.809128
1560761562454	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-32.04651
1560761562454	TYPE_GYROSCOPE	0.35047913	-0.16395569	-0.2632599
1560761562454	TYPE_ROTATION_VECTOR	0.07037956	0.06777616	0.30335286
1560761562454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-366.75873
1560761562454	TYPE_GYROSCOPE_UNCALIBRATED	0.38069153	-0.06590271	-0.21490479
1560761562454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	1.2882538	9.447784
1560761562474	TYPE_ACCELEROMETER	-1.3254852	2.372818	8.709763
1560761562474	TYPE_MAGNETIC_FIELD	21.083069	20.895386	-33.3786
1560761562474	TYPE_GYROSCOPE	0.17897034	-0.29978943	-0.2882843
1560761562474	TYPE_ROTATION_VECTOR	0.072716765	0.065811254	0.30049515
1560761562474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-368.09082
1560761562474	TYPE_GYROSCOPE_UNCALIBRATED	0.28373718	-0.23847961	-0.29745483
1560761562474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1309509	1.5797424	8.809128
1560761562494	TYPE_ACCELEROMETER	-1.6014099	2.447647	9.524994
1560761562494	TYPE_MAGNETIC_FIELD	21.768188	19.526672	-32.713318
1560761562494	TYPE_GYROSCOPE	-0.015991211	-0.1650238	-0.090148926
1560761562494	TYPE_ROTATION_VECTOR	0.073156625	0.06447143	0.29927608
1560761562494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-367.42554
1560761562494	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	-0.2922821	-0.20957947
1560761562494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3254852	2.372818	8.709763
1560761562513	TYPE_ACCELEROMETER	-1.288971	1.605484	10.3372345
1560761562513	TYPE_MAGNETIC_FIELD	21.083069	20.211792	-32.04651
1560761562513	TYPE_GYROSCOPE	0.069244385	0.22647095	0.14048767
1560761562513	TYPE_ROTATION_VECTOR	0.0733399	0.066941835	0.30058694
1560761562513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-366.75873
1560761562513	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.055541992	0.038635254
1560761562513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	2.447647	9.524994
1560761562533	TYPE_ACCELEROMETER	-1.5337677	1.2882538	10.403061
1560761562533	TYPE_MAGNETIC_FIELD	21.768188	21.580505	-32.713318
1560761562533	TYPE_GYROSCOPE	0.38615417	0.30264282	0.19961548
1560761562533	TYPE_ROTATION_VECTOR	0.07607592	0.07084224	0.3024155
1560761562533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-367.42554
1560761562533	TYPE_GYROSCOPE_UNCALIBRATED	0.5404663	0.14768982	0.2383728
1560761562533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337677	1.2882538	10.403061
1560761562553	TYPE_ACCELEROMETER	-0.8466339	2.1405792	9.335861
1560761562553	TYPE_MAGNETIC_FIELD	23.136902	18.157959	-33.3786
1560761562553	TYPE_GYROSCOPE	0.6647186	-0.06808472	0.27630615
1560761562553	TYPE_ROTATION_VECTOR	0.08246441	0.07206621	0.3044092
1560761562553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-57.487488	-368.09082
1560761562553	TYPE_GYROSCOPE_UNCALIBRATED	0.710907	-0.19799805	0.24795532
1560761562553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	2.1405792	9.335861
1560761562573	TYPE_ACCELEROMETER	-2.1814117	1.5067139	8.962952
1560761562573	TYPE_MAGNETIC_FIELD	23.820496	18.843079	-33.3786
1560761562573	TYPE_GYROSCOPE	0.6231842	-0.28858948	0.23956299
1560761562573	TYPE_ROTATION_VECTOR	0.089358345	0.07108711	0.3061449
1560761562573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.80237	-368.09082
1560761562573	TYPE_GYROSCOPE_UNCALIBRATED	0.710907	-0.19799805	0.24795532
1560761562573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1814117	1.5067139	8.962952
1560761562593	TYPE_ACCELEROMETER	-0.22055054	2.2860413	9.41008
1560761562593	TYPE_MAGNETIC_FIELD	23.136902	18.843079	-34.043884
1560761562593	TYPE_GYROSCOPE	0.29614258	-0.69392395	0.58895874
1560761562593	TYPE_ROTATION_VECTOR	0.09439065	0.065311834	0.3107429
1560761562593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-368.7561
1560761562593	TYPE_GYROSCOPE_UNCALIBRATED	0.44299316	-0.46377563	0.40029907
1560761562593	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1814117	1.5067139	8.962952
1560761562612	TYPE_ACCELEROMETER	0.6760864	3.0461884	9.210754
1560761562612	TYPE_MAGNETIC_FIELD	21.083069	19.526672	-34.709167
1560761562612	TYPE_GYROSCOPE	0.13209534	-0.6188202	0.45474243
1560761562612	TYPE_ROTATION_VECTOR	0.09786571	0.059473548	0.3144993
1560761562612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.118774	-369.4214
1560761562612	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.38813782	0.28045654
1560761562612	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760864	3.0461884	9.210754
1560761562632	TYPE_ACCELEROMETER	-0.43423462	2.5374298	9.68541
1560761562632	TYPE_MAGNETIC_FIELD	22.451782	18.843079	-34.043884
1560761562632	TYPE_GYROSCOPE	-0.07884216	-0.22840881	0.12504578
1560761562632	TYPE_ROTATION_VECTOR	0.098229714	0.056785688	0.3155316
1560761562632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-368.7561
1560761562632	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.38813782	0.28045654
1560761562632	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760864	3.0461884	9.210754
1560761562652	TYPE_ACCELEROMETER	-0.33847046	2.0238647	9.62915
1560761562652	TYPE_MAGNETIC_FIELD	21.768188	18.157959	-34.709167
1560761562652	TYPE_GYROSCOPE	-0.11186218	-0.16767883	0.08615112
1560761562652	TYPE_ROTATION_VECTOR	0.09783838	0.054826904	0.31628564
1560761562652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-57.487488	-369.4214
1560761562652	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.121292114	0.104156494
1560761562652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33847046	2.0238647	9.62915
1560761562672	TYPE_ACCELEROMETER	-0.18223572	2.2507172	9.557327
1560761562672	TYPE_MAGNETIC_FIELD	22.451782	16.789246	-34.043884
1560761562672	TYPE_GYROSCOPE	-0.12037659	-0.08406067	0.085632324
1560761562672	TYPE_ROTATION_VECTOR	0.09699536	0.053573474	0.3171857
1560761562672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-58.8562	-368.7561
1560761562672	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.121292114	0.104156494
1560761562672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33847046	2.0238647	9.62915
1560761562692	TYPE_ACCELEROMETER	-0.35102844	2.0867157	9.48909
1560761562692	TYPE_MAGNETIC_FIELD	23.820496	16.104126	-32.713318
1560761562692	TYPE_GYROSCOPE	-0.10067749	-0.0015106201	0.057937622
1560761562692	TYPE_ROTATION_VECTOR	0.096128136	0.05317688	0.31803733
1560761562692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-59.54132	-367.42554
1560761562692	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.031051636	0.047698975
1560761562692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35102844	2.0867157	9.48909
1560761562712	TYPE_ACCELEROMETER	-0.47253418	2.0980835	9.42923
1560761562712	TYPE_MAGNETIC_FIELD	21.768188	17.47284	-34.043884
1560761562712	TYPE_GYROSCOPE	-0.07191467	0.023010254	0.038223267
1560761562712	TYPE_ROTATION_VECTOR	0.095387235	0.05316339	0.31886223
1560761562712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-58.172607	-368.7561
1560761562712	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.016906738	0.03756714
1560761562712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	2.0980835	9.42923
1560761562731	TYPE_ACCELEROMETER	-0.32948303	1.9221039	9.556717
1560761562731	TYPE_MAGNETIC_FIELD	22.451782	18.157959	-34.709167
1560761562731	TYPE_GYROSCOPE	-0.09587097	-0.07501221	0.03982544
1560761562731	TYPE_ROTATION_VECTOR	0.09474968	0.052166823	0.31932193
1560761562731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-57.487488	-369.4214
1560761562731	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.016906738	0.03756714
1560761562731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47253418	2.0980835	9.42923
1560761562751	TYPE_ACCELEROMETER	-0.30195618	1.6737213	9.823074
1560761562751	TYPE_MAGNETIC_FIELD	20.399475	18.157959	-34.709167
1560761562751	TYPE_GYROSCOPE	-0.14701843	-0.15490723	0.034500122
1560761562751	TYPE_ROTATION_VECTOR	0.09385009	0.050230183	0.3197402
1560761562751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-57.487488	-369.4214
1560761562751	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	-0.12289429	0.043426514
1560761562751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.9221039	9.556717
1560761562771	TYPE_ACCELEROMETER	-0.40849304	1.794632	9.671036
1560761562771	TYPE_MAGNETIC_FIELD	21.768188	18.843079	-32.713318
1560761562771	TYPE_GYROSCOPE	-0.10865784	-0.09791565	0.009460449
1560761562771	TYPE_ROTATION_VECTOR	0.09305504	0.04893042	0.31985396
1560761562771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.80237	-367.42554
1560761562771	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.045669556	0.014663696
1560761562771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	1.794632	9.671036
1560761562791	TYPE_ACCELEROMETER	-0.087677	1.7682953	8.684036
1560761562791	TYPE_MAGNETIC_FIELD	24.505615	17.47284	-34.043884
1560761562791	TYPE_GYROSCOPE	-0.047409058	-0.035064697	0.022247314
1560761562791	TYPE_ROTATION_VECTOR	0.09266484	0.04844824	0.32017148
1560761562791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-368.7561
1560761562791	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.0049438477	0.022125244
1560761562791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.087677	1.7682953	8.684036
1560761562811	TYPE_ACCELEROMETER	-0.23791504	1.6940613	9.631531
1560761562811	TYPE_MAGNETIC_FIELD	21.768188	18.157959	-34.043884
1560761562811	TYPE_GYROSCOPE	-0.07989502	0.107162476	0.0046539307
1560761562811	TYPE_ROTATION_VECTOR	0.091567725	0.049176667	0.32078156
1560761562811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-57.487488	-368.7561
1560761562811	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.13864136	-0.011978149
1560761562811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23791504	1.6940613	9.631531
1560761562830	TYPE_ACCELEROMETER	-0.33067322	2.00531	9.61058
1560761562830	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-33.3786
1560761562830	TYPE_GYROSCOPE	-0.09375	0.09384155	-0.027832031
1560761562830	TYPE_ROTATION_VECTOR	0.090314195	0.049744826	0.32083932
1560761562830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-368.09082
1560761562830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	0.08377075	-0.032211304
1560761562830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33067322	2.00531	9.61058
1560761562850	TYPE_ACCELEROMETER	-0.42106628	1.9119415	9.757233
1560761562850	TYPE_MAGNETIC_FIELD	22.451782	18.843079	-34.043884
1560761562850	TYPE_GYROSCOPE	-0.18482971	0.06880188	-0.024642944
1560761562850	TYPE_ROTATION_VECTOR	0.0883706	0.04982817	0.32087523
1560761562850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-368.7561
1560761562850	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	0.045425415	0.004547119
1560761562850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	1.9119415	9.757233
1560761562870	TYPE_ACCELEROMETER	-0.3851471	1.9149323	9.58725
1560761562870	TYPE_MAGNETIC_FIELD	22.451782	19.526672	-32.713318
1560761562870	TYPE_GYROSCOPE	-0.31478882	0.04324341	0.05580139
1560761562870	TYPE_ROTATION_VECTOR	0.08531396	0.049204517	0.3217127
1560761562870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.118774	-367.42554
1560761562870	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	0.045425415	0.004547119
1560761562870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	1.9119415	9.757233
1560761562890	TYPE_ACCELEROMETER	-0.40490723	1.5635834	9.522598
1560761562890	TYPE_MAGNETIC_FIELD	22.451782	19.526672	-33.3786
1560761562890	TYPE_GYROSCOPE	-0.40586853	0.11621094	0.17883301
1560761562890	TYPE_ROTATION_VECTOR	0.08125373	0.048871774	0.32389516
1560761562890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.118774	-368.09082
1560761562890	TYPE_GYROSCOPE_UNCALIBRATED	-0.40602112	0.06512451	0.22132874
1560761562890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36480713	1.6383972	9.460953
1560761562910	TYPE_ACCELEROMETER	-0.36480713	1.6383972	9.460953
1560761562910	TYPE_MAGNETIC_FIELD	22.451782	19.526672	-33.3786
1560761562910	TYPE_GYROSCOPE	-0.40960693	0.060287476	0.22731018
1560761562910	TYPE_ROTATION_VECTOR	0.08125373	0.048871774	0.32389516
1560761562910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.118774	-368.09082
1560761562910	TYPE_GYROSCOPE_UNCALIBRATED	-0.40602112	0.06512451	0.22132874
1560761562910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36480713	1.6383972	9.460953
1560761562929	TYPE_ACCELEROMETER	-0.42225647	1.8119812	9.5429535
1560761562929	TYPE_MAGNETIC_FIELD	23.820496	18.157959	-32.04651
1560761562929	TYPE_GYROSCOPE	-0.40480042	0.09703064	0.20759583
1560761562929	TYPE_ROTATION_VECTOR	0.069341496	0.048408773	0.33142024
1560761562929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-57.487488	-366.75873
1560761562929	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927002	0.1620636	0.1952362
1560761562929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42225647	1.8119812	9.5429535
1560761562949	TYPE_ACCELEROMETER	-0.78019714	1.759903	9.942184
1560761562949	TYPE_MAGNETIC_FIELD	23.136902	19.526672	-32.04651
1560761562949	TYPE_GYROSCOPE	-0.35420227	0.24084473	0.17883301
1560761562949	TYPE_ROTATION_VECTOR	0.06628022	0.050836455	0.33320075
1560761562949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-366.75873
1560761562949	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.33303833	0.15847778
1560761562949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.6473846	10.121155
1560761562969	TYPE_ACCELEROMETER	-0.97950745	1.6473846	10.121155
1560761562969	TYPE_MAGNETIC_FIELD	23.136902	19.526672	-32.04651
1560761562969	TYPE_GYROSCOPE	-0.21838379	0.34152222	0.1580658
1560761562969	TYPE_ROTATION_VECTOR	0.06628022	0.050836455	0.33320075
1560761562969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-366.75873
1560761562969	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.33303833	0.15847778
1560761562969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.6473846	10.121155
1560761562043	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93a769bf6295b904ae0afc8ed39f407bcdc9516a	-59	-74	5.270231810002098	a21e3aac216e80666565a1f6130d55a88aad3b721560761562045	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	02c966d55104c33b0dca982942f60313e6639d2e	-59	-96	38.48730609756074	e7a5cdae787faa6fc10c5cce5947763f84ce52891560761562063	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	1791ab9527fc242c9c1758194ee52667468f9e5b1560761562094	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-91	4.106503230222091	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761562914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	deca8314460e2db35f8d56679914ba483556b5b3	-59	-87	18.07763630020772	0fe345afab42fd331e19b97f32f6e4897998c5f61560761562989	TYPE_ACCELEROMETER	-0.74427795	1.5611877	10.125336
1560761562989	TYPE_MAGNETIC_FIELD	23.136902	18.843079	-32.713318
1560761562989	TYPE_GYROSCOPE	-0.16192627	0.26109314	0.14955139
1560761562989	TYPE_ROTATION_VECTOR	0.061979424	0.05273522	0.33620733
1560761562989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-367.42554
1560761562989	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.33303833	0.15847778
1560761562989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	1.6473846	10.121155
1560761563009	TYPE_ACCELEROMETER	-0.7382965	1.415741	9.906876
1560761563009	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-33.3786
1560761563009	TYPE_GYROSCOPE	-0.19229126	0.07147217	0.1149292
1560761563009	TYPE_ROTATION_VECTOR	0.060169496	0.05188696	0.33708104
1560761563009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-368.09082
1560761563009	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.15834045	0.13345337
1560761563009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.5611877	10.125336
1560761563028	TYPE_ACCELEROMETER	-0.89930725	1.644989	10.049927
1560761563028	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-33.3786
1560761563028	TYPE_GYROSCOPE	-0.20187378	-0.01802063	0.07710266
1560761563028	TYPE_ROTATION_VECTOR	0.060169496	0.05188696	0.33708104
1560761563028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-368.09082
1560761563028	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.15834045	0.13345337
1560761563028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.5611877	10.125336
1560761563048	TYPE_ACCELEROMETER	-0.85261536	1.6653442	10.212128
1560761563048	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-33.3786
1560761563048	TYPE_GYROSCOPE	-0.1363678	0.028869629	0.07977295
1560761563048	TYPE_ROTATION_VECTOR	0.05847012	0.05262754	0.33875996
1560761563048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-368.09082
1560761563048	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.009979248	0.073791504
1560761563048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.644989	10.049927
1560761563068	TYPE_ACCELEROMETER	-0.66825867	1.5994873	9.912262
1560761563068	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-33.3786
