#	startTime:1560847116183
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847116184	TYPE_WAYPOINT	245.0935	78.71913
1560847148105	TYPE_GYROSCOPE	0.480484	-0.04248047	0.023513794
1560847148105	TYPE_ROTATION_VECTOR	0.08098682	0.025939042	0.25410387
1560847148105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-53.381348	-368.09082
1560847148105	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.04246521	0.024780273
1560847148105	TYPE_ACCELEROMETER_UNCALIBRATED	1.6223907	-0.60557556	10.276779
1560847148125	TYPE_ACCELEROMETER	1.1172028	0.24137878	7.486923
1560847148125	TYPE_MAGNETIC_FIELD	19.340515	22.550964	-32.49054
1560847148125	TYPE_GYROSCOPE	0.18540955	-0.038223267	-0.077682495
1560847148125	TYPE_ROTATION_VECTOR	0.084230885	0.025987167	0.2544496
1560847148125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-367.42554
1560847148125	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	-0.04246521	0.024780273
1560847148125	TYPE_ACCELEROMETER_UNCALIBRATED	1.3913422	0.033691406	7.916092
1560847148144	TYPE_ACCELEROMETER	0.34986877	0.36827087	7.749695
1560847148144	TYPE_MAGNETIC_FIELD	19.340515	23.919678	-33.155823
1560847148144	TYPE_GYROSCOPE	-0.1464386	0.019836426	-0.10697937
1560847148144	TYPE_ROTATION_VECTOR	0.08402886	0.025610326	0.25408527
1560847148144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.696228	-368.09082
1560847148144	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.019851685	-0.10571289
1560847148144	TYPE_ACCELEROMETER_UNCALIBRATED	0.7443085	0.3527069	7.5036926
1560847148164	TYPE_ACCELEROMETER	-0.46176147	0.31021118	8.016647
1560847148164	TYPE_MAGNETIC_FIELD	18.655396	23.234558	-32.49054
1560847148164	TYPE_GYROSCOPE	-0.27851868	0.108795166	-0.08354187
1560847148164	TYPE_ROTATION_VECTOR	0.08140472	0.025612332	0.25363502
1560847148164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-367.42554
1560847148164	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.019851685	-0.10571289
1560847148164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051757812	0.3497162	7.9765472
1560847148184	TYPE_ACCELEROMETER	-1.0303955	0.14382935	7.8293
1560847148184	TYPE_MAGNETIC_FIELD	19.340515	23.234558	-32.49054
1560847148184	TYPE_GYROSCOPE	-0.3813324	0.18443298	-0.010040283
1560847148184	TYPE_ROTATION_VECTOR	0.077694766	0.026286628	0.2536314
1560847148184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-53.381348	-367.42554
1560847148184	TYPE_GYROSCOPE_UNCALIBRATED	-0.38046265	0.18444824	-0.008773804
1560847148184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80055237	0.23779297	7.8741913
1560847147416	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	67dc366f33354d8d8023fa893f60233e44d566241560847147549	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	2cf3ea458247e85d895a3ac86c325a1b46fe88841560847148204	TYPE_ACCELEROMETER	-0.9537811	-0.12313843	8.426056
1560847148204	TYPE_MAGNETIC_FIELD	20.024109	23.234558	-33.155823
1560847148204	TYPE_GYROSCOPE	-0.48413086	0.19880676	0.06187439
1560847148204	TYPE_ROTATION_VECTOR	0.07254373	0.027343433	0.2545038
1560847148204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-53.381348	-368.09082
1560847148204	TYPE_GYROSCOPE_UNCALIBRATED	-0.4832611	0.19882202	0.06314087
1560847148204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0908508	-0.0082092285	8.102249
1560847148224	TYPE_ACCELEROMETER	-0.23550415	-0.06866455	8.334488
1560847148224	TYPE_MAGNETIC_FIELD	18.655396	23.919678	-31.158447
1560847148224	TYPE_GYROSCOPE	-0.4063568	0.03262329	0.020858765
1560847148224	TYPE_ROTATION_VECTOR	0.0674167	0.027505096	0.25543228
1560847148224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-52.696228	-366.09344
1560847148224	TYPE_GYROSCOPE_UNCALIBRATED	-0.40548706	0.03263855	0.022125244
1560847148224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65748596	-0.13031006	8.513443
1560847148243	TYPE_ACCELEROMETER	0.4677887	0.3886261	7.0996704
1560847148243	TYPE_MAGNETIC_FIELD	18.655396	22.550964	-32.49054
1560847148243	TYPE_GYROSCOPE	-0.2753296	-0.16178894	-0.11869812
1560847148243	TYPE_ROTATION_VECTOR	0.0640967	0.02590816	0.25542498
1560847148243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-367.42554
1560847148243	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	-0.16177368	-0.11743164
1560847148243	TYPE_ACCELEROMETER_UNCALIBRATED	0.18527222	0.095336914	7.852646
1560847148263	TYPE_ACCELEROMETER	0.61203	1.1020966	5.987564
1560847148263	TYPE_MAGNETIC_FIELD	19.340515	24.603271	-31.158447
1560847148263	TYPE_GYROSCOPE	-0.28225708	-0.122909546	-0.20924377
1560847148263	TYPE_ROTATION_VECTOR	0.061946243	0.023544472	0.25404257
1560847148263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.012634	-366.09344
1560847148263	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.12289429	-0.2079773
1560847148263	TYPE_ACCELEROMETER_UNCALIBRATED	0.5964813	0.75852966	6.3610535
1560847148283	TYPE_ACCELEROMETER	0.64016724	1.5121155	6.5621643
1560847148283	TYPE_MAGNETIC_FIELD	20.709229	24.603271	-31.158447
1560847148283	TYPE_GYROSCOPE	-0.36854553	0.10398865	-0.16716003
1560847148283	TYPE_ROTATION_VECTOR	0.058909632	0.022469154	0.25231618
1560847148283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-366.09344
1560847148283	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	0.104003906	-0.16589355
1560847148283	TYPE_ACCELEROMETER_UNCALIBRATED	0.6054535	1.3576813	6.08992
1560847148303	TYPE_ACCELEROMETER	0.5791168	1.6102753	7.9035187
1560847148303	TYPE_MAGNETIC_FIELD	19.340515	25.288391	-28.495789
1560847148303	TYPE_GYROSCOPE	-0.32913208	0.34422302	-0.091537476
1560847148303	TYPE_ROTATION_VECTOR	0.055004478	0.023750871	0.25177562
1560847148303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-51.327515	-363.4308
1560847148303	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	0.34423828	-0.090270996
1560847148303	TYPE_ACCELEROMETER_UNCALIBRATED	0.65153503	1.597702	7.2217712
1560847148323	TYPE_ACCELEROMETER	0.26905823	1.400177	8.971329
1560847148323	TYPE_MAGNETIC_FIELD	20.024109	24.603271	-30.493164
1560847148323	TYPE_GYROSCOPE	-0.2364502	0.44274902	-0.048919678
1560847148323	TYPE_ROTATION_VECTOR	0.05150476	0.026954535	0.25182736
1560847148323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.012634	-365.42816
1560847148323	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	0.44276428	-0.0476532
1560847148323	TYPE_ACCELEROMETER_UNCALIBRATED	0.44683838	1.518692	8.500275
1560847148342	TYPE_ACCELEROMETER	-0.08706665	1.4384918	9.505234
1560847148342	TYPE_MAGNETIC_FIELD	18.655396	24.603271	-29.82788
1560847148342	TYPE_GYROSCOPE	-0.21566772	0.33462524	-0.06277466
1560847148342	TYPE_ROTATION_VECTOR	0.048536785	0.030279407	0.25199878
1560847148342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-52.012634	-364.76288
1560847148342	TYPE_GYROSCOPE_UNCALIBRATED	-0.21479797	0.3346405	-0.06150818
1560847148342	TYPE_ACCELEROMETER_UNCALIBRATED	0.0667572	1.3636627	9.311905
1560847148362	TYPE_ACCELEROMETER	-0.20619202	1.6246338	9.634537
1560847148362	TYPE_MAGNETIC_FIELD	19.340515	23.919678	-29.82788
1560847148362	TYPE_GYROSCOPE	-0.26307678	0.16365051	-0.0819397
1560847148362	TYPE_ROTATION_VECTOR	0.045772716	0.032051176	0.25168195
1560847148362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.696228	-364.76288
1560847148362	TYPE_GYROSCOPE_UNCALIBRATED	-0.26220703	0.16366577	-0.08067322
1560847148362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	1.550415	9.580063
1560847148382	TYPE_ACCELEROMETER	-0.064331055	1.9269104	9.729095
1560847148382	TYPE_MAGNETIC_FIELD	20.024109	23.919678	-29.82788
1560847148382	TYPE_GYROSCOPE	-0.27053833	0.04966736	-0.089401245
1560847148382	TYPE_ROTATION_VECTOR	0.04298993	0.03232474	0.2512569
1560847148382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.696228	-364.76288
1560847148382	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.049682617	-0.088134766
1560847148382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	1.7281799	9.70636
1560847148402	TYPE_ACCELEROMETER	0.055389404	2.297409	9.4166565
1560847148402	TYPE_MAGNETIC_FIELD	21.392822	25.288391	-29.162598
1560847148402	TYPE_GYROSCOPE	-0.20396423	0.010253906	-0.07875061
1560847148402	TYPE_ROTATION_VECTOR	0.040893644	0.031943034	0.25078824
1560847148402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-51.327515	-364.0976
1560847148402	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.010269165	-0.07748413
1560847148402	TYPE_ACCELEROMETER_UNCALIBRATED	0.01109314	2.1525574	9.617767
1560847148422	TYPE_ACCELEROMETER	0.17329407	2.28125	9.144318
1560847148422	TYPE_MAGNETIC_FIELD	20.024109	24.603271	-29.162598
1560847148422	TYPE_GYROSCOPE	-0.15815735	0.05871582	-0.023361206
1560847148422	TYPE_ROTATION_VECTOR	0.040893644	0.031943034	0.25078824
1560847148422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-52.012634	-364.0976
1560847148422	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.05873108	-0.022094727
1560847148422	TYPE_ACCELEROMETER_UNCALIBRATED	0.11883545	2.3279266	9.237091
1560847148441	TYPE_ACCELEROMETER	0.3115692	1.9861603	9.717728
1560847148441	TYPE_MAGNETIC_FIELD	21.392822	25.971985	-29.82788
1560847148441	TYPE_GYROSCOPE	-0.14430237	0.18548584	0.019256592
1560847148441	TYPE_ROTATION_VECTOR	0.03813524	0.03244547	0.25113037
1560847148441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-50.64392	-364.76288
1560847148441	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.1855011	0.020523071
1560847148441	TYPE_ACCELEROMETER_UNCALIBRATED	0.21699524	2.1585388	9.271805
1560847148461	TYPE_ACCELEROMETER	0.23913574	1.708435	10.685593
1560847148461	TYPE_MAGNETIC_FIELD	19.340515	25.971985	-27.165222
1560847148461	TYPE_GYROSCOPE	-0.042037964	0.30480957	-4.5776367E-4
1560847148461	TYPE_ROTATION_VECTOR	0.03682374	0.034462605	0.25185478
1560847148461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-50.64392	-362.10022
1560847148461	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.1855011	0.020523071
1560847148461	TYPE_ACCELEROMETER_UNCALIBRATED	0.35047913	1.8257446	10.271393
1560847148481	TYPE_ACCELEROMETER	-0.09484863	1.5677643	11.540314
1560847148481	TYPE_MAGNETIC_FIELD	20.709229	24.603271	-27.830505
1560847148481	TYPE_GYROSCOPE	0.02508545	0.362854	-0.020690918
1560847148481	TYPE_ROTATION_VECTOR	0.03623132	0.037661158	0.25210887
1560847148481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.012634	-362.7655
1560847148481	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.30482483	8.087158E-4
1560847148481	TYPE_ACCELEROMETER_UNCALIBRATED	0.059570312	1.6461792	11.048904
1560847148501	TYPE_ACCELEROMETER	-0.042785645	1.4378815	12.51236
1560847148501	TYPE_MAGNETIC_FIELD	20.709229	25.288391	-29.162598
1560847148501	TYPE_GYROSCOPE	0.042114258	0.26644897	-0.037734985
1560847148501	TYPE_ROTATION_VECTOR	0.03584814	0.04087729	0.25243804
1560847148501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-51.327515	-364.0976
1560847148501	TYPE_GYROSCOPE_UNCALIBRATED	0.04298401	0.26646423	-0.036468506
1560847148501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14154053	1.4582367	12.09877
1560847148521	TYPE_ACCELEROMETER	0.3989563	1.6150665	12.474655
1560847148521	TYPE_MAGNETIC_FIELD	20.709229	23.919678	-27.165222
1560847148521	TYPE_GYROSCOPE	0.044784546	0.057128906	-0.10432434
1560847148521	TYPE_ROTATION_VECTOR	0.03600494	0.04239772	0.252254
1560847148521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-52.696228	-362.10022
1560847148521	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.057144165	-0.10305786
1560847148521	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	1.5282745	12.623688
1560847148540	TYPE_ACCELEROMETER	0.0033111572	1.4414673	12.350159
1560847148540	TYPE_MAGNETIC_FIELD	20.709229	25.288391	-27.830505
1560847148540	TYPE_GYROSCOPE	-0.015945435	0.025161743	-0.15971375
1560847148540	TYPE_ROTATION_VECTOR	0.036291525	0.042316366	0.25148252
1560847148540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-51.327515	-362.7655
1560847148540	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.025177002	-0.15844727
1560847148540	TYPE_ACCELEROMETER_UNCALIBRATED	0.37739563	1.6000977	12.3142395
1560847148560	TYPE_ACCELEROMETER	-0.8861389	0.7525482	13.32399
1560847148560	TYPE_MAGNETIC_FIELD	24.130249	25.288391	-28.495789
1560847148560	TYPE_GYROSCOPE	-0.046829224	0.14395142	-0.12509155
1560847148560	TYPE_ROTATION_VECTOR	0.035669874	0.04296748	0.2505747
1560847148560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-51.327515	-363.4308
1560847148560	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.14396667	-0.12382507
1560847148560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	1.1056824	12.716461
1560847148580	TYPE_ACCELEROMETER	-1.5481415	0.53048706	13.713654
1560847148580	TYPE_MAGNETIC_FIELD	23.446655	25.288391	-27.830505
1560847148580	TYPE_GYROSCOPE	0.0644989	0.13223267	-0.112838745
1560847148580	TYPE_ROTATION_VECTOR	0.035075475	0.044403326	0.25012237
1560847148580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-51.327515	-362.7655
1560847148580	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.13224792	-0.111572266
1560847148580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	0.61068726	13.7417755
1560847148600	TYPE_ACCELEROMETER	-2.0144196	-0.22070312	13.185135
1560847148600	TYPE_MAGNETIC_FIELD	22.077942	25.971985	-27.165222
1560847148600	TYPE_GYROSCOPE	0.16143799	0.113586426	0.043762207
1560847148600	TYPE_ROTATION_VECTOR	0.035682805	0.046027098	0.2501057
1560847148600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-50.64392	-362.10022
1560847148600	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.13224792	-0.111572266
1560847148600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9222412	0.24617004	13.446106
1560847148620	TYPE_ACCELEROMETER	-1.5086365	-1.2442322	12.483627
1560847148620	TYPE_MAGNETIC_FIELD	22.077942	25.971985	-29.162598
1560847148620	TYPE_GYROSCOPE	0.20457458	0.038482666	0.19236755
1560847148620	TYPE_ROTATION_VECTOR	0.036872655	0.047401797	0.25167575
1560847148620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-50.64392	-364.0976
1560847148620	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.038497925	0.19363403
1560847148620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8037262	-0.74383545	12.884659
1560847148639	TYPE_ACCELEROMETER	-1.0249939	-1.9696655	11.521164
1560847148639	TYPE_MAGNETIC_FIELD	22.077942	25.971985	-29.162598
1560847148639	TYPE_GYROSCOPE	0.24345398	-0.060058594	0.18225098
1560847148639	TYPE_ROTATION_VECTOR	0.038462646	0.047827505	0.2540411
1560847148639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-50.64392	-364.0976
1560847148639	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	-0.060043335	0.18351746
1560847148639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	-1.6721954	12.0401
1560847148659	TYPE_ACCELEROMETER	-0.9238434	-1.9600983	10.207947
1560847148659	TYPE_MAGNETIC_FIELD	22.077942	23.234558	-27.165222
1560847148659	TYPE_GYROSCOPE	0.22161865	-0.16127014	0.035247803
1560847148659	TYPE_ROTATION_VECTOR	0.0403604	0.047188036	0.25580996
1560847148659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-53.381348	-362.10022
1560847148659	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	-0.16125488	0.036514282
1560847148659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	-2.0666351	10.869934
1560847148679	TYPE_ACCELEROMETER	-1.230896	-1.2992859	9.2825775
1560847148679	TYPE_MAGNETIC_FIELD	22.077942	23.234558	-27.165222
1560847148679	TYPE_GYROSCOPE	0.084198	-0.2171936	-0.098983765
1560847148679	TYPE_ROTATION_VECTOR	0.041583624	0.04564601	0.25597084
1560847148679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-53.381348	-362.10022
1560847148679	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.21717834	-0.097717285
1560847148679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.060318	-1.6805725	9.663864
1560847148699	TYPE_ACCELEROMETER	-1.3177032	-0.6127472	8.716949
1560847148699	TYPE_MAGNETIC_FIELD	24.130249	24.603271	-29.162598
1560847148699	TYPE_GYROSCOPE	-0.043640137	-0.22303772	-0.10751343
1560847148699	TYPE_ROTATION_VECTOR	0.041601557	0.043636	0.2554327
1560847148699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-52.012634	-364.0976
1560847148699	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.22302246	-0.10624695
1560847148699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380432	-0.92819214	9.006058
1560847148719	TYPE_ACCELEROMETER	-1.099823	-0.0076141357	8.095657
1560847148719	TYPE_MAGNETIC_FIELD	22.761536	25.971985	-27.830505
1560847148719	TYPE_GYROSCOPE	-0.1464386	-0.22517395	-0.07342529
1560847148719	TYPE_ROTATION_VECTOR	0.04079435	0.041416556	0.2549349
1560847148719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-50.64392	-362.7655
1560847148719	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.22515869	-0.07215881
1560847148719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	-0.31108093	8.38237
1560847148738	TYPE_ACCELEROMETER	-0.9525757	0.52749634	7.659912
1560847148738	TYPE_MAGNETIC_FIELD	22.077942	24.603271	-27.830505
1560847148738	TYPE_GYROSCOPE	-0.2407074	-0.27844238	-0.026550293
1560847148738	TYPE_ROTATION_VECTOR	0.03924424	0.03877189	0.25479606
1560847148738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-52.012634	-362.7655
1560847148738	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.27842712	-0.025283813
1560847148738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0483398	0.27371216	7.8717957
1560847148758	TYPE_ACCELEROMETER	-0.44439697	0.84950256	7.583893
1560847148758	TYPE_MAGNETIC_FIELD	24.130249	23.919678	-27.830505
1560847148758	TYPE_GYROSCOPE	-0.28651428	-0.3892212	0.04057312
1560847148758	TYPE_ROTATION_VECTOR	0.037345488	0.035017136	0.25541613
1560847148758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-52.696228	-362.7655
1560847148758	TYPE_GYROSCOPE_UNCALIBRATED	-0.28564453	-0.38920593	0.0418396
1560847148758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	0.7315979	7.5509796
1560847148778	TYPE_ACCELEROMETER	0.1643219	0.94407654	7.3384857
1560847148778	TYPE_MAGNETIC_FIELD	23.446655	25.971985	-28.495789
1560847148778	TYPE_GYROSCOPE	-0.13098145	-0.37271118	0.049087524
1560847148778	TYPE_ROTATION_VECTOR	0.03615625	0.03057707	0.25638053
1560847148778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-50.64392	-363.4308
1560847148778	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	-0.37269592	0.050354004
1560847148778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07809448	0.88601685	7.5629425
1560847148798	TYPE_ACCELEROMETER	0.1637268	1.4319	6.9344635
1560847148798	TYPE_MAGNETIC_FIELD	24.815369	22.550964	-27.830505
1560847148798	TYPE_GYROSCOPE	0.06555176	-0.19268799	0.027252197
1560847148798	TYPE_ROTATION_VECTOR	0.03683391	0.027661914	0.25745422
1560847148798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.06494	-362.7655
1560847148798	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.19267273	0.028518677
1560847148798	TYPE_ACCELEROMETER_UNCALIBRATED	0.20800781	1.1481934	7.05896
1560847148818	TYPE_ACCELEROMETER	0.06556702	1.7138214	6.987732
1560847148818	TYPE_MAGNETIC_FIELD	23.446655	24.603271	-27.830505
1560847148818	TYPE_GYROSCOPE	0.09591675	-0.053131104	0.07998657
1560847148818	TYPE_ROTATION_VECTOR	0.038301058	0.02686873	0.2584851
1560847148818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-52.012634	-362.7655
1560847148818	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.053115845	0.08125305
1560847148818	TYPE_ACCELEROMETER_UNCALIBRATED	0.11824036	1.6366119	6.953018
1560847148837	TYPE_ACCELEROMETER	-0.34625244	1.6461792	7.547989
1560847148837	TYPE_MAGNETIC_FIELD	24.130249	22.550964	-28.495789
1560847148837	TYPE_GYROSCOPE	-0.03352356	-0.022781372	0.11672974
1560847148837	TYPE_ROTATION_VECTOR	0.039125178	0.026730856	0.2601677
1560847148837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-54.06494	-363.4308
1560847148837	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.022766113	0.117996216
1560847148837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07989502	1.7150116	7.13797
1560847148857	TYPE_ACCELEROMETER	-0.86698914	1.4438629	8.554153
1560847148857	TYPE_MAGNETIC_FIELD	24.130249	23.919678	-27.830505
1560847148857	TYPE_GYROSCOPE	-0.18585205	-0.10160828	0.12898254
1560847148857	TYPE_ROTATION_VECTOR	0.03833709	0.026039861	0.26194626
1560847148857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-52.696228	-362.7655
1560847148857	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.10159302	0.13024902
1560847148857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62397766	1.5414276	8.104034
1560847148877	TYPE_ACCELEROMETER	-1.3703766	1.0865326	8.832474
1560847148877	TYPE_MAGNETIC_FIELD	22.761536	23.919678	-29.162598
1560847148877	TYPE_GYROSCOPE	-0.25935364	-0.2134552	0.12738037
1560847148877	TYPE_ROTATION_VECTOR	0.036765095	0.024025688	0.2635356
1560847148877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-52.696228	-364.0976
1560847148877	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	-0.21343994	0.12864685
1560847148877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	1.2936249	8.77681
1560847148897	TYPE_ACCELEROMETER	-1.6654663	0.8608856	9.062317
1560847148897	TYPE_MAGNETIC_FIELD	23.446655	23.234558	-28.495789
1560847148897	TYPE_GYROSCOPE	-0.28811646	-0.2171936	0.09489441
1560847148897	TYPE_ROTATION_VECTOR	0.03468973	0.021407774	0.26504093
1560847148897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-53.381348	-363.4308
1560847148897	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.21717834	0.09616089
1560847148897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	0.91296387	8.892929
1560847148917	TYPE_ACCELEROMETER	-1.6905975	1.2774658	9.249069
1560847148917	TYPE_MAGNETIC_FIELD	25.498962	22.550964	-27.165222
1560847148917	TYPE_GYROSCOPE	-0.21673584	-0.21240234	0.0054016113
1560847148917	TYPE_ROTATION_VECTOR	0.032649737	0.019117843	0.26612702
1560847148917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-362.10022
1560847148917	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	-0.21238708	0.006668091
1560847148917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941833	0.99076843	9.235901
1560847148937	TYPE_ACCELEROMETER	-1.62117	2.0699463	8.599045
1560847148937	TYPE_MAGNETIC_FIELD	24.815369	24.603271	-27.830505
1560847148937	TYPE_GYROSCOPE	-0.11502075	-0.2534027	-0.05319214
1560847148937	TYPE_ROTATION_VECTOR	0.03179293	0.016927956	0.2661129
1560847148937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-52.012634	-362.7655
1560847148937	TYPE_GYROSCOPE_UNCALIBRATED	-0.114151	-0.25338745	-0.05192566
1560847148937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6696472	1.6551514	9.027603
1560847148956	TYPE_ACCELEROMETER	-1.4781189	2.5206604	8.196213
1560847148956	TYPE_MAGNETIC_FIELD	24.130249	23.234558	-27.830505
