#	startTime:1560756639769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756639770	TYPE_WAYPOINT	205.41524	77.41564
1560756714793	TYPE_ROTATION_VECTOR	0.148583	0.053252578	0.19467016
1560756714793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-62.278748	-370.75348
1560756714793	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.062469482	-0.13554382
1560756714793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	2.9923248	8.377579
1560756714813	TYPE_ACCELEROMETER	-0.102630615	3.0922852	8.096848
1560756714813	TYPE_MAGNETIC_FIELD	10.528564	5.705261	-37.82959
1560756714813	TYPE_GYROSCOPE	-0.019714355	0.013946533	0.0014648438
1560756714813	TYPE_ROTATION_VECTOR	0.14846773	0.053379145	0.1949637
1560756714813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-62.96234	-372.74933
1560756714813	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.00920105	-0.04286194
1560756714813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	3.088684	8.118408
1560756714833	TYPE_ACCELEROMETER	0.12780762	3.1491394	8.126785
1560756714833	TYPE_MAGNETIC_FIELD	11.897278	7.0739746	-37.164307
1560756714833	TYPE_GYROSCOPE	-0.023971558	0.062423706	0.057922363
1560756714833	TYPE_ROTATION_VECTOR	0.14827092	0.05379846	0.19589189
1560756714833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-61.593628	-372.08405
1560756714833	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.036361694	0.03916931
1560756714833	TYPE_ACCELEROMETER_UNCALIBRATED	0.042816162	3.1108398	8.111816
1560756714853	TYPE_ACCELEROMETER	0.12301636	3.2604675	8.354233
1560756714853	TYPE_MAGNETIC_FIELD	12.582397	3.6514282	-37.164307
1560756714853	TYPE_GYROSCOPE	-0.021850586	0.12420654	0.066986084
1560756714853	TYPE_ROTATION_VECTOR	0.1479934	0.054790292	0.19712967
1560756714853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-65.016174	-372.08405
1560756714853	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.0954895	0.066329956
1560756714853	TYPE_ACCELEROMETER_UNCALIBRATED	0.15594482	3.2006226	8.198608
1560756714873	TYPE_ACCELEROMETER	0.03503418	3.4136963	8.606216
1560756714873	TYPE_MAGNETIC_FIELD	13.265991	5.705261	-35.83374
1560756714873	TYPE_GYROSCOPE	-0.027709961	0.16255188	0.07072449
1560756714873	TYPE_ROTATION_VECTOR	0.1457305	0.060261216	0.20390521
1560756714873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-370.75348
1560756714873	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.15301514	0.0695343
1560756714873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	3.3550415	9.281387
1560756714892	TYPE_ACCELEROMETER	-0.081085205	3.4095154	8.959366
1560756714892	TYPE_MAGNETIC_FIELD	13.265991	5.705261	-35.83374
1560756714892	TYPE_GYROSCOPE	-0.061798096	0.1444397	0.083496094
1560756714892	TYPE_ROTATION_VECTOR	0.1457305	0.060261216	0.20390521
1560756714892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-370.75348
1560756714892	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.15301514	0.0695343
1560756714892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	3.3550415	9.281387
1560756714912	TYPE_ACCELEROMETER	-0.12477112	3.3179321	9.576477
1560756714912	TYPE_MAGNETIC_FIELD	13.265991	5.705261	-35.83374
1560756714912	TYPE_GYROSCOPE	-0.07937622	0.15722656	0.09681702
1560756714912	TYPE_ROTATION_VECTOR	0.1457305	0.060261216	0.20390521
1560756714912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-370.75348
1560756714912	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.15301514	0.0695343
1560756714912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12837219	3.3550415	9.281387
1560756714932	TYPE_ACCELEROMETER	-0.11280823	3.4154968	9.718933
1560756714932	TYPE_MAGNETIC_FIELD	13.951111	5.0201416	-35.83374
1560756714932	TYPE_GYROSCOPE	0.009597778	0.19184875	0.08403015
1560756714932	TYPE_ROTATION_VECTOR	0.1457305	0.060261216	0.20390521
1560756714932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-63.64746	-370.75348
1560756714932	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	0.17591858	0.09829712
1560756714932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102630615	3.3311005	9.739273
1560756714952	TYPE_ACCELEROMETER	-0.33486938	3.487915	9.759033
1560756714952	TYPE_MAGNETIC_FIELD	15.319824	5.0201416	-33.17108
1560756714952	TYPE_GYROSCOPE	0.11026001	0.24830627	0.05633545
1560756714952	TYPE_ROTATION_VECTOR	0.14634892	0.0628673	0.20592356
1560756714952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-368.09082
1560756714952	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.21853638	0.06793213
1560756714952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	3.4861298	9.630341
1560756714972	TYPE_ACCELEROMETER	-0.41867065	3.4777374	10.406067
1560756714972	TYPE_MAGNETIC_FIELD	12.582397	5.705261	-35.168457
1560756714972	TYPE_GYROSCOPE	0.11824036	0.31488037	0.0723114
1560756714972	TYPE_ROTATION_VECTOR	0.1468301	0.06618306	0.20852053
1560756714972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-62.96234	-370.0882
1560756714972	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.2904358	0.06047058
1560756714972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.431839	3.4699554	10.110977
1560756714991	TYPE_ACCELEROMETER	-0.10084534	3.6423492	10.210342
1560756714991	TYPE_MAGNETIC_FIELD	12.582397	5.705261	-35.168457
1560756714991	TYPE_GYROSCOPE	0.12516785	0.25630188	0.092559814
1560756714991	TYPE_ROTATION_VECTOR	0.14755048	0.06875682	0.21046022
1560756714991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-62.96234	-370.0882
1560756714991	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	0.3058777	0.08657837
1560756714991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	3.5381927	10.434204
1560756715011	TYPE_ACCELEROMETER	0.3804016	3.748886	9.955963
1560756715011	TYPE_MAGNETIC_FIELD	12.582397	4.336548	-35.168457
1560756715011	TYPE_GYROSCOPE	0.031967163	0.1566925	0.10533142
1560756715011	TYPE_ROTATION_VECTOR	0.14759155	0.07016287	0.21245226
1560756715011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-64.331055	-370.0882
1560756715011	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.19828796	0.10043335
1560756715011	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	3.7530823	9.955353
1560756715031	TYPE_ACCELEROMETER	-0.07330322	3.1694946	11.593582
1560756715031	TYPE_MAGNETIC_FIELD	13.265991	4.336548	-35.168457
1560756715031	TYPE_GYROSCOPE	-0.15447998	0.24777222	0.10481262
1560756715031	TYPE_ROTATION_VECTOR	0.14577225	0.071963705	0.2148379
1560756715031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-64.331055	-370.0882
1560756715031	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.1743164	0.10948181
1560756715031	TYPE_ACCELEROMETER_UNCALIBRATED	0.29301453	3.535202	10.508423
1560756715051	TYPE_ACCELEROMETER	-0.6401367	2.6708984	13.180344
1560756715051	TYPE_MAGNETIC_FIELD	12.582397	4.336548	-34.501648
1560756715051	TYPE_GYROSCOPE	-0.20559692	0.3361969	0.0914917
1560756715051	TYPE_ROTATION_VECTOR	0.14281465	0.07454265	0.21747768
1560756715051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-64.331055	-369.4214
1560756715051	TYPE_GYROSCOPE_UNCALIBRATED	-0.21055603	0.33198547	0.09989929
1560756715051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	2.8408813	12.642242
1560756715071	TYPE_ACCELEROMETER	-1.0591125	2.2680664	13.10553
1560756715071	TYPE_MAGNETIC_FIELD	13.265991	5.0201416	-34.501648
1560756715071	TYPE_GYROSCOPE	-0.11079407	0.14604187	0.080825806
1560756715071	TYPE_ROTATION_VECTOR	0.14104566	0.07554179	0.21947381
1560756715071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-63.64746	-369.4214
1560756715071	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.25474548	0.08604431
1560756715071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	2.5266418	13.231827
1560756715091	TYPE_ACCELEROMETER	-1.7223206	1.4354858	13.287491
1560756715091	TYPE_MAGNETIC_FIELD	13.265991	5.0201416	-33.836365
1560756715091	TYPE_GYROSCOPE	-0.03036499	0.060821533	0.11279297
1560756715091	TYPE_ROTATION_VECTOR	0.14007518	0.0759727	0.22153263
1560756715091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-63.64746	-368.7561
1560756715091	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.08111572	0.09083557
1560756715091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	1.870636	13.129471
1560756715110	TYPE_ACCELEROMETER	-1.628952	0.905777	12.319031
1560756715110	TYPE_MAGNETIC_FIELD	15.319824	5.705261	-34.501648
1560756715110	TYPE_GYROSCOPE	0.09854126	-0.024414062	0.162323
1560756715110	TYPE_ROTATION_VECTOR	0.14035004	0.07586153	0.22384535
1560756715110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-369.4214
1560756715110	TYPE_GYROSCOPE_UNCALIBRATED	0.020614624	0.04914856	0.14356995
1560756715110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7875671	1.0967102	13.114502
1560756715130	TYPE_ACCELEROMETER	-1.3248901	0.7711029	10.068481
1560756715130	TYPE_MAGNETIC_FIELD	13.951111	3.6514282	-33.836365
1560756715130	TYPE_GYROSCOPE	0.2199707	-0.293396	0.13143921
1560756715130	TYPE_ROTATION_VECTOR	0.14240925	0.07354133	0.22574063
1560756715130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-65.016174	-368.7561
1560756715130	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.15698242	0.16114807
1560756715130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4344177	0.8106079	11.17041
1560756715150	TYPE_ACCELEROMETER	-1.2805939	0.8716583	8.427856
1560756715150	TYPE_MAGNETIC_FIELD	13.265991	5.705261	-34.501648
1560756715150	TYPE_GYROSCOPE	0.23117065	-0.36264038	0.054733276
1560756715150	TYPE_ROTATION_VECTOR	0.14486572	0.0706535	0.2261701
1560756715150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-369.4214
1560756715150	TYPE_GYROSCOPE_UNCALIBRATED	0.23260498	-0.36099243	0.09350586
1560756715150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	0.8076172	9.156296
1560756715170	TYPE_ACCELEROMETER	-1.4457855	1.0278778	7.956192
1560756715170	TYPE_MAGNETIC_FIELD	13.265991	2.9678345	-34.501648
1560756715170	TYPE_GYROSCOPE	0.16618347	-0.21775818	0.009994507
1560756715170	TYPE_ROTATION_VECTOR	0.14647469	0.06909582	0.22610855
1560756715170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-65.69977	-369.4214
1560756715170	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	-0.307724	0.026382446
1560756715170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3709717	0.94348145	7.989105
1560756715190	TYPE_ACCELEROMETER	-1.3542175	1.0853424	8.615799
1560756715190	TYPE_MAGNETIC_FIELD	13.951111	5.0201416	-32.5058
1560756715190	TYPE_GYROSCOPE	0.021835327	-0.058502197	0.02810669
1560756715190	TYPE_ROTATION_VECTOR	0.14636444	0.068743065	0.22667447
1560756715190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-63.64746	-367.42554
1560756715190	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.11703491	0.014129639
1560756715190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4541626	1.0823517	8.26326
1560756715209	TYPE_ACCELEROMETER	-0.926239	1.1835022	8.52002
1560756715209	TYPE_MAGNETIC_FIELD	13.265991	4.336548	-35.168457
1560756715209	TYPE_GYROSCOPE	-0.046875	-0.105911255	0.0446167
1560756715209	TYPE_ROTATION_VECTOR	0.14570118	0.067695916	0.22752209
1560756715209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-64.331055	-370.0882
1560756715209	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.055786133	0.0460968
1560756715209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	1.100296	8.723526
1560756715229	TYPE_ACCELEROMETER	-0.6730499	1.6042786	7.742508
1560756715229	TYPE_MAGNETIC_FIELD	11.897278	4.336548	-32.5058
1560756715229	TYPE_GYROSCOPE	-0.03250122	-0.216156	-0.009719849
1560756715229	TYPE_ROTATION_VECTOR	0.14551878	0.06564966	0.2276227
1560756715229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-64.331055	-367.42554
1560756715229	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.1665802	0.023727417
1560756715229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7712097	1.3558807	8.139954
1560756715249	TYPE_ACCELEROMETER	-0.47912598	2.0980835	7.071533
1560756715249	TYPE_MAGNETIC_FIELD	11.897278	4.336548	-33.17108
1560756715249	TYPE_GYROSCOPE	-0.022369385	-0.23587036	-0.038482666
1560756715249	TYPE_ROTATION_VECTOR	0.14565596	0.0634709	0.22727562
1560756715249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-64.331055	-368.09082
1560756715249	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.23634338	-0.03274536
1560756715249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	1.8694458	7.382187
1560756715269	TYPE_ACCELEROMETER	-0.3151245	2.3626556	6.908142
1560756715269	TYPE_MAGNETIC_FIELD	12.582397	3.6514282	-34.501648
1560756715269	TYPE_GYROSCOPE	-0.045806885	-0.15916443	0.008392334
1560756715269	TYPE_ROTATION_VECTOR	0.14556813	0.061893396	0.22746894
1560756715269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-65.016174	-369.4214
1560756715269	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.2054596	-0.020492554
1560756715269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.257904	6.888977
1560756715289	TYPE_ACCELEROMETER	-0.21217346	2.3746185	7.4647827
1560756715289	TYPE_MAGNETIC_FIELD	11.897278	2.9678345	-33.836365
1560756715289	TYPE_GYROSCOPE	-0.104400635	-0.051574707	0.082962036
1560756715289	TYPE_ROTATION_VECTOR	0.14474797	0.061088018	0.22869469
1560756715289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-65.69977	-368.7561
1560756715289	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.099990845	0.048233032
1560756715289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25106812	2.4057465	7.1206207
1560756715308	TYPE_ACCELEROMETER	-0.2546692	2.2686768	8.10643
1560756715308	TYPE_MAGNETIC_FIELD	13.265991	5.705261	-31.83899
1560756715308	TYPE_GYROSCOPE	-0.14434814	-0.01322937	0.1191864
1560756715308	TYPE_ROTATION_VECTOR	0.14341488	0.060473476	0.23039508
1560756715308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-62.96234	-366.75873
1560756715308	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.019042969	0.11001587
1560756715308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	2.3075714	7.822113
1560756715328	TYPE_ACCELEROMETER	-0.49108887	2.364441	8.5385895
1560756715328	TYPE_MAGNETIC_FIELD	12.582397	2.2827148	-33.836365
1560756715328	TYPE_GYROSCOPE	-0.13369751	-0.035064697	0.094680786
1560756715328	TYPE_ROTATION_VECTOR	0.14216903	0.059746414	0.23184621
1560756715328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-66.38489	-368.7561
1560756715328	TYPE_GYROSCOPE_UNCALIBRATED	-0.1418457	-0.017959595	0.11427307
1560756715328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3809662	2.2920227	8.347046
1560756715348	TYPE_ACCELEROMETER	-0.6981964	2.6738892	8.476929
1560756715348	TYPE_MAGNETIC_FIELD	13.265991	3.6514282	-32.5058
1560756715348	TYPE_GYROSCOPE	-0.09693909	-0.07501221	0.05206299
1560756715348	TYPE_ROTATION_VECTOR	0.14136001	0.05883961	0.23279202
1560756715348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-66.38489	-368.7561
1560756715348	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.049926758	0.07539368
1560756715348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	2.4865417	8.591263
1560756715368	TYPE_ACCELEROMETER	-0.90289307	3.1072388	8.212982
1560756715368	TYPE_MAGNETIC_FIELD	11.212158	4.336548	-32.5058
1560756715368	TYPE_GYROSCOPE	-0.097473145	-0.12081909	0.014251709
1560756715368	TYPE_ROTATION_VECTOR	0.14074478	0.057624105	0.23319131
1560756715368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-64.331055	-367.42554
1560756715368	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.099990845	0.031173706
1560756715368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	2.9007416	8.299164
1560756715456	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-44	2467	1560756714148
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-45	2467	1560756714164
1560756715456	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-49	2462	1560756714098
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-50	2412	1560756706557
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-51	2467	1560756705185
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-53	5825	1560756714768
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-53	5825	1560756714790
1560756715456	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-55	2412	1560756713521
1560756715456	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-56	2462	1560756698573
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-56	2462	1560756714057
1560756715456	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-56	2457	1560756711793
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-56	2462	1560756698587
1560756715456	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-57	2437	1560756713746
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-57	2462	1560756711926
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-58	5745	1560756714547
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-59	5180	1560756714271
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560756686839
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-59	2412	1560756688912
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-59	2412	1560756704502
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-59	2412	1560756700224
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-60	2462	1560756687451
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-61	2412	1560756713428
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-61	2412	1560756704496
1560756715456	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-61	2467	1560756707275
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-61	2437	1560756706886
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-62	2437	1560756713753
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-62	2437	1560756713798
1560756715456	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-62	2437	1560756706864
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-63	2437	1560756713739
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-63	2412	1560756704494
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-63	2437	1560756709481
1560756715456	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-63	2447	1560756707022
1560756715456	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-64	5745	1560756714516
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-64	2437	1560756704818
1560756715456	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-64	2472	1560756709916
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-64	2412	1560756709137
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-64	2437	1560756704836
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-65	2437	1560756702750
1560756715456	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-65	2437	1560756711590
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-65	2412	1560756702407
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-65	5260	1560756714861
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-65	2412	1560756706552
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-66	2437	1560756689190
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-66	5785	1560756714647
1560756715456	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-66	5745	1560756707615
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-66	2412	1560756686827
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-66	2412	1560756688911
1560756715456	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-66	2412	1560756713464
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-67	5745	1560756714539
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-67	5180	1560756714266
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-68	5180	1560756714269
1560756715456	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-69	2437	1560756689192
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-69	2437	1560756711601
1560756715456	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-69	5180	1560756712090
