#	startTime:1560756776929
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756776930	TYPE_WAYPOINT	220.90167	75.699
1560756803008	TYPE_GYROSCOPE	0.14486694	0.043777466	-0.0022735596
1560756803008	TYPE_ROTATION_VECTOR	0.11486092	-0.03908173	-0.622703
1560756803008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-378.07465
1560756803008	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.07069397	0.011474609
1560756803008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365509	1.206253	7.707199
1560756803027	TYPE_ACCELEROMETER	-0.37138367	0.9734192	8.807938
1560756803027	TYPE_MAGNETIC_FIELD	-30.534363	-2.507019	-42.489624
1560756803027	TYPE_GYROSCOPE	0.2002716	0.025665283	-0.05180359
1560756803027	TYPE_ROTATION_VECTOR	0.11486092	-0.03908173	-0.622703
1560756803027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-377.40936
1560756803027	TYPE_GYROSCOPE_UNCALIBRATED	0.14524841	0.045959473	-7.9345703E-4
1560756803027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	1.0572052	8.440414
1560756803047	TYPE_ACCELEROMETER	-0.29237366	1.0865326	8.690613
1560756803047	TYPE_MAGNETIC_FIELD	-29.849243	-1.1383057	-41.159058
1560756803047	TYPE_GYROSCOPE	0.2114563	0.024597168	-0.08747864
1560756803047	TYPE_ROTATION_VECTOR	0.11782	-0.040959343	-0.62391025
1560756803047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-376.0788
1560756803047	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.02784729	-0.050323486
1560756803047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	0.9734192	8.807938
1560756803067	TYPE_ACCELEROMETER	-0.35762024	1.205658	8.910294
1560756803067	TYPE_MAGNETIC_FIELD	-30.534363	-2.507019	-42.489624
1560756803067	TYPE_GYROSCOPE	0.1299591	0.12739563	-0.07524109
1560756803067	TYPE_ROTATION_VECTOR	0.11782	-0.040959343	-0.62391025
1560756803067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-377.40936
1560756803067	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	0.026779175	-0.085998535
1560756803067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	1.0865326	8.690613
1560756803087	TYPE_ACCELEROMETER	-0.06314087	0.8770447	9.527985
1560756803087	TYPE_MAGNETIC_FIELD	-31.217957	-2.507019	-42.489624
1560756803087	TYPE_GYROSCOPE	-0.0016021729	0.16362	-0.032089233
1560756803087	TYPE_ROTATION_VECTOR	0.11937374	-0.040662218	-0.62446356
1560756803087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-71.17462	-377.40936
1560756803087	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.12957764	-0.07376099
1560756803087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	1.205658	8.910294
1560756803107	TYPE_ACCELEROMETER	0.15054321	0.54844666	10.273193
1560756803107	TYPE_MAGNETIC_FIELD	-29.16565	-1.1383057	-42.489624
1560756803107	TYPE_GYROSCOPE	-0.10812378	0.15881348	-0.05180359
1560756803107	TYPE_ROTATION_VECTOR	0.11997241	-0.039340816	-0.6247752
1560756803107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-377.40936
1560756803107	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.165802	-0.03060913
1560756803107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06314087	0.8770447	9.527985
1560756803126	TYPE_ACCELEROMETER	-0.049362183	0.33236694	10.5000305
1560756803126	TYPE_MAGNETIC_FIELD	-28.48053	-2.507019	-42.489624
1560756803126	TYPE_GYROSCOPE	-0.19229126	0.13113403	-0.09866333
1560756803126	TYPE_ROTATION_VECTOR	0.11960055	-0.03735135	-0.6252502
1560756803126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-71.17462	-377.40936
1560756803126	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	0.16099548	-0.050323486
1560756803126	TYPE_ACCELEROMETER_UNCALIBRATED	0.15054321	0.54844666	10.273193
1560756803146	TYPE_ACCELEROMETER	-0.32829285	0.13244629	10.800507
1560756803146	TYPE_MAGNETIC_FIELD	-30.534363	-2.507019	-42.489624
1560756803146	TYPE_GYROSCOPE	-0.30200195	0.086380005	-0.121032715
1560756803146	TYPE_ROTATION_VECTOR	0.118409544	-0.03495133	-0.62628645
1560756803146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-71.17462	-377.40936
1560756803146	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.13331604	-0.09718323
1560756803146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	0.33236694	10.5000305
1560756803166	TYPE_ACCELEROMETER	-0.8262787	0.4784088	11.044113
1560756803166	TYPE_MAGNETIC_FIELD	-29.849243	-0.4547119	-43.82019
1560756803166	TYPE_GYROSCOPE	-0.31159973	0.0075531006	-0.13648987
1560756803166	TYPE_ROTATION_VECTOR	0.11611015	-0.032120675	-0.62767196
1560756803166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.122314	-378.73993
1560756803166	TYPE_GYROSCOPE_UNCALIBRATED	-0.30162048	0.08856201	-0.11955261
1560756803166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	0.13244629	10.800507
1560756803186	TYPE_ACCELEROMETER	-1.8743439	1.5617828	10.1636505
1560756803186	TYPE_MAGNETIC_FIELD	-30.534363	-1.8234253	-41.82434
1560756803186	TYPE_GYROSCOPE	-0.22956848	-0.08192444	-0.029434204
1560756803186	TYPE_ROTATION_VECTOR	0.11117596	-0.028662309	-0.6296269
1560756803186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-70.49103	-376.74408
1560756803186	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	0.009735107	-0.13500977
1560756803186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	0.4784088	11.044113
1560756803206	TYPE_ACCELEROMETER	-1.3578033	1.6060791	9.320297
1560756803206	TYPE_MAGNETIC_FIELD	-29.16565	-2.507019	-41.82434
1560756803206	TYPE_GYROSCOPE	-0.18270874	-0.14958191	0.11225891
1560756803206	TYPE_ROTATION_VECTOR	0.108829305	-0.028655158	-0.62913126
1560756803206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-71.17462	-376.74408
1560756803206	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.07974243	-0.027954102
1560756803206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8743439	1.5617828	10.1636505
1560756803226	TYPE_ACCELEROMETER	-0.9842987	1.7886353	8.91507
1560756803226	TYPE_MAGNETIC_FIELD	-29.849243	-0.4547119	-42.489624
1560756803226	TYPE_GYROSCOPE	-0.17204285	-0.17514038	0.12237549
1560756803226	TYPE_ROTATION_VECTOR	0.108829305	-0.028655158	-0.62913126
1560756803226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.122314	-377.40936
1560756803226	TYPE_GYROSCOPE_UNCALIBRATED	-0.18232727	-0.1473999	0.11373901
1560756803226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	1.6060791	9.320297
1560756803245	TYPE_ACCELEROMETER	-0.5730896	1.783844	8.882156
1560756803245	TYPE_MAGNETIC_FIELD	-30.534363	-1.1383057	-41.82434
1560756803245	TYPE_GYROSCOPE	-0.19761658	-0.19325256	0.1000061
1560756803245	TYPE_ROTATION_VECTOR	0.106410176	-0.02900103	-0.62837756
1560756803245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-69.80591	-376.74408
1560756803245	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.17295837	0.12385559
1560756803245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	1.7886353	8.91507
1560756803265	TYPE_ACCELEROMETER	-0.3091278	1.5689697	9.426834
1560756803265	TYPE_MAGNETIC_FIELD	-28.48053	-1.1383057	-41.159058
1560756803265	TYPE_GYROSCOPE	-0.14755249	-0.10058594	0.03768921
1560756803265	TYPE_ROTATION_VECTOR	0.103639364	-0.029388066	-0.6278633
1560756803265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.80591	-376.0788
1560756803265	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.19107056	0.101486206
1560756803265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	1.783844	8.882156
1560756803285	TYPE_ACCELEROMETER	-0.6329498	1.5067139	9.653687
1560756803285	TYPE_MAGNETIC_FIELD	-28.48053	-1.1383057	-41.159058
1560756803285	TYPE_GYROSCOPE	0.087890625	0.07946777	-0.0113220215
1560756803285	TYPE_ROTATION_VECTOR	0.10174054	-0.029329313	-0.6277472
1560756803285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-69.80591	-376.0788
1560756803285	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	-0.09840393	0.03916931
1560756803285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3091278	1.5689697	9.426834
1560756803305	TYPE_ACCELEROMETER	-0.38694763	1.3307495	9.929016
1560756803305	TYPE_MAGNETIC_FIELD	-30.534363	0.91400146	-41.82434
1560756803305	TYPE_GYROSCOPE	-0.07884216	-0.040390015	0.029693604
1560756803305	TYPE_ROTATION_VECTOR	0.102769345	-0.029311165	-0.6277668
1560756803305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-376.74408
1560756803305	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.08164978	-0.009841919
1560756803305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6329498	1.5067139	9.653687
1560756803325	TYPE_ACCELEROMETER	-0.4138794	1.2840576	10.189987
1560756803325	TYPE_MAGNETIC_FIELD	-29.849243	-1.1383057	-39.161682
1560756803325	TYPE_GYROSCOPE	-0.16299438	-0.18260193	0.043014526
1560756803325	TYPE_ROTATION_VECTOR	0.10180336	-0.029125176	-0.6275594
1560756803325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-374.08142
1560756803325	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.038208008	0.031173706
1560756803325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38694763	1.3307495	9.929016
1560756803344	TYPE_ACCELEROMETER	-0.3809662	1.3876038	10.209732
1560756803344	TYPE_MAGNETIC_FIELD	-29.16565	-0.4547119	-42.489624
1560756803344	TYPE_GYROSCOPE	-0.03250122	-0.09472656	0.07763672
1560756803344	TYPE_ROTATION_VECTOR	0.0981677	-0.030127656	-0.62719214
1560756803344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.122314	-377.40936
1560756803344	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.18041992	0.04449463
1560756803344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.2840576	10.189987
1560756803364	TYPE_ACCELEROMETER	-0.5138397	1.712616	9.789551
1560756803364	TYPE_MAGNETIC_FIELD	-29.849243	-1.1383057	-42.489624
1560756803364	TYPE_GYROSCOPE	0.048477173	0.032592773	0.13835144
1560756803364	TYPE_ROTATION_VECTOR	0.098514274	-0.030315762	-0.6262014
1560756803364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-377.40936
1560756803364	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.092544556	0.07911682
1560756803364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3809662	1.3876038	10.209732
1560756803384	TYPE_ACCELEROMETER	-1.1291504	1.2176208	10.175613
1560756803384	TYPE_MAGNETIC_FIELD	-28.48053	0.23040771	-42.489624
1560756803384	TYPE_GYROSCOPE	-0.09107971	0.14976501	0.18257141
1560756803384	TYPE_ROTATION_VECTOR	0.098514274	-0.030315762	-0.6262014
1560756803384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-68.437195	-377.40936
1560756803384	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.03477478	0.13983154
1560756803384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	1.712616	9.789551
1560756803404	TYPE_ACCELEROMETER	-1.7217255	0.92134094	11.610947
1560756803404	TYPE_MAGNETIC_FIELD	-29.849243	-1.1383057	-41.159058
1560756803404	TYPE_GYROSCOPE	-0.23809814	0.027801514	0.20121765
1560756803404	TYPE_ROTATION_VECTOR	0.09681286	-0.027165217	-0.62331927
1560756803404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-376.0788
1560756803404	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	0.15194702	0.18405151
1560756803404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	1.2176208	10.175613
1560756803424	TYPE_ACCELEROMETER	-1.2321014	1.1212463	10.896271
1560756803424	TYPE_MAGNETIC_FIELD	-29.16565	0.23040771	-41.82434
1560756803424	TYPE_GYROSCOPE	-0.13583374	-0.37329102	0.17831421
1560756803424	TYPE_ROTATION_VECTOR	0.09331028	-0.029023543	-0.62260276
1560756803424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-68.437195	-376.74408
1560756803424	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.02998352	0.20269775
1560756803424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7217255	0.92134094	11.610947
1560756803480	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-49	2462	1560756802132
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-54	2462	1560756791800
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-55	2412	1560756801508
1560756803480	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-55	2467	1560756802197
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-55	2467	1560756796014
1560756803480	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-55	2462	1560756783698
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-55	2412	1560756801506
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-56	2437	1560756801796
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-58	2467	1560756793937
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-58	2437	1560756799775
1560756803480	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-58	2457	1560756802068
1560756803480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-58	2412	1560756795333
1560756803480	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-59	2412	1560756801514
1560756803480	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-59	2412	1560756795307
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-59	2462	1560756800069
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-59	2437	1560756797675
1560756803480	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-59	2437	1560756795643
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-59	2462	1560756795951
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-60	2437	1560756801798
1560756803480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-60	2437	1560756799773
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-61	5300	1560756803158
1560756803480	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-61	2457	1560756785653
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-61	2412	1560756799477
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-61	2437	1560756795621
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-62	5220	1560756802441
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-62	2412	1560756801483
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-62	2412	1560756797396
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-63	5745	1560756802562
1560756803480	TYPE_WIFI	2f919945efd07bfdd563894a19b765ad49f30a66	6a644d0157a6085c7777c4d52416bbc527c5f394	-63	2412	1560756799478
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-63	2412	1560756785056
1560756803480	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-63	2427	1560756795522
1560756803480	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-63	2472	1560756802254
1560756803480	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-63	2457	1560756802079
1560756803480	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-64	2437	1560756801841
1560756803480	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-64	2472	1560756783807
1560756803480	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-64	2452	1560756795805
1560756803480	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-64	2467	1560756798082
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-64	2412	1560756789134
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-64	2437	1560756795619
1560756803480	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-64	2432	1560756785313
1560756803480	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-65	5805	1560756802746
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-65	2437	1560756797675
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-66	5200	1560756798244
1560756803480	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-66	2442	1560756801886
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-66	2412	1560756797367
1560756803480	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-66	2432	1560756789363
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-66	2437	1560756797685
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-67	5200	1560756798244
1560756803480	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-67	2437	1560756797708
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-67	2412	1560756799448
1560756803480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-67	2412	1560756801511
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-67	2412	1560756801498
1560756803480	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-67	2472	1560756796076
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-67	2412	1560756789099
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-67	2437	1560756797713
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-68	5825	1560756802810
1560756803480	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560756783345
1560756803480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-68	2412	1560756801486
1560756803480	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-68	2412	1560756799440
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-68	2437	1560756783359
1560756803480	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560756791222
1560756803480	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-68	2437	1560756791509
1560756803480	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-68	2437	1560756795622
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-69	5745	1560756796362
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-69	2412	1560756787059
1560756803480	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-69	2422	1560756791342
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-69	2437	1560756801831
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-70	5180	1560756802336
1560756803480	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-70	2452	1560756783533
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-71	5220	1560756802441
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-71	5180	1560756802314
1560756803480	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-71	2412	1560756801502
1560756803480	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-71	2417	1560756799544
1560756803480	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-71	2427	1560756799668
1560756803480	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-72	5745	1560756802560
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-72	2412	1560756776975
1560756803480	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	ee7aa0700aba6168ecec769f5077fd4760e30e66	-72	2412	1560756787092
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-72	2412	1560756799484
1560756803480	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-72	2417	1560756795414
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-73	5745	1560756798413
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-73	2412	1560756777012
1560756803480	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-73	2412	1560756799485
