#	startTime:1560763887533
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763887533	TYPE_WAYPOINT	279.8737	108.49216
1560763911949	TYPE_ROTATION_VECTOR	0.10319968	-0.090487674	-0.72051436
1560763911949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-85.546875	-364.0976
1560763911949	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.15486145	0.20109558
1560763911949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024215698	2.6744843	7.470169
1560763911969	TYPE_ACCELEROMETER	-0.055343628	2.9049377	7.904724
1560763911969	TYPE_MAGNETIC_FIELD	-42.222595	-7.83844	-27.220154
1560763911969	TYPE_GYROSCOPE	-0.14595032	-0.0393219	0.21824646
1560763911969	TYPE_ROTATION_VECTOR	0.101678565	-0.090135224	-0.7190495
1560763911969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-84.861755	-364.76288
1560763911969	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.08029175	0.21600342
1560763911969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	2.8606415	7.8245087
1560763911988	TYPE_ACCELEROMETER	-0.38035583	3.0665436	8.0729065
1560763911988	TYPE_MAGNETIC_FIELD	-42.222595	-7.83844	-27.220154
1560763911988	TYPE_GYROSCOPE	-0.17311096	-0.020141602	0.19108582
1560763911988	TYPE_ROTATION_VECTOR	0.100405954	-0.08955261	-0.7176071
1560763911988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-84.861755	-364.76288
1560763911988	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.037139893	0.21972656
1560763911988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	2.9647827	7.9729614
1560763912008	TYPE_ACCELEROMETER	-1.0046539	3.2957916	8.36142
1560763912008	TYPE_MAGNETIC_FIELD	-42.222595	-7.154846	-27.220154
1560763912008	TYPE_GYROSCOPE	-0.26472473	-0.047836304	0.19322205
1560763912008	TYPE_ROTATION_VECTOR	0.098855	-0.08849775	-0.7163094
1560763912008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-84.17816	-364.76288
1560763912008	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.017959595	0.19256592
1560763912008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742401	3.1916351	8.196808
1560763912028	TYPE_ACCELEROMETER	-1.2087555	3.286209	8.869583
1560763912028	TYPE_MAGNETIC_FIELD	-42.222595	-8.52356	-26.55487
1560763912028	TYPE_GYROSCOPE	-0.39042664	-0.15116882	0.2603302
1560763912028	TYPE_ROTATION_VECTOR	0.096116945	-0.08702555	-0.71500325
1560763912028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-85.546875	-364.0976
1560763912028	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	-0.045654297	0.19470215
1560763912028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	3.3436737	8.584076
1560763912048	TYPE_ACCELEROMETER	-0.736496	3.0078888	9.493881
1560763912048	TYPE_MAGNETIC_FIELD	-42.222595	-7.83844	-26.55487
1560763912048	TYPE_GYROSCOPE	-0.37763977	-0.19485474	0.28962708
1560763912048	TYPE_ROTATION_VECTOR	0.09210843	-0.08562359	-0.7133924
1560763912048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-84.861755	-364.0976
1560763912048	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	-0.14898682	0.2618103
1560763912048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	3.1497498	9.210754
1560763912068	TYPE_ACCELEROMETER	-0.5916443	3.104248	9.476517
1560763912068	TYPE_MAGNETIC_FIELD	-41.539	-7.83844	-25.222778
1560763912068	TYPE_GYROSCOPE	-0.18803406	-0.13200378	0.22517395
1560763912068	TYPE_ROTATION_VECTOR	0.08890281	-0.08495478	-0.71191305
1560763912068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-84.861755	-362.7655
1560763912068	TYPE_GYROSCOPE_UNCALIBRATED	-0.3772583	-0.19267273	0.29110718
1560763912068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	2.9719696	9.592041
1560763912087	TYPE_ACCELEROMETER	-0.69459534	3.5052795	9.184418
1560763912087	TYPE_MAGNETIC_FIELD	-41.539	-6.4697266	-27.220154
1560763912087	TYPE_GYROSCOPE	-0.045822144	-0.047317505	0.1777649
1560763912087	TYPE_ROTATION_VECTOR	0.08771348	-0.08503955	-0.7105443
1560763912087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-83.49304	-364.76288
1560763912087	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	-0.12982178	0.22665405
1560763912087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	3.314331	9.276596
1560763912107	TYPE_ACCELEROMETER	-0.86398315	3.7153778	9.334061
1560763912107	TYPE_MAGNETIC_FIELD	-42.222595	-5.786133	-26.55487
1560763912107	TYPE_GYROSCOPE	-0.03036499	-0.05583191	0.16925049
1560763912107	TYPE_ROTATION_VECTOR	0.086991705	-0.08584433	-0.707648
1560763912107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-82.80945	-364.0976
1560763912107	TYPE_GYROSCOPE_UNCALIBRATED	-0.045440674	-0.045135498	0.179245
1560763912107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	3.7524872	9.45018
1560763912127	TYPE_ACCELEROMETER	-0.9771118	3.6986084	9.663254
1560763912127	TYPE_MAGNETIC_FIELD	-42.222595	-6.4697266	-26.55487
1560763912127	TYPE_GYROSCOPE	-0.012252808	-0.09631348	0.18469238
1560763912127	TYPE_ROTATION_VECTOR	0.086991705	-0.08584433	-0.707648
1560763912127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-83.49304	-364.0976
1560763912127	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.053649902	0.17073059
1560763912127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	3.7524872	9.45018
1560763912147	TYPE_ACCELEROMETER	-0.9268341	3.5992584	10.102005
1560763912147	TYPE_MAGNETIC_FIELD	-43.59131	-5.101013	-26.55487
1560763912147	TYPE_GYROSCOPE	0.10279846	-0.12721252	0.19961548
1560763912147	TYPE_ROTATION_VECTOR	0.08671747	-0.08697875	-0.70596045
1560763912147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.12433	-364.0976
1560763912147	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.09413147	0.18617249
1560763912147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	3.6154175	9.941589
1560763912167	TYPE_ACCELEROMETER	-0.53479004	3.7698364	9.76442
1560763912167	TYPE_MAGNETIC_FIELD	-42.907715	-5.786133	-25.888062
1560763912167	TYPE_GYROSCOPE	0.28549194	-0.12774658	0.20759583
1560763912167	TYPE_ROTATION_VECTOR	0.08731198	-0.089461066	-0.70423234
1560763912167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.80945	-363.4308
1560763912167	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	-0.12503052	0.20109558
1560763912167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7424774	3.6651	10.011612
1560763912186	TYPE_ACCELEROMETER	-0.2875824	3.879364	9.37236
1560763912186	TYPE_MAGNETIC_FIELD	-44.27643	-5.101013	-26.55487
1560763912186	TYPE_GYROSCOPE	0.3456726	-0.051574707	0.2214508
1560763912186	TYPE_ROTATION_VECTOR	0.08918925	-0.092729285	-0.70214176
1560763912186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.12433	-364.0976
1560763912186	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.12556458	0.20907593
1560763912186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3911438	3.8536377	9.515427
1560763912206	TYPE_ACCELEROMETER	-0.19062805	3.6896362	10.04454
1560763912206	TYPE_MAGNETIC_FIELD	-43.59131	-5.786133	-26.55487
1560763912206	TYPE_GYROSCOPE	0.21412659	9.1552734E-5	0.2283783
1560763912206	TYPE_ROTATION_VECTOR	0.091266215	-0.095247075	-0.7000299
1560763912206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.80945	-364.0976
1560763912206	TYPE_GYROSCOPE_UNCALIBRATED	0.34605408	-0.0493927	0.22293091
1560763912206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	3.8225098	9.5351715
1560763912226	TYPE_ACCELEROMETER	-0.08049011	3.1802673	11.519363
1560763912226	TYPE_MAGNETIC_FIELD	-42.907715	-5.101013	-24.557495
1560763912226	TYPE_GYROSCOPE	0.07723999	-0.0015106201	0.2012024
1560763912226	TYPE_ROTATION_VECTOR	0.09217425	-0.09643953	-0.69816476
1560763912226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-362.10022
1560763912226	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.0022735596	0.2298584
1560763912226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	3.467575	10.761597
1560763912246	TYPE_ACCELEROMETER	-0.21575928	2.6116486	12.412994
1560763912246	TYPE_MAGNETIC_FIELD	-44.27643	-3.7322998	-26.55487
1560763912246	TYPE_GYROSCOPE	0.113983154	0.049102783	0.12130737
1560763912246	TYPE_ROTATION_VECTOR	0.09271625	-0.09697843	-0.69673413
1560763912246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-80.755615	-364.0976
1560763912246	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	6.713867E-4	0.2026825
1560763912246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0637207	2.8839874	12.089188
1560763912266	TYPE_ACCELEROMETER	-0.71554565	2.3386993	13.028305
1560763912266	TYPE_MAGNETIC_FIELD	-44.27643	-5.101013	-26.55487
1560763912266	TYPE_GYROSCOPE	0.17417908	0.091171265	0.03715515
1560763912266	TYPE_ROTATION_VECTOR	0.09417528	-0.097295925	-0.6960228
1560763912266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.12433	-364.0976
1560763912266	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.05128479	0.122787476
1560763912266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072632	2.4141235	12.669785
1560763912285	TYPE_ACCELEROMETER	-0.47972107	2.57753	13.211472
1560763912285	TYPE_MAGNETIC_FIELD	-44.961548	-5.786133	-25.888062
1560763912285	TYPE_GYROSCOPE	0.26419067	-0.049453735	-0.031021118
1560763912285	TYPE_ROTATION_VECTOR	0.095798165	-0.09804064	-0.6959182
1560763912285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-82.80945	-363.4308
1560763912285	TYPE_GYROSCOPE_UNCALIBRATED	0.17456055	0.09335327	0.038635254
1560763912285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	2.3758087	13.322189
1560763912305	TYPE_ACCELEROMETER	-0.10682678	3.3550415	11.3811035
1560763912305	TYPE_MAGNETIC_FIELD	-43.59131	-5.786133	-23.892212
1560763912305	TYPE_GYROSCOPE	0.4298401	-0.16342163	-0.07417297
1560763912305	TYPE_ROTATION_VECTOR	0.09721769	-0.10106536	-0.6963258
1560763912305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.80945	-361.43494
1560763912305	TYPE_GYROSCOPE_UNCALIBRATED	0.26457214	-0.04727173	-0.029541016
1560763912305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2642517	2.9797516	12.529129
1560763912325	TYPE_ACCELEROMETER	0.11224365	3.2790375	9.683014
1560763912325	TYPE_MAGNETIC_FIELD	-43.59131	-5.786133	-25.222778
1560763912325	TYPE_GYROSCOPE	0.43569946	0.011291504	0.007858276
1560763912325	TYPE_ROTATION_VECTOR	0.099797934	-0.10486523	-0.6962493
1560763912325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.80945	-362.7655
1560763912325	TYPE_GYROSCOPE_UNCALIBRATED	0.43022156	-0.16123962	-0.07269287
1560763912325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011062622	3.4627838	10.299515
1560763912345	TYPE_ACCELEROMETER	0.7257538	2.1699066	9.935593
1560763912345	TYPE_MAGNETIC_FIELD	-43.59131	-5.101013	-24.557495
1560763912345	TYPE_GYROSCOPE	0.38031006	0.26535034	0.10321045
1560763912345	TYPE_ROTATION_VECTOR	0.10353678	-0.106639884	-0.6950412
1560763912345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.12433	-362.10022
1560763912345	TYPE_GYROSCOPE_UNCALIBRATED	0.43608093	0.013473511	0.009338379
1560763912345	TYPE_ACCELEROMETER_UNCALIBRATED	0.3809967	2.8043823	9.618973
1560763912365	TYPE_ACCELEROMETER	1.137558	1.4402771	9.940399
1560763912365	TYPE_MAGNETIC_FIELD	-43.59131	-6.4697266	-25.888062
1560763912365	TYPE_GYROSCOPE	0.5044098	0.37773132	0.0446167
1560763912365	TYPE_ROTATION_VECTOR	0.10842102	-0.10727852	-0.69369394
1560763912365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-83.49304	-363.4308
1560763912365	TYPE_GYROSCOPE_UNCALIBRATED	0.38069153	0.26753235	0.10469055
1560763912365	TYPE_ACCELEROMETER_UNCALIBRATED	0.9927063	1.6946564	10.131332
1560763912384	TYPE_ACCELEROMETER	1.0968628	1.131424	8.870773
1560763912384	TYPE_MAGNETIC_FIELD	-44.27643	-5.786133	-26.55487
1560763912384	TYPE_GYROSCOPE	0.5938873	0.40544128	-0.054992676
1560763912384	TYPE_ROTATION_VECTOR	0.11463483	-0.10835246	-0.69280034
1560763912384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-82.80945	-364.0976
1560763912384	TYPE_GYROSCOPE_UNCALIBRATED	0.50479126	0.37991333	0.0460968
1560763912384	TYPE_ACCELEROMETER_UNCALIBRATED	1.1615143	1.2750854	9.448975
1560763912404	TYPE_ACCELEROMETER	0.7646637	0.9554596	8.059738
1560763912404	TYPE_MAGNETIC_FIELD	-42.907715	-5.101013	-27.220154
1560763912404	TYPE_GYROSCOPE	0.43621826	0.3447113	-0.14447021
1560763912404	TYPE_ROTATION_VECTOR	0.12065405	-0.10920051	-0.6925495
1560763912404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-82.12433	-364.76288
1560763912404	TYPE_GYROSCOPE_UNCALIBRATED	0.5942688	0.4076233	-0.053512573
1560763912404	TYPE_ACCELEROMETER_UNCALIBRATED	0.9675751	1.0039368	8.354828
1560763912424	TYPE_ACCELEROMETER	0.5503845	0.9596405	8.054962
1560763912424	TYPE_MAGNETIC_FIELD	-43.59131	-5.101013	-25.888062
1560763912424	TYPE_GYROSCOPE	0.15553284	0.20568848	-0.17803955
1560763912424	TYPE_ROTATION_VECTOR	0.12433346	-0.1089228	-0.6931487
1560763912424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-82.12433	-363.4308
1560763912424	TYPE_GYROSCOPE_UNCALIBRATED	0.43659973	0.3468933	-0.14299011
1560763912424	TYPE_ACCELEROMETER_UNCALIBRATED	0.57551575	0.9584503	8.019043
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-49	5220	1560763911461
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-49	2412	1560763900253
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-50	2412	1560763910521
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-51	2412	1560763910529
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-53	2412	1560763910530
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-55	2412	1560763896241
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-55	2437	1560763904730
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-55	2437	1560763910826
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-55	2412	1560763900277
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-55	2412	1560763902334
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-56	2412	1560763908448
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-56	2462	1560763911147
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-57	2437	1560763910805
1560763912470	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-58	2412	1560763908444
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-58	2412	1560763910503
1560763912470	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-58	2462	1560763909104
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-58	2462	1560763902989
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-58	2412	1560763902366
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-59	2462	1560763900931
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-59	2437	1560763906758
1560763912470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-59	2412	1560763896220
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-59	2437	1560763904730
1560763912470	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-60	2467	1560763909129
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-60	5220	1560763911472
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-60	2437	1560763906759
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-60	2412	1560763902336
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-60	2462	1560763911127
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-60	2437	1560763894534
1560763912470	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-61	2462	1560763909073
1560763912470	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-61	2437	1560763886542
1560763912470	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-61	2462	1560763900912
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-61	2412	1560763910531
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-62	2437	1560763904719
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-62	2437	1560763910820
1560763912470	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-63	2412	1560763908468
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-63	2412	1560763900276
1560763912470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-63	2467	1560763903036
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-63	2437	1560763906711
1560763912470	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-63	2412	1560763898218
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-63	2437	1560763900573
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-63	2462	1560763911168
1560763912470	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-64	2452	1560763906901
1560763912470	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-64	2437	1560763910849
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-64	2412	1560763910543
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-64	2462	1560763894844
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-64	2462	1560763911164
1560763912470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfe261fa9a9fc7ce26449cedc28a5b723f6538dc	-64	2412	1560763910535
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-65	5745	1560763911590
1560763912470	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-65	2467	1560763909148
1560763912470	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-65	2457	1560763911103
1560763912470	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2427	1560763910716
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-65	2437	1560763904683
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-65	2412	1560763910541
1560763912470	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-65	2412	1560763906431
1560763912470	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-65	2447	1560763900719
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-65	2437	1560763886522
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-65	2412	1560763910533
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-65	2412	1560763890196
1560763912470	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-65	2432	1560763898483
1560763912470	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-65	2467	1560763907119
1560763912470	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-65	2472	1560763898992
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-66	5200	1560763911404
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-66	2462	1560763896843
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-66	2462	1560763894838
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-66	2412	1560763910528
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-67	5825	1560763911826
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-67	5220	1560763911457
1560763912470	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-67	2437	1560763910822
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-67	2462	1560763896840
1560763912470	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-67	2412	1560763910548
1560763912470	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-67	2422	1560763900410
1560763912470	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-67	2452	1560763896751
