#	startTime:1560755465776
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755465776	TYPE_WAYPOINT	247.3886	108.41846
1560755476019	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-92	5765	1560755454146
1560755476019	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-92	5745	1560755471106
1560755476019	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-92	5785	1560755450044
1560755475974	TYPE_ACCELEROMETER	-0.5431671	1.0260925	9.455566
1560755475974	TYPE_MAGNETIC_FIELD	29.568481	14.533997	-27.610779
1560755475974	TYPE_GYROSCOPE	0.19494629	0.01234436	0.06272888
1560755475974	TYPE_ROTATION_VECTOR	0.021773772	0.02708966	0.4088059
1560755475974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-364.76288
1560755475974	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10319519	0.20588684
1560755475974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.0925293	9.602203
1560755475994	TYPE_ACCELEROMETER	-0.4426117	0.81539917	9.555511
1560755475994	TYPE_MAGNETIC_FIELD	29.568481	14.533997	-27.610779
1560755475994	TYPE_GYROSCOPE	0.13581848	0.011810303	0.11437988
1560755475994	TYPE_ROTATION_VECTOR	0.021773772	0.02708966	0.4088059
1560755475994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-364.76288
1560755475994	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10319519	0.20588684
1560755475994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.0925293	9.602203
1560755476013	TYPE_ACCELEROMETER	-0.42645264	0.5053406	10.150482
1560755476013	TYPE_MAGNETIC_FIELD	29.568481	14.533997	-27.610779
1560755476013	TYPE_GYROSCOPE	0.076171875	-4.4250488E-4	0.16285706
1560755476013	TYPE_ROTATION_VECTOR	0.021773772	0.02708966	0.4088059
1560755476013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-364.76288
1560755476013	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10319519	0.20588684
1560755476013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.0925293	9.602203
1560755476033	TYPE_ACCELEROMETER	-0.36419678	0.38623047	10.610764
1560755476033	TYPE_MAGNETIC_FIELD	29.568481	14.533997	-27.610779
1560755476033	TYPE_GYROSCOPE	0.111846924	-0.054763794	0.18470764
1560755476033	TYPE_ROTATION_VECTOR	0.021773772	0.02708966	0.4088059
1560755476033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-364.76288
1560755476033	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10319519	0.20588684
1560755476033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.0925293	9.602203
1560755476053	TYPE_ACCELEROMETER	-0.32528687	0.32278442	10.234268
1560755476053	TYPE_MAGNETIC_FIELD	29.568481	14.533997	-27.610779
1560755476053	TYPE_GYROSCOPE	0.21678162	-0.1053772	0.20440674
1560755476053	TYPE_ROTATION_VECTOR	0.021773772	0.02708966	0.4088059
1560755476053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-56.80237	-364.76288
1560755476053	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.10319519	0.20588684
1560755476053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60002136	1.0925293	9.602203
1560755476073	TYPE_ACCELEROMETER	-0.7789917	0.70706177	9.188004
1560755476073	TYPE_MAGNETIC_FIELD	28.883362	13.163757	-28.941345
1560755476073	TYPE_GYROSCOPE	0.24928284	-0.10270691	0.25500488
1560755476073	TYPE_ROTATION_VECTOR	0.029350484	0.02850389	0.4214694
1560755476073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-58.172607	-366.09344
1560755476073	TYPE_GYROSCOPE_UNCALIBRATED	0.2496643	-0.1005249	0.256485
1560755476073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	0.4610443	9.729691
1560755476093	TYPE_ACCELEROMETER	-0.55215454	0.7214203	8.779205
1560755476093	TYPE_MAGNETIC_FIELD	28.199768	13.163757	-28.276062
1560755476093	TYPE_GYROSCOPE	0.15925598	-0.07980347	0.3748474
1560755476093	TYPE_ROTATION_VECTOR	0.031639908	0.028660199	0.42475843
1560755476093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.172607	-365.42816
1560755476093	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.07762146	0.3763275
1560755476093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	0.7495575	8.845642
1560755476112	TYPE_ACCELEROMETER	-0.20916748	0.6807251	8.77861
1560755476112	TYPE_MAGNETIC_FIELD	30.252075	9.742737	-26.278687
1560755476112	TYPE_GYROSCOPE	0.069244385	-0.059036255	0.4025421
1560755476112	TYPE_ROTATION_VECTOR	0.032978095	0.028416919	0.42875534
1560755476112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-61.593628	-363.4308
1560755476112	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.07762146	0.3763275
1560755476112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	0.68611145	8.790573
1560755476132	TYPE_ACCELEROMETER	-0.114608765	0.7854767	9.028198
1560755476132	TYPE_MAGNETIC_FIELD	29.568481	9.057617	-28.276062
1560755476132	TYPE_GYROSCOPE	0.0095825195	0.023529053	0.38124084
1560755476132	TYPE_ROTATION_VECTOR	0.033481546	0.028268188	0.4330943
1560755476132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-62.278748	-365.42816
1560755476132	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.02571106	0.38272095
1560755476132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14094543	0.7387848	8.824692
1560755476152	TYPE_ACCELEROMETER	-0.023620605	0.79385376	9.505844
1560755476152	TYPE_MAGNETIC_FIELD	29.568481	11.795044	-28.941345
1560755476152	TYPE_GYROSCOPE	-0.021835327	0.09011841	0.36045837
1560755476152	TYPE_ROTATION_VECTOR	0.03321029	0.028678428	0.4372559
1560755476152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-59.54132	-366.09344
1560755476152	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	0.092300415	0.36193848
1560755476152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05354309	0.80163574	9.297546
1560755476172	TYPE_ACCELEROMETER	-0.07749939	0.73098755	9.802124
1560755476172	TYPE_MAGNETIC_FIELD	28.883362	10.426331	-28.941345
1560755476172	TYPE_GYROSCOPE	-0.04208374	0.12579346	0.3428955
1560755476172	TYPE_ROTATION_VECTOR	0.032558348	0.029381419	0.4410328
1560755476172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.910034	-366.09344
1560755476172	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	0.092300415	0.36193848
1560755476172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061935425	0.76571655	9.665665
1560755476192	TYPE_ACCELEROMETER	0.072143555	0.6298523	10.245056
1560755476192	TYPE_MAGNETIC_FIELD	30.252075	11.11145	-26.945496
1560755476192	TYPE_GYROSCOPE	-0.050613403	0.12632751	0.32424927
1560755476192	TYPE_ROTATION_VECTOR	0.031572856	0.030185038	0.4447209
1560755476192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-60.224915	-364.0976
1560755476192	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.12850952	0.32572937
1560755476192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021835327	0.6825104	9.990067
1560755476211	TYPE_ACCELEROMETER	0.26727295	0.6418152	10.422821
1560755476211	TYPE_MAGNETIC_FIELD	29.568481	11.11145	-27.610779
1560755476211	TYPE_GYROSCOPE	0.02822876	0.091171265	0.2880249
1560755476211	TYPE_ROTATION_VECTOR	0.030959634	0.030893438	0.44820145
1560755476211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.224915	-364.76288
1560755476211	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.12850952	0.32572937
1560755476211	TYPE_ACCELEROMETER_UNCALIBRATED	0.17210388	0.6226654	10.424011
1560755476231	TYPE_ACCELEROMETER	0.4169159	0.64779663	9.888916
1560755476231	TYPE_MAGNETIC_FIELD	28.199768	11.11145	-27.610779
1560755476231	TYPE_GYROSCOPE	0.10279846	0.0778656	0.2411499
1560755476231	TYPE_ROTATION_VECTOR	0.031359207	0.031697348	0.45122704
1560755476231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-60.224915	-364.76288
1560755476231	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.09335327	0.289505
1560755476231	TYPE_ACCELEROMETER_UNCALIBRATED	0.35466003	0.64779663	10.216324
1560755476251	TYPE_ACCELEROMETER	0.3025818	0.5867462	9.575882
1560755476251	TYPE_MAGNETIC_FIELD	28.199768	11.11145	-27.610779
1560755476251	TYPE_GYROSCOPE	0.06977844	0.109817505	0.19268799
1560755476251	TYPE_ROTATION_VECTOR	0.031879388	0.032749612	0.4542058
1560755476251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-60.224915	-364.76288
1560755476251	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.11199951	0.19416809
1560755476251	TYPE_ACCELEROMETER_UNCALIBRATED	0.38697815	0.6370239	9.630936
1560755476271	TYPE_ACCELEROMETER	0.1355896	0.3670807	10.085831
1560755476271	TYPE_MAGNETIC_FIELD	29.568481	11.11145	-26.945496
1560755476271	TYPE_GYROSCOPE	-0.009063721	0.095443726	0.1426239
1560755476271	TYPE_ROTATION_VECTOR	0.03163734	0.033673566	0.4569037
1560755476271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.224915	-364.0976
1560755476271	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.09762573	0.144104
1560755476271	TYPE_ACCELEROMETER_UNCALIBRATED	0.21699524	0.48799133	9.768005
1560755476291	TYPE_ACCELEROMETER	-0.038589478	0.222229	10.63591
1560755476291	TYPE_MAGNETIC_FIELD	28.883362	11.11145	-27.610779
1560755476291	TYPE_GYROSCOPE	0.023971558	0.06561279	0.07284546
1560755476291	TYPE_ROTATION_VECTOR	0.031106787	0.034128647	0.4589637
1560755476291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.224915	-364.76288
1560755476291	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.0677948	0.07432556
1560755476291	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	0.26652527	10.412643
1560755476310	TYPE_ACCELEROMETER	-0.27262878	0.28627014	10.251038
1560755476310	TYPE_MAGNETIC_FIELD	30.252075	10.426331	-27.610779
1560755476310	TYPE_GYROSCOPE	0.16937256	0.088516235	0.016921997
1560755476310	TYPE_ROTATION_VECTOR	0.03146423	0.03503099	0.4606007
1560755476310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-60.910034	-364.76288
1560755476310	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.09069824	0.0184021
1560755476310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17266846	0.23660278	10.568863
1560755476330	TYPE_ACCELEROMETER	-0.51742554	0.47781372	9.574081
1560755476330	TYPE_MAGNETIC_FIELD	30.252075	8.374023	-26.945496
1560755476330	TYPE_GYROSCOPE	0.23275757	0.14390564	-0.0027923584
1560755476330	TYPE_ROTATION_VECTOR	0.03265315	0.037031043	0.46212286
1560755476330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-62.96234	-364.0976
1560755476330	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.14608765	-0.0013122559
1560755476330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	0.37605286	9.86557
1560755476350	TYPE_ACCELEROMETER	-0.5317993	0.5759735	9.438812
1560755476350	TYPE_MAGNETIC_FIELD	30.252075	10.426331	-26.278687
1560755476350	TYPE_GYROSCOPE	0.19229126	0.15881348	0.012130737
1560755476350	TYPE_ROTATION_VECTOR	0.033695135	0.03942989	0.46272632
1560755476350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-60.910034	-363.4308
1560755476350	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.14608765	-0.0013122559
1560755476350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	0.5400696	9.4561615
1560755476370	TYPE_ACCELEROMETER	-0.4312439	0.65379333	9.451981
1560755476370	TYPE_MAGNETIC_FIELD	28.883362	10.426331	-27.610779
1560755476370	TYPE_GYROSCOPE	0.13955688	0.12953186	0.0036010742
1560755476370	TYPE_ROTATION_VECTOR	0.034349553	0.04144823	0.46331385
1560755476370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.910034	-364.76288
1560755476370	TYPE_GYROSCOPE_UNCALIBRATED	0.19267273	0.16099548	0.01361084
1560755476370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	0.6023102	9.429825
1560755476390	TYPE_ACCELEROMETER	-0.4928894	0.8213806	9.653091
1560755476390	TYPE_MAGNETIC_FIELD	29.568481	9.057617	-27.610779
1560755476390	TYPE_GYROSCOPE	0.12463379	0.11035156	-0.012908936
1560755476390	TYPE_ROTATION_VECTOR	0.03479282	0.043073907	0.46385524
1560755476390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-62.278748	-364.76288
1560755476390	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	0.13171387	0.0050811768
1560755476390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	0.7232208	9.545944
1560755476409	TYPE_ACCELEROMETER	-0.5934448	1.0590057	9.595032
1560755476409	TYPE_MAGNETIC_FIELD	30.252075	9.742737	-28.941345
1560755476409	TYPE_GYROSCOPE	0.12783813	0.07572937	-0.0022583008
1560755476409	TYPE_ROTATION_VECTOR	0.035402406	0.044493273	0.4642848
1560755476409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-61.593628	-366.09344
1560755476409	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.07791138	-7.7819824E-4
1560755476409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	0.94348145	9.657883
1560755476429	TYPE_ACCELEROMETER	-0.5689087	1.3139801	9.497467
1560755476429	TYPE_MAGNETIC_FIELD	31.620789	10.426331	-28.276062
1560755476429	TYPE_GYROSCOPE	0.12942505	0.051757812	0.047286987
1560755476429	TYPE_ROTATION_VECTOR	0.036181003	0.045708396	0.4654912
1560755476429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-60.910034	-365.42816
1560755476429	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.07791138	-7.7819824E-4
1560755476429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	1.1960602	9.56749
1560755476449	TYPE_ACCELEROMETER	-0.31272888	1.4073639	9.191605
1560755476449	TYPE_MAGNETIC_FIELD	29.568481	7.688904	-26.278687
1560755476449	TYPE_GYROSCOPE	0.107055664	0.0118255615	0.08189392
1560755476449	TYPE_ROTATION_VECTOR	0.037116952	0.04668475	0.46730945
1560755476449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-363.4308
1560755476449	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.05393982	0.04876709
1560755476449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	1.368454	9.349625
1560755476469	TYPE_ACCELEROMETER	-0.35643005	1.5623779	9.044357
1560755476469	TYPE_MAGNETIC_FIELD	28.883362	10.426331	-26.945496
1560755476469	TYPE_GYROSCOPE	0.045806885	-0.021743774	0.08670044
1560755476469	TYPE_ROTATION_VECTOR	0.037949458	0.046961203	0.46873936
1560755476469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.910034	-364.0976
1560755476469	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.019561768	0.08818054
1560755476469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	1.4875641	9.0724945
1560755476489	TYPE_ACCELEROMETER	-0.29656982	1.554596	9.157486
1560755476489	TYPE_MAGNETIC_FIELD	29.568481	10.426331	-27.610779
1560755476489	TYPE_GYROSCOPE	-0.011199951	-0.0057678223	0.09680176
1560755476489	TYPE_ROTATION_VECTOR	0.03831431	0.046922233	0.47028032
1560755476489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-60.910034	-364.76288
1560755476489	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.019561768	0.08818054
1560755476489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34864807	1.5869293	9.0802765
1560755476508	TYPE_ACCELEROMETER	-0.2768097	1.4067688	9.86377
1560755476508	TYPE_MAGNETIC_FIELD	30.937195	9.742737	-26.945496
1560755476508	TYPE_GYROSCOPE	-0.058059692	0.023010254	0.07763672
1560755476508	TYPE_ROTATION_VECTOR	0.038045716	0.046872795	0.47208077
1560755476508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-61.593628	-364.0976
1560755476508	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	-0.0035858154	0.09828186
1560755476508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.479187	9.41127
1560755476528	TYPE_ACCELEROMETER	-0.42225647	1.3415222	10.343216
1560755476528	TYPE_MAGNETIC_FIELD	29.568481	9.057617	-26.278687
1560755476528	TYPE_GYROSCOPE	-0.027694702	-0.003112793	0.04940796
1560755476528	TYPE_ROTATION_VECTOR	0.03757814	0.046815902	0.47360623
1560755476528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-62.278748	-363.4308
1560755476528	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-9.3078613E-4	0.05088806
1560755476528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	1.3654633	10.230682
1560755476548	TYPE_ACCELEROMETER	-0.35881042	1.2553253	10.20076
1560755476548	TYPE_MAGNETIC_FIELD	30.252075	9.742737	-28.276062
1560755476548	TYPE_GYROSCOPE	-5.340576E-4	-0.041992188	0.043548584
1560755476548	TYPE_ROTATION_VECTOR	0.03767426	0.046569478	0.47489265
1560755476548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-61.593628	-365.42816
1560755476548	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-9.3078613E-4	0.05088806
1560755476548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.297226	10.264801
1560755476568	TYPE_ACCELEROMETER	-0.23791504	1.1846924	10.319275
1560755476568	TYPE_MAGNETIC_FIELD	32.30591	9.742737	-27.610779
1560755476568	TYPE_GYROSCOPE	-0.017059326	-0.0712738	0.038757324
1560755476568	TYPE_ROTATION_VECTOR	0.037848484	0.046095714	0.47633216
1560755476568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-61.593628	-364.76288
1560755476568	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	-0.0690918	0.040237427
1560755476568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29896545	1.2259979	10.255829
1560755476588	TYPE_ACCELEROMETER	-0.061340332	1.0153046	10.31987
1560755476588	TYPE_MAGNETIC_FIELD	30.937195	9.057617	-26.945496
1560755476588	TYPE_GYROSCOPE	-0.023971558	-0.1181488	0.022781372
1560755476588	TYPE_ROTATION_VECTOR	0.038108755	0.045168385	0.47769323
1560755476588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-62.278748	-364.0976
1560755476588	TYPE_GYROSCOPE_UNCALIBRATED	-0.016677856	-0.0690918	0.040237427
1560755476588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16369629	1.1182556	10.336624
1560755476607	TYPE_ACCELEROMETER	-0.11520386	0.86447144	10.367157
1560755476607	TYPE_MAGNETIC_FIELD	30.252075	9.057617	-26.945496
1560755476607	TYPE_GYROSCOPE	-0.034103394	-0.15916443	-0.024642944
1560755476607	TYPE_ROTATION_VECTOR	0.038485732	0.04376929	0.47872955
1560755476607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-62.278748	-364.0976
1560755476607	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.15698242	-0.023162842
1560755476607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	0.9129486	10.310898
1560755476627	TYPE_ACCELEROMETER	-0.4019165	0.88243103	10.450348
1560755476627	TYPE_MAGNETIC_FIELD	30.252075	8.374023	-26.278687
1560755476627	TYPE_GYROSCOPE	-0.02078247	-0.20550537	-0.07203674
1560755476627	TYPE_ROTATION_VECTOR	0.038951438	0.042011563	0.47941455
1560755476627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-62.96234	-363.4308
1560755476627	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.15698242	-0.023162842
1560755476627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2588501	0.85310364	10.448563
1560755476647	TYPE_ACCELEROMETER	-0.47312927	0.9237366	10.144501
1560755476647	TYPE_MAGNETIC_FIELD	30.252075	9.742737	-27.610779
1560755476647	TYPE_GYROSCOPE	0.025039673	-0.20603943	-0.10346985
1560755476647	TYPE_ROTATION_VECTOR	0.0398264	0.040209528	0.4794957
1560755476647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-61.593628	-364.76288
1560755476647	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.20332336	-0.07055664
1560755476647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	0.91773987	10.333633
1560755476667	TYPE_ACCELEROMETER	-0.54138184	1.091919	9.66864
1560755476667	TYPE_MAGNETIC_FIELD	29.568481	7.688904	-27.610779
1560755476667	TYPE_GYROSCOPE	0.06871033	-0.16130066	-0.1348877
1560755476667	TYPE_ROTATION_VECTOR	0.04098446	0.038944982	0.4795087
1560755476667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-364.76288
1560755476667	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.15911865	-0.1334076
1560755476667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	0.97280884	9.946976
1560755476687	TYPE_ACCELEROMETER	-0.4707489	1.0566101	9.204773
1560755476687	TYPE_MAGNETIC_FIELD	29.568481	9.742737	-28.941345
1560755476687	TYPE_GYROSCOPE	0.06124878	-0.11228943	-0.15086365
1560755476687	TYPE_ROTATION_VECTOR	0.042140633	0.03835289	0.47896764
1560755476687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-61.593628	-366.09344
1560755476687	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.15911865	-0.1334076
1560755476687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59165955	1.1529846	9.358597
1560755476707	TYPE_ACCELEROMETER	-0.3157196	0.8776398	9.1197815
1560755476707	TYPE_MAGNETIC_FIELD	29.568481	9.057617	-26.945496
1560755476707	TYPE_GYROSCOPE	-0.059661865	-0.199646	-0.1902771
1560755476707	TYPE_ROTATION_VECTOR	0.0427866	0.037366133	0.47838178
1560755476707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-62.278748	-364.0976
1560755476707	TYPE_GYROSCOPE_UNCALIBRATED	0.06163025	-0.11010742	-0.14938354
1560755476707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	0.9470825	9.109009
1560755476726	TYPE_ACCELEROMETER	-0.46237183	0.8806305	9.417252
1560755476726	TYPE_MAGNETIC_FIELD	30.937195	9.057617	-28.276062
1560755476726	TYPE_GYROSCOPE	-0.15446472	-0.3088379	-0.21585083
1560755476726	TYPE_ROTATION_VECTOR	0.042804636	0.034653597	0.47759554
1560755476726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-62.278748	-365.42816
1560755476726	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.30665588	-0.21437073
1560755476726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37557983	0.8411255	9.300537
1560755476746	TYPE_ACCELEROMETER	-0.6712494	0.9997406	9.431625
1560755476746	TYPE_MAGNETIC_FIELD	29.568481	9.057617	-28.941345
1560755476746	TYPE_GYROSCOPE	-0.15660095	-0.2811432	-0.1790924
1560755476746	TYPE_ROTATION_VECTOR	0.042718776	0.031349674	0.47668743
1560755476746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-62.278748	-366.09344
1560755476746	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.27896118	-0.1776123
1560755476746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	0.93629456	9.408279
1560755476766	TYPE_ACCELEROMETER	-0.5880585	1.0123138	9.855392
1560755476766	TYPE_MAGNETIC_FIELD	28.883362	10.426331	-26.945496
1560755476766	TYPE_GYROSCOPE	-0.085754395	-0.11921692	-0.10505676
1560755476766	TYPE_ROTATION_VECTOR	0.04242268	0.029089086	0.4761339
1560755476766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-60.910034	-364.0976
1560755476766	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.11703491	-0.10357666
1560755476766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	1.0230865	9.621368
1560755475965	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9c96225935d3a778bc1ec5d20a108c303f6395e9	-59	-97	41.679062626650634	56553e2afec389f3a4d8a4c5b2f556500cbc60301560755476067	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	3570f3cf288ae716b41b83ede2da9cc6ddbb97f61560755476071	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	657728d0bbb3fb236d16783222847f05f8962073	-59	-77	7.119794783586505	b625c0e47c4e753b5243295e56ebb7626828ccdf1560755476786	TYPE_ACCELEROMETER	-0.4994812	1.1056824	9.8823395
1560755476786	TYPE_MAGNETIC_FIELD	29.568481	7.688904	-28.276062
1560755476786	TYPE_GYROSCOPE	0.06817627	0.076797485	-0.06138611
1560755476786	TYPE_ROTATION_VECTOR	0.042280614	0.029128935	0.4766606
1560755476786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-63.64746	-365.42816
1560755476786	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.11703491	-0.10357666
