#	startTime:1560757673123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757673123	TYPE_WAYPOINT	292.59036	130.21555
1560757744306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	1.4450684	9.626755
1560757744326	TYPE_ACCELEROMETER	-0.5359802	1.4797821	9.568085
1560757744326	TYPE_MAGNETIC_FIELD	-27.111816	-28.5141	-26.515198
1560757744326	TYPE_GYROSCOPE	0.014389038	0.041107178	-0.003326416
1560757744326	TYPE_ROTATION_VECTOR	0.05987431	-0.061106503	-0.8985004
1560757744326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-97.1817	-361.43494
1560757744326	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.03691101	-0.005050659
1560757744326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	1.4797821	9.568085
1560757744345	TYPE_ACCELEROMETER	-0.5012665	1.515091	9.540558
1560757744345	TYPE_MAGNETIC_FIELD	-27.796936	-27.145386	-25.848389
1560757744345	TYPE_GYROSCOPE	0.0095825195	0.044311523	-0.008651733
1560757744345	TYPE_ROTATION_VECTOR	0.060220942	-0.06095051	-0.89849657
1560757744345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-360.76813
1560757744345	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.04701233	-0.0034484863
1560757744345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5012665	1.515091	9.540558
1560757744365	TYPE_ACCELEROMETER	-0.49409485	1.5635834	9.524399
1560757744365	TYPE_MAGNETIC_FIELD	-26.428223	-27.145386	-25.183105
1560757744365	TYPE_GYROSCOPE	0.009048462	0.026733398	-0.023040771
1560757744365	TYPE_ROTATION_VECTOR	0.060220942	-0.06095051	-0.89849657
1560757744365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-360.10284
1560757744365	TYPE_GYROSCOPE_UNCALIBRATED	0.008895874	0.04170227	-0.013031006
1560757744365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	1.5635834	9.524399
1560757744385	TYPE_ACCELEROMETER	-0.5473633	1.5318604	9.514221
1560757744385	TYPE_MAGNETIC_FIELD	-25.743103	-29.197693	-26.515198
1560757744385	TYPE_GYROSCOPE	0.0037231445	-0.009490967	-0.038482666
1560757744385	TYPE_ROTATION_VECTOR	0.060347673	-0.060977798	-0.8989628
1560757744385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-361.43494
1560757744385	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.010269165	-0.03060913
1560757744385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	1.5318604	9.514221
1560757744405	TYPE_ACCELEROMETER	-0.7071686	1.5743561	9.531586
1560757744405	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-25.183105
1560757744405	TYPE_GYROSCOPE	-0.012252808	-0.017486572	-0.043807983
1560757744405	TYPE_ROTATION_VECTOR	0.060432177	-0.06081628	-0.8991618
1560757744405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-360.10284
1560757744405	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.015838623	-0.040725708
1560757744405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	1.5743561	9.531586
1560757744425	TYPE_ACCELEROMETER	-0.8286743	1.5671692	9.584259
1560757744425	TYPE_MAGNETIC_FIELD	-25.743103	-27.145386	-25.848389
1560757744425	TYPE_GYROSCOPE	-0.034622192	0.0048980713	-0.03955078
1560757744425	TYPE_ROTATION_VECTOR	0.060789052	-0.06025955	-0.8992911
1560757744425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-360.76813
1560757744425	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.007843018	-0.041793823
1560757744425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8286743	1.5671692	9.584259
1560757744444	TYPE_ACCELEROMETER	-0.8370514	1.5198975	9.656082
1560757744444	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-25.848389
1560757744444	TYPE_GYROSCOPE	-0.054870605	0.036315918	-0.028366089
1560757744444	TYPE_ROTATION_VECTOR	0.06128122	-0.05932935	-0.8993539
1560757744444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-360.76813
1560757744444	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	0.02571106	-0.031143188
1560757744444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	1.5198975	9.656082
1560757744464	TYPE_ACCELEROMETER	-0.8693695	1.4331055	9.817688
1560757744464	TYPE_MAGNETIC_FIELD	-25.743103	-27.82898	-25.848389
1560757744464	TYPE_GYROSCOPE	-0.05168152	0.029922485	-0.022506714
1560757744464	TYPE_ROTATION_VECTOR	0.06128122	-0.05932935	-0.8993539
1560757744464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-96.49658	-360.76813
1560757744464	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.03956604	-0.025283813
1560757744464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8693695	1.4331055	9.817688
1560757744484	TYPE_ACCELEROMETER	-0.88494873	1.4013824	9.717133
1560757744484	TYPE_MAGNETIC_FIELD	-27.111816	-27.145386	-25.183105
1560757744484	TYPE_GYROSCOPE	-0.02078247	0.013412476	-0.0070495605
1560757744484	TYPE_ROTATION_VECTOR	0.061735284	-0.058002032	-0.8995429
1560757744484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-360.10284
1560757744484	TYPE_GYROSCOPE_UNCALIBRATED	-0.03425598	0.02305603	-0.014099121
1560757744484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88494873	1.4013824	9.717133
1560757744504	TYPE_ACCELEROMETER	-0.8651886	1.400177	9.691986
1560757744504	TYPE_MAGNETIC_FIELD	-27.111816	-26.460266	-27.180481
1560757744504	TYPE_GYROSCOPE	-0.021316528	0.003829956	0.01638794
1560757744504	TYPE_ROTATION_VECTOR	0.061735284	-0.058002032	-0.8995429
1560757744504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-362.10022
1560757744504	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	0.00920105	0.0056152344
1560757744504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	1.400177	9.691986
1560757744524	TYPE_ACCELEROMETER	-0.79515076	1.5198975	9.681808
1560757744524	TYPE_MAGNETIC_FIELD	-24.37439	-27.82898	-25.848389
1560757744524	TYPE_GYROSCOPE	-0.017059326	0.032058716	0.03715515
1560757744524	TYPE_ROTATION_VECTOR	0.061940186	-0.05746192	-0.89936966
1560757744524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-96.49658	-360.76813
1560757744524	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.014007568	0.029052734
1560757744524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5198975	9.681808
1560757744543	TYPE_ACCELEROMETER	-0.7664337	1.641983	9.569885
1560757744543	TYPE_MAGNETIC_FIELD	-23.690796	-26.460266	-27.180481
1560757744543	TYPE_GYROSCOPE	-0.019714355	0.060821533	0.043548584
1560757744543	TYPE_ROTATION_VECTOR	0.061940186	-0.05746192	-0.89936966
1560757744543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-362.10022
1560757744543	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.053955078	0.04449463
1560757744543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79515076	1.5198975	9.681808
1560757744563	TYPE_ACCELEROMETER	-0.78019714	1.6749115	9.56749
1560757744563	TYPE_MAGNETIC_FIELD	-25.05951	-26.460266	-27.845764
1560757744563	TYPE_GYROSCOPE	-0.040481567	0.05229187	0.03236389
1560757744563	TYPE_ROTATION_VECTOR	0.062412724	-0.057076402	-0.899225
1560757744563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.12787	-362.7655
1560757744563	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	0.061935425	0.040237427
1560757744563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	1.6749115	9.56749
1560757744583	TYPE_ACCELEROMETER	-0.79455566	1.6306152	9.713547
1560757744583	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-27.180481
1560757744583	TYPE_GYROSCOPE	-0.047409058	0.015014648	0.0211792
1560757744583	TYPE_ROTATION_VECTOR	0.06274312	-0.056532517	-0.89906454
1560757744583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-362.10022
1560757744583	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.039031982	0.02798462
1560757744583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78019714	1.6749115	9.56749
1560757744603	TYPE_ACCELEROMETER	-0.84783936	1.5091095	9.877548
1560757744603	TYPE_MAGNETIC_FIELD	-27.796936	-26.460266	-27.180481
1560757744603	TYPE_GYROSCOPE	-0.034088135	-0.028137207	0.01852417
1560757744603	TYPE_ROTATION_VECTOR	0.06270852	-0.056069322	-0.89900976
1560757744603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.12787	-362.10022
1560757744603	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.005706787	0.018936157
1560757744603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84783936	1.5091095	9.877548
1560757744623	TYPE_ACCELEROMETER	-0.82388306	1.3989716	9.951172
1560757744623	TYPE_MAGNETIC_FIELD	-27.796936	-25.776672	-25.183105
1560757744623	TYPE_GYROSCOPE	-5.493164E-4	-0.06008911	0.036102295
1560757744623	TYPE_ROTATION_VECTOR	0.061848316	-0.056047138	-0.89860636
1560757744623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-360.10284
1560757744623	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.044067383	0.028518677
1560757744623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82388306	1.3989716	9.951172
1560757744642	TYPE_ACCELEROMETER	-0.73172	1.2726898	9.934998
1560757744642	TYPE_MAGNETIC_FIELD	-27.796936	-25.776672	-26.515198
1560757744642	TYPE_GYROSCOPE	0.024505615	-0.047851562	0.04940796
1560757744642	TYPE_ROTATION_VECTOR	0.061848316	-0.056047138	-0.89860636
1560757744642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-361.43494
1560757744642	TYPE_GYROSCOPE_UNCALIBRATED	0.014221191	-0.060577393	0.04396057
1560757744642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73172	1.2726898	9.934998
1560757744662	TYPE_ACCELEROMETER	-0.6299591	1.2601166	9.788361
1560757744662	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-26.515198
1560757744662	TYPE_GYROSCOPE	0.037826538	0.017669678	0.057403564
1560757744662	TYPE_ROTATION_VECTOR	0.061510287	-0.05640484	-0.89829195
1560757744662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-361.43494
1560757744662	TYPE_GYROSCOPE_UNCALIBRATED	0.03288269	-0.014770508	0.057281494
1560757744662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	1.2601166	9.788361
1560757744682	TYPE_ACCELEROMETER	-0.6526947	1.2948303	9.633942
1560757744682	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-25.848389
1560757744682	TYPE_GYROSCOPE	0.038345337	0.07572937	0.05101013
1560757744682	TYPE_ROTATION_VECTOR	0.061759528	-0.056646623	-0.8980997
1560757744682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-360.76813
1560757744682	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.052352905	0.055160522
1560757744682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	1.2601166	9.788361
1560757744702	TYPE_ACCELEROMETER	-0.6981964	1.360672	9.563309
1560757744702	TYPE_MAGNETIC_FIELD	-25.05951	-28.5141	-25.848389
1560757744702	TYPE_GYROSCOPE	0.02822876	0.08052063	0.05101013
1560757744702	TYPE_ROTATION_VECTOR	0.063329384	-0.05656626	-0.89775884
1560757744702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.1817	-360.76813
1560757744702	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.0874939	0.052490234
1560757744702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6981964	1.360672	9.563309
1560757744722	TYPE_ACCELEROMETER	-0.7311096	1.4851685	9.459152
1560757744722	TYPE_MAGNETIC_FIELD	-27.111816	-27.145386	-26.515198
1560757744722	TYPE_GYROSCOPE	0.034622192	0.07307434	0.055267334
1560757744722	TYPE_ROTATION_VECTOR	0.06409273	-0.05655113	-0.8974517
1560757744722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-361.43494
1560757744722	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.075790405	0.054092407
1560757744722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	1.4851685	9.459152
1560757744741	TYPE_ACCELEROMETER	-0.76164246	1.6348114	9.313705
1560757744741	TYPE_MAGNETIC_FIELD	-26.428223	-27.145386	-27.180481
1560757744741	TYPE_GYROSCOPE	0.025039673	0.08531189	0.05845642
1560757744741	TYPE_ROTATION_VECTOR	0.06497008	-0.056463446	-0.89712286
1560757744741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-362.10022
1560757744741	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.08270264	0.059417725
1560757744741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.6348114	9.313705
1560757744761	TYPE_ACCELEROMETER	-0.7646332	1.6587524	9.440598
1560757744761	TYPE_MAGNETIC_FIELD	-25.05951	-27.82898	-26.515198
1560757744761	TYPE_GYROSCOPE	-0.022369385	0.044311523	0.038757324
1560757744761	TYPE_ROTATION_VECTOR	0.06527277	-0.056138933	-0.89705074
1560757744761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-361.43494
1560757744761	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.07418823	0.053009033
1560757744761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.6587524	9.440598
1560757744781	TYPE_ACCELEROMETER	-0.8645935	1.6210327	9.787155
1560757744781	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-25.848389
1560757744781	TYPE_GYROSCOPE	-0.03250122	-0.00630188	0.0211792
1560757744781	TYPE_ROTATION_VECTOR	0.065107755	-0.05589327	-0.8970375
1560757744781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-360.76813
1560757744781	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.017196655	0.028518677
1560757744781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.6587524	9.440598
1560757744801	TYPE_ACCELEROMETER	-0.98908997	1.5995026	9.806915
1560757744801	TYPE_MAGNETIC_FIELD	-27.111816	-27.82898	-26.515198
1560757744801	TYPE_GYROSCOPE	0.012786865	-0.008972168	0.031829834
1560757744801	TYPE_ROTATION_VECTOR	0.065107755	-0.05589327	-0.8970375
1560757744801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-96.49658	-361.43494
1560757744801	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.010513306	0.024261475
1560757744801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.6210327	9.787155
1560757744821	TYPE_ACCELEROMETER	-1.0004578	1.5935059	9.814102
1560757744821	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-25.848389
1560757744821	TYPE_GYROSCOPE	0.01651001	-0.002029419	0.0680542
1560757744821	TYPE_ROTATION_VECTOR	0.06523003	-0.056210246	-0.89661336
1560757744821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-360.76813
1560757744821	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	-0.0019836426	0.049819946
1560757744821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	1.5935059	9.814102
1560757744841	TYPE_ACCELEROMETER	-0.8466339	1.6012878	10.048737
1560757744841	TYPE_MAGNETIC_FIELD	-26.428223	-27.145386	-27.180481
1560757744841	TYPE_GYROSCOPE	0.035690308	0.001159668	0.09628296
1560757744841	TYPE_ROTATION_VECTOR	0.06537273	-0.056565367	-0.896188
1560757744841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-362.10022
1560757744841	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	6.713867E-4	0.08657837
1560757744841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8466339	1.6012878	10.048737
1560757744860	TYPE_ACCELEROMETER	-0.73291016	1.5875244	9.981094
1560757744860	TYPE_MAGNETIC_FIELD	-24.37439	-27.145386	-24.517822
1560757744860	TYPE_GYROSCOPE	0.09375	0.014480591	0.10107422
1560757744860	TYPE_ROTATION_VECTOR	0.065833904	-0.057410944	-0.89584935
1560757744860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.81299	-359.43756
1560757744860	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.00920105	0.10202026
1560757744860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73291016	1.5875244	9.981094
1560757744880	TYPE_ACCELEROMETER	-0.67544556	1.5863342	9.68959
1560757744880	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-25.848389
1560757744880	TYPE_GYROSCOPE	0.118774414	0.018737793	0.090423584
1560757744880	TYPE_ROTATION_VECTOR	0.06646259	-0.05843672	-0.8953663
1560757744880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-360.76813
1560757744880	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.021987915	0.09989929
1560757744880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	1.5863342	9.68959
1560757744900	TYPE_ACCELEROMETER	-0.6676636	1.5845337	9.586639
1560757744900	TYPE_MAGNETIC_FIELD	-27.796936	-25.091553	-25.848389
1560757744900	TYPE_GYROSCOPE	0.08628845	0.0309906	0.061660767
1560757744900	TYPE_ROTATION_VECTOR	0.06646259	-0.05843672	-0.8953663
1560757744900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-360.76813
1560757744900	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.019317627	0.07911682
1560757744900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	1.5863342	9.68959
1560757744920	TYPE_ACCELEROMETER	-0.7879791	1.486969	9.546555
1560757744920	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-26.515198
1560757744920	TYPE_GYROSCOPE	0.06764221	0.09384155	0.047805786
1560757744920	TYPE_ROTATION_VECTOR	0.06819133	-0.05927732	-0.8946434
1560757744920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-361.43494
1560757744920	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	0.06300354	0.05142212
1560757744920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7879791	1.486969	9.546555
1560757744940	TYPE_ACCELEROMETER	-0.82029724	1.4253235	9.38913
1560757744940	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-26.515198
1560757744940	TYPE_GYROSCOPE	0.06124878	0.09916687	0.05366516
1560757744940	TYPE_ROTATION_VECTOR	0.06819133	-0.05927732	-0.8946434
1560757744940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-361.43494
1560757744940	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.11306763	0.052490234
1560757744940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	1.4253235	9.38913
1560757744959	TYPE_ACCELEROMETER	-0.7789917	1.3852234	9.365784
1560757744959	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-27.180481
1560757744959	TYPE_GYROSCOPE	0.028762817	0.041107178	0.048339844
1560757744959	TYPE_ROTATION_VECTOR	0.069777206	-0.05944457	-0.8940782
1560757744959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-362.10022
1560757744959	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.071517944	0.054092407
1560757744959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82029724	1.4253235	9.38913
1560757744979	TYPE_ACCELEROMETER	-0.77001953	1.3193665	9.349625
1560757744979	TYPE_MAGNETIC_FIELD	-25.743103	-26.460266	-25.848389
1560757744979	TYPE_GYROSCOPE	0.010650635	0.026733398	0.03715515
1560757744979	TYPE_ROTATION_VECTOR	0.070028625	-0.05939722	-0.8939362
1560757744979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-360.76813
1560757744979	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.028381348	0.04449463
1560757744979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.3852234	9.365784
1560757744999	TYPE_ACCELEROMETER	-0.8502197	1.2966309	9.350815
1560757744999	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-27.180481
1560757744999	TYPE_GYROSCOPE	-0.010665894	0.034179688	0.035568237
1560757744999	TYPE_ROTATION_VECTOR	0.070251	-0.059107956	-0.8937623
1560757744999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-362.10022
1560757744999	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.036895752	0.035446167
1560757744999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	1.3193665	9.349625
1560757745019	TYPE_ACCELEROMETER	-0.8717804	1.3074036	9.525604
1560757745019	TYPE_MAGNETIC_FIELD	-25.743103	-27.145386	-26.515198
1560757745019	TYPE_GYROSCOPE	-0.03250122	0.016082764	0.045150757
1560757745019	TYPE_ROTATION_VECTOR	0.070251	-0.059107956	-0.8937623
1560757745019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-361.43494
1560757745019	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.026245117	0.041305542
1560757745019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8717804	1.3074036	9.525604
1560757745039	TYPE_ACCELEROMETER	-0.8250885	1.3612671	9.6614685
1560757745039	TYPE_MAGNETIC_FIELD	-27.796936	-27.145386	-25.848389
1560757745039	TYPE_GYROSCOPE	-0.031967163	0.02406311	0.054733276
1560757745039	TYPE_ROTATION_VECTOR	0.070262305	-0.058275245	-0.89341855
1560757745039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-360.76813
1560757745039	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.01826477	0.05142212
1560757745039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.3612671	9.6614685
1560757745058	TYPE_ACCELEROMETER	-0.8364563	1.4893646	9.690796
1560757745058	TYPE_MAGNETIC_FIELD	-27.796936	-27.145386	-25.848389
1560757745058	TYPE_GYROSCOPE	-0.017059326	0.039505005	0.06112671
1560757745058	TYPE_ROTATION_VECTOR	0.07049399	-0.057923477	-0.8931357
1560757745058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-95.81299	-360.76813
1560757745058	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.036361694	0.06047058
1560757745058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.4893646	9.690796
1560757745078	TYPE_ACCELEROMETER	-0.8448334	1.597702	9.648895
1560757745078	TYPE_MAGNETIC_FIELD	-25.05951	-27.82898	-27.180481
1560757745078	TYPE_GYROSCOPE	-0.009063721	0.03843689	0.06059265
1560757745078	TYPE_ROTATION_VECTOR	0.070745625	-0.057699412	-0.8930025
1560757745078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-362.10022
1560757745078	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.04168701	0.06260681
1560757745078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.4893646	9.690796
1560757745098	TYPE_ACCELEROMETER	-0.81669617	1.6886749	9.624954
1560757745098	TYPE_MAGNETIC_FIELD	-26.428223	-26.460266	-27.180481
1560757745098	TYPE_GYROSCOPE	-0.017578125	0.032058716	0.06059265
1560757745098	TYPE_ROTATION_VECTOR	0.07094466	-0.05745162	-0.89270645
1560757745098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-362.10022
1560757745098	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.03956604	0.06260681
1560757745098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	1.6886749	9.624954
1560757745118	TYPE_ACCELEROMETER	-0.79156494	1.7335663	9.783569
1560757745118	TYPE_MAGNETIC_FIELD	-26.428223	-27.82898	-26.515198
1560757745118	TYPE_GYROSCOPE	-0.035690308	0.0064849854	0.05101013
1560757745118	TYPE_ROTATION_VECTOR	0.07082495	-0.057174686	-0.8925808
1560757745118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-96.49658	-361.43494
1560757745118	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.022521973	0.05781555
1560757745118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79156494	1.7335663	9.783569
1560757745138	TYPE_ACCELEROMETER	-0.8101196	1.7257843	9.926025
1560757745138	TYPE_MAGNETIC_FIELD	-25.743103	-25.776672	-25.848389
1560757745138	TYPE_GYROSCOPE	-0.01864624	-0.012161255	0.047805786
1560757745138	TYPE_ROTATION_VECTOR	0.07062701	-0.057106435	-0.8923898
1560757745138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-360.76813
1560757745138	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.0025177002	0.049819946
1560757745138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	1.7257843	9.926025
1560757745157	TYPE_ACCELEROMETER	-0.8268738	1.7275848	9.878143
1560757745157	TYPE_MAGNETIC_FIELD	-25.743103	-27.145386	-25.848389
1560757745157	TYPE_GYROSCOPE	0.014389038	-0.016952515	0.05419922
1560757745157	TYPE_ROTATION_VECTOR	0.07052243	-0.057368234	-0.8922447
1560757745157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-360.76813
1560757745157	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.013702393	0.05142212
1560757745157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8268738	1.7275848	9.878143
