#	startTime:1560758321733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758321733	TYPE_WAYPOINT	306.68643	152.25377
1560758363048	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.1159668	-0.22502136
1560758363048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363068	TYPE_ACCELEROMETER	-1.1423187	1.7311707	9.68721
1560758363068	TYPE_MAGNETIC_FIELD	12.557983	24.777222	-39.21814
1560758363068	TYPE_GYROSCOPE	-0.017578125	-0.15969849	-0.11038208
1560758363068	TYPE_ROTATION_VECTOR	0.11286526	0.05583444	0.17198259
1560758363068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-48.590088	-372.74933
1560758363068	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.1159668	-0.22502136
1560758363068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363088	TYPE_ACCELEROMETER	-1.1387329	1.7934265	9.524994
1560758363088	TYPE_MAGNETIC_FIELD	14.611816	22.723389	-39.21814
1560758363088	TYPE_GYROSCOPE	0.04899597	-0.08833313	-0.06724548
1560758363088	TYPE_ROTATION_VECTOR	0.11751789	0.04363231	0.15691264
1560758363088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-372.74933
1560758363088	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.08615112	-0.06576538
1560758363088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363108	TYPE_ACCELEROMETER	-1.036377	1.8778229	9.344238
1560758363108	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363108	TYPE_GYROSCOPE	0.12197876	-0.018554688	-0.033691406
1560758363108	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363108	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363108	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363128	TYPE_ACCELEROMETER	-1.0238037	1.8981781	9.258041
1560758363128	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363128	TYPE_GYROSCOPE	0.1257019	-0.021224976	-0.024642944
1560758363128	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363128	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363147	TYPE_ACCELEROMETER	-0.97232056	1.8245544	9.420837
1560758363147	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363147	TYPE_GYROSCOPE	0.092681885	-0.03239441	-0.0256958
1560758363147	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363147	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363167	TYPE_ACCELEROMETER	-0.96694946	1.7790527	9.636322
1560758363167	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363167	TYPE_GYROSCOPE	0.07777405	-0.059036255	-0.021438599
1560758363167	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363167	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363187	TYPE_ACCELEROMETER	-0.92144775	1.728775	9.489075
1560758363187	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363187	TYPE_GYROSCOPE	0.059127808	-0.061157227	-1.373291E-4
1560758363187	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363187	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363207	TYPE_ACCELEROMETER	-0.8298645	1.7587128	9.373566
1560758363207	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363207	TYPE_GYROSCOPE	0.029296875	-0.066482544	0.01638794
1560758363207	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363207	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363227	TYPE_ACCELEROMETER	-0.63713074	1.7257843	9.241882
1560758363227	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363227	TYPE_GYROSCOPE	-0.019714355	-0.092056274	0.013198853
1560758363227	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363227	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363246	TYPE_ACCELEROMETER	-0.5695038	1.795227	9.255051
1560758363246	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363246	TYPE_GYROSCOPE	-0.08149719	-0.09310913	0.0014648438
1560758363246	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363246	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363266	TYPE_ACCELEROMETER	-0.720932	1.8377075	9.39032
1560758363266	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363266	TYPE_GYROSCOPE	-0.085754395	-0.07714844	-1.373291E-4
1560758363266	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363266	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363286	TYPE_ACCELEROMETER	-0.8963165	1.7802582	9.373566
1560758363286	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363286	TYPE_GYROSCOPE	-0.06552124	-0.051574707	0.009460449
1560758363286	TYPE_ROTATION_VECTOR	0.119083315	0.039571885	0.15730809
1560758363286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363286	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.0493927	0.010940552
1560758363286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	1.7730713	9.64949
1560758363306	TYPE_ACCELEROMETER	-0.9423981	1.7587128	9.422638
1560758363306	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-39.21814
1560758363306	TYPE_GYROSCOPE	-0.042617798	-0.011627197	0.0062561035
1560758363306	TYPE_ROTATION_VECTOR	0.11852862	0.03948192	0.15727939
1560758363306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-372.74933
1560758363306	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.00944519	0.007736206
1560758363306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93522644	1.744339	9.399902
1560758363326	TYPE_ACCELEROMETER	-0.97831726	1.7910309	9.504639
1560758363326	TYPE_MAGNETIC_FIELD	13.243103	24.092102	-41.215515
1560758363326	TYPE_GYROSCOPE	-0.012252808	0.027267456	-6.713867E-4
1560758363326	TYPE_ROTATION_VECTOR	0.11819222	0.039846096	0.15732592
1560758363326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.275208	-374.7467
1560758363326	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.00944519	0.007736206
1560758363326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	1.7850494	9.471725
1560758363345	TYPE_ACCELEROMETER	-1.0465393	1.8718414	9.387924
1560758363345	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363345	TYPE_GYROSCOPE	-0.005340576	0.036849976	-0.009185791
1560758363345	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363345	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363365	TYPE_ACCELEROMETER	-1.0357819	1.8832092	9.332855
1560758363365	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363365	TYPE_GYROSCOPE	-0.038894653	0.06880188	0.0030517578
1560758363365	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363365	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363385	TYPE_ACCELEROMETER	-0.99386597	1.799408	9.637527
1560758363385	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363385	TYPE_GYROSCOPE	-0.06285095	0.08905029	0.017990112
1560758363385	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363385	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363405	TYPE_ACCELEROMETER	-0.9406128	1.7778625	9.669235
1560758363405	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363405	TYPE_GYROSCOPE	-0.041549683	0.0501709	0.010528564
1560758363405	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363405	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363425	TYPE_ACCELEROMETER	-0.8759613	1.755127	9.505249
1560758363425	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363425	TYPE_GYROSCOPE	-0.050079346	0.011810303	-0.010787964
1560758363425	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363425	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363444	TYPE_ACCELEROMETER	-0.91786194	1.7826538	9.405289
1560758363444	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363444	TYPE_GYROSCOPE	-0.10227966	0.013412476	-0.012924194
1560758363444	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363464	TYPE_ACCELEROMETER	-0.79216003	1.7922211	9.653076
1560758363464	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363464	TYPE_GYROSCOPE	-0.11558533	0.016082764	3.9672852E-4
1560758363464	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363464	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363484	TYPE_ACCELEROMETER	-0.7245178	1.7593079	9.635132
1560758363484	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363484	TYPE_GYROSCOPE	-0.090545654	-0.020690918	0.006790161
1560758363484	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363484	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363504	TYPE_ACCELEROMETER	-0.7167511	1.7275848	9.504654
1560758363504	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363504	TYPE_GYROSCOPE	-0.13476562	-0.058502197	3.9672852E-4
1560758363504	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363504	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363524	TYPE_ACCELEROMETER	-0.77182007	1.6629486	9.815292
1560758363524	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363524	TYPE_GYROSCOPE	-0.20933533	-0.04359436	0.0030670166
1560758363524	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363524	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363543	TYPE_ACCELEROMETER	-0.8909302	1.6593475	10.055908
1560758363543	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363543	TYPE_GYROSCOPE	-0.21838379	-0.043060303	-0.0017242432
1560758363543	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363543	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363563	TYPE_ACCELEROMETER	-0.9591522	1.7389526	9.943985
1560758363563	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363563	TYPE_GYROSCOPE	-0.18855286	-0.0627594	0.009994507
1560758363563	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363563	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363583	TYPE_ACCELEROMETER	-0.88853455	1.7778625	9.651886
1560758363583	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363583	TYPE_GYROSCOPE	-0.14381409	-0.049972534	0.024917603
1560758363583	TYPE_ROTATION_VECTOR	0.10196947	0.039091516	0.15765156
1560758363583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363583	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	-0.047790527	0.026397705
1560758363583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363603	TYPE_ACCELEROMETER	-0.8759613	1.8424988	9.246063
1560758363603	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-39.88495
1560758363603	TYPE_GYROSCOPE	-0.14648438	-0.03453064	0.030761719
1560758363603	TYPE_ROTATION_VECTOR	0.10053123	0.038576726	0.15772945
1560758363603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-373.41614
1560758363603	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.032348633	0.03224182
1560758363603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.8347168	9.434616
1560758363623	TYPE_ACCELEROMETER	-0.92085266	1.7718811	9.061722
1560758363623	TYPE_MAGNETIC_FIELD	13.928223	27.514648	-39.21814
1560758363623	TYPE_GYROSCOPE	-0.24021912	-0.02281189	0.023849487
1560758363623	TYPE_ROTATION_VECTOR	0.10053123	0.038576726	0.15772945
1560758363623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-45.85266	-372.74933
1560758363623	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.032348633	0.03224182
1560758363623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	1.8107758	9.1197815
1560758363314	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	b53992157e662d6404313bedc26a0c67e94709331560758363316	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	f4426530614d90444b97ea828099df99cbc3f85e1560758363621	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560758363643	TYPE_ACCELEROMETER	-1.0154266	1.680893	9.207764
1560758363643	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363643	TYPE_GYROSCOPE	-0.35420227	-0.019622803	0.0062561035
1560758363643	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363643	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363662	TYPE_ACCELEROMETER	-1.1973724	1.4408722	9.852402
1560758363662	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363662	TYPE_GYROSCOPE	-0.42079163	0.08798218	0.014785767
1560758363662	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363662	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363682	TYPE_ACCELEROMETER	-1.2740021	1.2858582	10.056503
1560758363682	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363682	TYPE_GYROSCOPE	-0.38615417	0.114608765	0.03236389
1560758363682	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363682	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363702	TYPE_ACCELEROMETER	-0.9926758	1.2828522	9.418457
1560758363702	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363702	TYPE_GYROSCOPE	-0.30786133	0.01234436	0.08668518
1560758363702	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363702	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363722	TYPE_ACCELEROMETER	-0.6976013	1.237381	9.516617
1560758363722	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363722	TYPE_GYROSCOPE	-0.2652588	0.13272095	0.07070923
1560758363722	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363722	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363742	TYPE_ACCELEROMETER	-0.7538605	1.2212067	9.747055
1560758363742	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363742	TYPE_GYROSCOPE	-0.20506287	0.12792969	0.026504517
1560758363742	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363742	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363761	TYPE_ACCELEROMETER	-0.5443573	1.1056824	9.908661
1560758363761	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363761	TYPE_GYROSCOPE	-0.10972595	0.06826782	-0.03315735
1560758363761	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363761	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363781	TYPE_ACCELEROMETER	-0.6694641	1.0847473	9.933807
1560758363781	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363781	TYPE_GYROSCOPE	-0.0032043457	0.025131226	-0.10133362
1560758363781	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363781	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363801	TYPE_ACCELEROMETER	-0.6664734	0.99256897	9.939789
1560758363801	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363801	TYPE_GYROSCOPE	0.045806885	0.025131226	-0.11891174
1560758363801	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363801	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363821	TYPE_ACCELEROMETER	-0.67544556	1.0596008	9.917648
1560758363821	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363821	TYPE_GYROSCOPE	0.045272827	0.06188965	-0.12049866
1560758363821	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363821	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363841	TYPE_ACCELEROMETER	-0.6485138	1.0697784	9.690796
1560758363841	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363841	TYPE_GYROSCOPE	-0.01171875	0.029388428	-0.1391449
1560758363841	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363841	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363860	TYPE_ACCELEROMETER	-0.7652283	1.118866	9.615982
1560758363860	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363860	TYPE_GYROSCOPE	-0.15394592	-0.015350342	-0.17004395
1560758363860	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363860	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363880	TYPE_ACCELEROMETER	-0.776001	1.2367706	9.80751
1560758363880	TYPE_MAGNETIC_FIELD	14.611816	28.198242	-36.557007
1560758363880	TYPE_GYROSCOPE	-0.32011414	-0.03878784	-0.20413208
1560758363880	TYPE_ROTATION_VECTOR	0.05911726	0.036216404	0.14608324
1560758363880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-45.169067	-370.0882
1560758363880	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.020629883	0.02532959
1560758363880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	0.84233093	9.860779
1560758363900	TYPE_ACCELEROMETER	-0.90049744	0.84532166	9.808716
