#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761461379	TYPE_ROTATION_VECTOR	0.041456807	0.044217475	0.22168653
1560761461379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-48.590088	-359.43756
1560761461379	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.1769867	-0.055648804
1560761461379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.1493835	12.605133
1560761461399	TYPE_ACCELEROMETER	-1.4104767	0.35031128	13.324585
1560761461399	TYPE_MAGNETIC_FIELD	19.030762	26.37024	-27.388
1560761461399	TYPE_GYROSCOPE	0.10173035	0.16680908	-0.07470703
1560761461399	TYPE_ROTATION_VECTOR	0.041325077	0.04618296	0.22154531
1560761461399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-362.10022
1560761461399	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.19189453	-0.07588196
1560761461399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2776031	0.5681915	13.3263855
1560761461419	TYPE_ACCELEROMETER	-1.7851715	-0.09979248	12.503983
1560761461419	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-26.722717
1560761461419	TYPE_GYROSCOPE	0.22477722	0.16201782	-0.06352234
1560761461419	TYPE_ROTATION_VECTOR	0.042299848	0.048105706	0.22113143
1560761461419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-361.43494
1560761461419	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.15408325	-0.071624756
1560761461419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397644	0.13005066	12.8954315
1560761461439	TYPE_ACCELEROMETER	-2.0036469	-0.7306671	12.180756
1560761461439	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-26.055908
1560761461439	TYPE_GYROSCOPE	0.3451538	0.1486969	-0.017181396
1560761461439	TYPE_ROTATION_VECTOR	0.044135284	0.050507452	0.2208718
1560761461439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-360.76813
1560761461439	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	0.1743164	-0.039138794
1560761461439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9647369	-0.3948822	12.386063
1560761461458	TYPE_ACCELEROMETER	-2.0257874	-0.7570038	10.261215
1560761461458	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-25.390625
1560761461458	TYPE_GYROSCOPE	0.4671173	0.027786255	-0.010787964
1560761461458	TYPE_ROTATION_VECTOR	0.047413357	0.052450262	0.22080943
1560761461458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-360.10284
1560761461458	TYPE_GYROSCOPE_UNCALIBRATED	0.42436218	0.092819214	-0.0077056885
1560761461458	TYPE_ACCELEROMETER_UNCALIBRATED	-2.012024	-0.89527893	11.443939
1560761461478	TYPE_ACCELEROMETER	-2.2292938	-0.18118286	8.424866
1560761461478	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-25.390625
1560761461478	TYPE_GYROSCOPE	0.34088135	-0.023880005	0.027038574
1560761461478	TYPE_ROTATION_VECTOR	0.05107977	0.053512976	0.22079319
1560761461478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-360.10284
1560761461478	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.00730896	-7.9345703E-4
1560761461478	TYPE_ACCELEROMETER_UNCALIBRATED	-2.088028	-0.46070862	9.124573
1560761461498	TYPE_ACCELEROMETER	-2.1897888	-0.00642395	8.011261
1560761461498	TYPE_MAGNETIC_FIELD	19.714355	27.738953	-26.055908
1560761461498	TYPE_GYROSCOPE	0.03036499	-0.07608032	0.13941956
1560761461498	TYPE_ROTATION_VECTOR	0.05272524	0.053794447	0.22145575
1560761461498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.906494	-360.76813
1560761461498	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	-0.041931152	0.07911682
1560761461498	TYPE_ACCELEROMETER_UNCALIBRATED	-2.305313	-0.017791748	8.102844
1560761461518	TYPE_ACCELEROMETER	-1.7696075	-0.24343872	8.794769
1560761461518	TYPE_MAGNETIC_FIELD	19.030762	26.37024	-24.725342
1560761461518	TYPE_GYROSCOPE	-0.26419067	-0.11656189	0.22358704
1560761461518	TYPE_ROTATION_VECTOR	0.051380444	0.052772213	0.22365089
1560761461518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-359.43756
1560761461518	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.09786987	0.1952362
1560761461518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.961731	-0.100982666	8.249481
1560761461538	TYPE_ACCELEROMETER	-1.6085968	-0.38349915	9.907471
1560761461538	TYPE_MAGNETIC_FIELD	19.714355	25.001526	-26.055908
1560761461538	TYPE_GYROSCOPE	-0.3536682	-0.20071411	0.22784424
1560761461538	TYPE_ROTATION_VECTOR	0.048205074	0.05068019	0.22622585
1560761461538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-50.64392	-360.76813
1560761461538	TYPE_GYROSCOPE_UNCALIBRATED	-0.33570862	-0.1473999	0.23197937
1560761461538	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6702423	-0.34700012	9.426834
1560761461557	TYPE_ACCELEROMETER	-1.5170135	-0.29013062	10.003235
1560761461557	TYPE_MAGNETIC_FIELD	18.345642	26.37024	-25.390625
1560761461557	TYPE_GYROSCOPE	-0.23649597	-0.2353363	0.23103333
1560761461557	TYPE_ROTATION_VECTOR	0.045374356	0.04770776	0.22859176
1560761461557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.275208	-360.10284
1560761461557	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.23634338	0.22825623
1560761461557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5367737	-0.3876953	10.116959
1560761461577	TYPE_ACCELEROMETER	-1.5786743	0.16596985	9.452576
1560761461577	TYPE_MAGNETIC_FIELD	21.083069	25.686646	-26.055908
1560761461577	TYPE_GYROSCOPE	-0.06819153	-0.13572693	0.28536987
1560761461577	TYPE_ROTATION_VECTOR	0.04414399	0.04558166	0.23137613
1560761461577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.9588	-360.76813
1560761461577	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.18894958	0.24848938
1560761461577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-0.07106018	9.690201
1560761461597	TYPE_ACCELEROMETER	-1.0692902	0.45985413	8.749268
1560761461597	TYPE_MAGNETIC_FIELD	19.714355	27.738953	-24.725342
1560761461597	TYPE_GYROSCOPE	0.038360596	-0.1453247	0.35992432
1560761461597	TYPE_ROTATION_VECTOR	0.04419108	0.044501286	0.23465766
1560761461597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-47.906494	-359.43756
1560761461597	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.11277771	0.33370972
1560761461597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3769531	0.3377533	9.2341
1560761461617	TYPE_ACCELEROMETER	-0.63653564	0.82318115	7.7359314
1560761461617	TYPE_MAGNETIC_FIELD	20.399475	26.37024	-24.060059
1560761461617	TYPE_GYROSCOPE	0.067108154	-0.2310791	0.3514099
1560761461617	TYPE_ROTATION_VECTOR	0.04523561	0.04273819	0.23825455
1560761461617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-49.275208	-358.77228
1560761461617	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	-0.19160461	0.36354065
1560761461617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	0.6142731	8.14772
1560761461637	TYPE_ACCELEROMETER	-0.78378296	1.218216	7.532425
1560761461637	TYPE_MAGNETIC_FIELD	20.399475	26.37024	-24.060059
1560761461637	TYPE_GYROSCOPE	0.0980072	-0.22468567	0.3434143
1560761461637	TYPE_ROTATION_VECTOR	0.04664996	0.04049706	0.241711
1560761461637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-49.275208	-358.77228
1560761461637	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.24061584	0.3433075
1560761461637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63952637	1.0434418	7.5025024
1560761461656	TYPE_ACCELEROMETER	-0.85380554	1.439682	7.6802673
1560761461656	TYPE_MAGNETIC_FIELD	17.662048	25.001526	-26.055908
1560761461656	TYPE_GYROSCOPE	0.18855286	-0.19325256	0.37219238
1560761461656	TYPE_ROTATION_VECTOR	0.048644654	0.038847517	0.24500939
1560761461656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-50.64392	-360.76813
1560761461656	TYPE_GYROSCOPE_UNCALIBRATED	0.13673401	-0.19906616	0.3598175
1560761461656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	1.3253632	7.755081
1560761461676	TYPE_ACCELEROMETER	-0.6700592	1.7904358	7.2732544
1560761461676	TYPE_MAGNETIC_FIELD	19.030762	24.317932	-25.390625
1560761461676	TYPE_GYROSCOPE	0.18695068	-0.16130066	0.38923645
1560761461676	TYPE_ROTATION_VECTOR	0.051392753	0.0375974	0.24861158
1560761461676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-51.327515	-360.10284
1560761461676	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.18041992	0.38272095
1560761461676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	1.6252289	7.367218
1560761461696	TYPE_ACCELEROMETER	-0.72991943	1.9143372	7.833496
1560761461696	TYPE_MAGNETIC_FIELD	19.714355	26.37024	-26.722717
1560761461696	TYPE_GYROSCOPE	0.0138549805	-0.21669006	0.38282776
1560761461696	TYPE_ROTATION_VECTOR	0.05321705	0.036236346	0.25224838
1560761461696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-49.275208	-361.43494
1560761461696	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	-0.16337585	0.39123535
1560761461696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.8790283	7.489334
1560761461716	TYPE_ACCELEROMETER	-0.7855835	1.9083405	8.63974
1560761461716	TYPE_MAGNETIC_FIELD	21.768188	27.055359	-26.055908
1560761461716	TYPE_GYROSCOPE	-0.17524719	-0.3253479	0.37005615
1560761461716	TYPE_ROTATION_VECTOR	0.053412568	0.033280443	0.2558513
1560761461716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-48.590088	-360.76813
1560761461716	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.2816162	0.37579346
1560761461716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	1.9221039	8.154907
1560761461736	TYPE_ACCELEROMETER	-0.62158203	1.6168518	9.895493
1560761461736	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-25.390625
1560761461736	TYPE_GYROSCOPE	-0.18164062	-0.32746887	0.3471527
1560761461736	TYPE_ROTATION_VECTOR	0.052531477	0.0295318	0.25919437
1560761461736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-360.10284
1560761461736	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.3327484	0.36834717
1560761461736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71855164	1.7778625	9.338242
1560761461755	TYPE_ACCELEROMETER	-0.6485138	1.7168121	9.912262
1560761461755	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-25.390625
1560761461755	TYPE_GYROSCOPE	-0.017044067	-0.27314758	0.2672577
1560761461755	TYPE_ROTATION_VECTOR	0.05252443	0.026295463	0.26202232
1560761461755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-360.10284
1560761461755	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.30612183	0.30921936
1560761461755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	1.6102753	10.04274
1560761461775	TYPE_ACCELEROMETER	-0.6377411	1.8927765	9.802719
1560761461775	TYPE_MAGNETIC_FIELD	21.083069	24.317932	-24.725342
1560761461775	TYPE_GYROSCOPE	0.085754395	-0.20870972	0.20706177
1560761461775	TYPE_ROTATION_VECTOR	0.05373157	0.024230914	0.26438043
1560761461775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-51.327515	-359.43756
1560761461775	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.23155212	0.23625183
1560761461775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673645	1.8257446	9.781769
1560761461795	TYPE_ACCELEROMETER	-0.56233215	1.9316864	10.042145
1560761461795	TYPE_MAGNETIC_FIELD	19.030762	23.632812	-26.055908
1560761461795	TYPE_GYROSCOPE	0.14648438	-0.19911194	0.13890076
1560761461795	TYPE_ROTATION_VECTOR	0.055546805	0.022719566	0.2659864
1560761461795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.012634	-360.76813
1560761461795	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.19692993	0.17765808
1560761461795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5784912	1.9161224	9.9110565
1560761461815	TYPE_ACCELEROMETER	-0.5611267	1.8718414	10.526978
1560761461815	TYPE_MAGNETIC_FIELD	18.345642	25.001526	-25.390625
1560761461815	TYPE_GYROSCOPE	0.22477722	-0.23587036	0.07284546
1560761461815	TYPE_ROTATION_VECTOR	0.057962134	0.021264762	0.26674533
1560761461815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-50.64392	-360.10284
1560761461815	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	-0.21025085	0.104156494
1560761461815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	1.9263	10.254623
1560761461835	TYPE_ACCELEROMETER	-0.29956055	1.8012085	10.632309
1560761461835	TYPE_MAGNETIC_FIELD	19.030762	24.317932	-26.055908
1560761461835	TYPE_GYROSCOPE	0.40853882	-0.24545288	0.013183594
1560761461835	TYPE_ROTATION_VECTOR	0.06159054	0.019811478	0.2672214
1560761461835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-51.327515	-360.76813
1560761461835	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.2496643	0.047164917
1560761461835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	1.7976074	10.717316
1560761461854	TYPE_ACCELEROMETER	-0.20977783	2.194458	9.937393
1560761461854	TYPE_MAGNETIC_FIELD	18.345642	25.001526	-26.722717
1560761461854	TYPE_GYROSCOPE	0.5752411	-0.1884613	-0.04273987
1560761461854	TYPE_ROTATION_VECTOR	0.06709906	0.01921477	0.26679584
1560761461854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-50.64392	-361.43494
1560761461854	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	-0.21450806	-0.019424438
1560761461854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	1.9592285	10.309097
1560761460958	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	c55f202325a3f41bee33daef237796d9b2cc4a8a1560761460961	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	7a97984615e9735b08128d9cf061c7df958efc011560761461743	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-79	8.651811928849053	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560761461874	TYPE_ACCELEROMETER	-0.021835327	2.460205	9.578278
1560761461874	TYPE_MAGNETIC_FIELD	19.030762	24.317932	-28.053284
1560761461874	TYPE_GYROSCOPE	0.54914856	-0.15223694	-0.041671753
1560761461874	TYPE_ROTATION_VECTOR	0.07321533	0.019255528	0.26617655
1560761461874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-51.327515	-362.7655
1560761461874	TYPE_GYROSCOPE_UNCALIBRATED	0.5809479	-0.16923523	-0.046051025
1560761461874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13555908	2.3835907	9.669846
1560761461894	TYPE_ACCELEROMETER	0.098480225	2.3357086	10.059494
1560761461894	TYPE_MAGNETIC_FIELD	19.714355	25.001526	-28.053284
1560761461894	TYPE_GYROSCOPE	0.45433044	-0.053710938	-0.009185791
1560761461894	TYPE_ROTATION_VECTOR	0.078498594	0.019582763	0.26581025
1560761461894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-50.64392	-362.7655
1560761461894	TYPE_GYROSCOPE_UNCALIBRATED	0.502121	-0.11331177	-0.027420044
1560761461894	TYPE_ACCELEROMETER_UNCALIBRATED	0.06317139	2.436264	9.703369
1560761461914	TYPE_ACCELEROMETER	-0.31033325	1.9275055	10.579636
1560761461914	TYPE_MAGNETIC_FIELD	21.083069	25.001526	-26.722717
1560761461914	TYPE_GYROSCOPE	0.40586853	0.13539124	0.024383545
1560761461914	TYPE_ROTATION_VECTOR	0.08262214	0.021015713	0.26611143
1560761461914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-50.64392	-361.43494
1560761461914	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	0.03050232	0.010406494
1560761461914	TYPE_ACCELEROMETER_UNCALIBRATED	0.033828735	2.1699219	10.384506
1560761461934	TYPE_ACCELEROMETER	-1.1345367	1.313385	12.020355
1560761461934	TYPE_MAGNETIC_FIELD	18.345642	22.2641	-28.718567
1560761461934	TYPE_GYROSCOPE	0.25247192	0.27919006	0.08242798
1560761461934	TYPE_ROTATION_VECTOR	0.085313655	0.024271872	0.26683837
1560761461934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-53.381348	-363.4308
1560761461934	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	0.24249268	0.050354004
1560761461934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	1.6300201	11.063278
1560761461954	TYPE_ACCELEROMETER	-0.96873474	0.5837555	13.866287
1560761461954	TYPE_MAGNETIC_FIELD	19.714355	24.317932	-28.053284
1560761461954	TYPE_GYROSCOPE	0.12890625	0.07572937	0.085632324
1560761461954	TYPE_ROTATION_VECTOR	0.08602158	0.026924402	0.26803294
1560761461954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-51.327515	-362.7655
1560761461954	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	0.22279358	0.10362244
1560761461954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.112381	0.9159546	13.086975
1560761461973	TYPE_ACCELEROMETER	-0.6509094	0.84651184	12.725449
1560761461973	TYPE_MAGNETIC_FIELD	18.345642	25.001526	-28.718567
1560761461973	TYPE_GYROSCOPE	0.24554443	-0.26409912	-0.012908936
1560761461973	TYPE_ROTATION_VECTOR	0.08736883	0.026322352	0.26828578
1560761461973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-50.64392	-363.4308
1560761461973	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.11437988	0.037582397
1560761461973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	0.5939331	13.815414
1560761461993	TYPE_ACCELEROMETER	-0.4605713	1.0979156	10.643692
1560761461993	TYPE_MAGNETIC_FIELD	19.030762	22.949219	-28.053284
1560761461993	TYPE_GYROSCOPE	0.32385254	-0.20657349	-0.024642944
1560761461993	TYPE_ROTATION_VECTOR	0.09057984	0.024540054	0.2678869
1560761461993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.696228	-362.7655
1560761461993	TYPE_GYROSCOPE_UNCALIBRATED	0.3050537	-0.28215027	-0.03060913
1560761461993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5335846	1.0308685	11.417007
1560761462013	TYPE_ACCELEROMETER	0.040420532	1.250534	9.972702
1560761462013	TYPE_MAGNETIC_FIELD	19.714355	25.001526	-26.722717
1560761462013	TYPE_GYROSCOPE	0.35845947	-0.05369568	0.015853882
1560761462013	TYPE_ROTATION_VECTOR	0.093799844	0.024411393	0.26782867
1560761462013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-50.64392	-361.43494
1560761462013	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.11331177	-0.0034484863
1560761462013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2941742	1.179306	10.287552
1560761462033	TYPE_ACCELEROMETER	0.6641083	0.9877777	9.092239
1560761462033	TYPE_MAGNETIC_FIELD	18.345642	24.317932	-28.718567
1560761462033	TYPE_GYROSCOPE	0.38189697	0.02885437	0.020111084
1560761462033	TYPE_ROTATION_VECTOR	0.09724818	0.025216045	0.26813298
1560761462033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-51.327515	-363.4308
1560761462033	TYPE_GYROSCOPE_UNCALIBRATED	0.37908936	-0.01210022	0.029052734
1560761462033	TYPE_ACCELEROMETER_UNCALIBRATED	0.41452026	1.1847076	9.555511
1560761462053	TYPE_ACCELEROMETER	0.6844635	0.64601135	8.690018
1560761462053	TYPE_MAGNETIC_FIELD	19.714355	24.317932	-29.385376
1560761462053	TYPE_GYROSCOPE	0.3121338	0.17799377	-0.038482666
1560761462053	TYPE_ROTATION_VECTOR	0.10022547	0.026906842	0.26847744
1560761462053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-51.327515	-364.0976
1560761462053	TYPE_GYROSCOPE_UNCALIBRATED	0.36097717	0.09761047	-0.0050354004
1560761462053	TYPE_ACCELEROMETER_UNCALIBRATED	0.761673	0.7884674	8.750473
1560761462072	TYPE_ACCELEROMETER	0.24871826	0.4640503	9.051544
1560761462072	TYPE_MAGNETIC_FIELD	19.714355	24.317932	-28.053284
1560761462072	TYPE_GYROSCOPE	0.18055725	0.28771973	-0.07417297
1560761462072	TYPE_ROTATION_VECTOR	0.10162816	0.029797433	0.26852536
1560761462072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-51.327515	-362.7655
1560761462072	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	0.25315857	-0.060440063
1560761462072	TYPE_ACCELEROMETER_UNCALIBRATED	0.46539307	0.5472412	8.871979
1560761462092	TYPE_ACCELEROMETER	0.074539185	0.34014893	9.038376
1560761462092	TYPE_MAGNETIC_FIELD	21.083069	23.632812	-27.388
1560761462092	TYPE_GYROSCOPE	0.011184692	0.21582031	-0.08642578
1560761462092	TYPE_ROTATION_VECTOR	0.10152815	0.032634802	0.26855728
1560761462092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-52.012634	-362.10022
1560761462092	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	0.276062	-0.078552246
1560761462092	TYPE_ACCELEROMETER_UNCALIBRATED	0.11582947	0.39222717	9.096436
1560761462112	TYPE_ACCELEROMETER	0.038619995	0.25575256	8.8594055
1560761462112	TYPE_MAGNETIC_FIELD	19.030762	24.317932	-27.388
1560761462112	TYPE_GYROSCOPE	-0.21517944	0.06614685	-0.11677551
1560761462112	TYPE_ROTATION_VECTOR	0.099802904	0.03365297	0.2680835
1560761462112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-51.327515	-362.10022
1560761462112	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.13969421	-0.097732544
1560761462112	TYPE_ACCELEROMETER_UNCALIBRATED	0.07095337	0.28327942	8.933624
1560761462132	TYPE_ACCELEROMETER	-0.11102295	0.30722046	8.887543
1560761462132	TYPE_MAGNETIC_FIELD	18.345642	25.686646	-28.053284
1560761462132	TYPE_GYROSCOPE	-0.38136292	-0.0036315918	-0.1348877
1560761462132	TYPE_ROTATION_VECTOR	0.09634729	0.032997612	0.26710495
1560761462132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-362.7655
1560761462132	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.0209198	-0.13020325
1560761462132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038589478	0.2796936	8.846237
1560761462152	TYPE_ACCELEROMETER	0.09188843	0.23060608	8.906097
1560761462152	TYPE_MAGNETIC_FIELD	21.083069	24.317932	-28.053284
1560761462152	TYPE_GYROSCOPE	-0.39840698	0.0016937256	-0.12637329
1560761462152	TYPE_ROTATION_VECTOR	0.0921003	0.031922523	0.26644576
1560761462152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-51.327515	-362.7655
1560761462152	TYPE_GYROSCOPE_UNCALIBRATED	-0.40655518	-0.0046539307	-0.12594604
1560761462152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	0.2922516	8.934219
1560761462171	TYPE_ACCELEROMETER	0.23075867	0.1893158	8.728928
1560761462171	TYPE_MAGNETIC_FIELD	19.714355	25.001526	-28.718567
1560761462171	TYPE_GYROSCOPE	-0.31799316	0.027267456	-0.17855835
1560761462171	TYPE_ROTATION_VECTOR	0.08819204	0.031101523	0.26551822
1560761462171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-50.64392	-363.4308
1560761462171	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	0.01612854	-0.14352417
1560761462171	TYPE_ACCELEROMETER_UNCALIBRATED	0.2157898	0.18032837	8.822296
1560761462191	TYPE_ACCELEROMETER	0.078125	0.55023193	8.2034
1560761462191	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-28.053284
1560761462191	TYPE_GYROSCOPE	-0.15660095	0.07572937	-0.23609924
1560761462191	TYPE_ROTATION_VECTOR	0.0853268	0.030919377	0.26388875
1560761462191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-362.7655
1560761462191	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.048614502	-0.21118164
1560761462191	TYPE_ACCELEROMETER_UNCALIBRATED	0.1535492	0.32099915	8.563126
1560761462211	TYPE_ACCELEROMETER	0.1349945	1.0416412	7.255295
1560761462211	TYPE_MAGNETIC_FIELD	19.030762	25.686646	-28.053284
1560761462211	TYPE_GYROSCOPE	-0.027694702	0.15829468	-0.24833679
1560761462211	TYPE_ROTATION_VECTOR	0.084030665	0.031924453	0.26187858
1560761462211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.9588	-362.7655
1560761462211	TYPE_GYROSCOPE_UNCALIBRATED	-0.073654175	0.11679077	-0.24420166
1560761462211	TYPE_ACCELEROMETER_UNCALIBRATED	0.08711243	0.7926483	7.7048035
