#	startTime:1560755570683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755570684	TYPE_WAYPOINT	246.91304	118.54489
1560755578008	TYPE_ACCELEROMETER	-0.7789917	1.8586731	9.915848
1560755578008	TYPE_MAGNETIC_FIELD	41.8869	-17.633057	-22.285461
1560755578008	TYPE_GYROSCOPE	-0.083099365	-0.13360596	-0.22010803
1560755578008	TYPE_ROTATION_VECTOR	0.037965536	0.055078093	0.8301477
1560755578008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-88.96942	-359.43756
1560755578008	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.17402649	-0.28147888
1560755578008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7305145	2.0729523	9.459747
1560755578028	TYPE_ACCELEROMETER	-0.7640381	1.6665344	10.38092
1560755578028	TYPE_MAGNETIC_FIELD	42.57202	-16.947937	-20.288086
1560755578028	TYPE_GYROSCOPE	-0.027160645	-0.11656189	-0.16685486
1560755578028	TYPE_ROTATION_VECTOR	0.038407113	0.053962935	0.8287473
1560755578028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-88.2843	-357.4402
1560755578028	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.13142395	-0.21862793
1560755578028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.8586731	9.915848
1560755578047	TYPE_ACCELEROMETER	-0.71855164	1.3217621	10.494049
1560755578047	TYPE_MAGNETIC_FIELD	42.57202	-18.31665	-19.622803
1560755578047	TYPE_GYROSCOPE	0.023971558	-0.0904541	-0.13754272
1560755578047	TYPE_ROTATION_VECTOR	0.039008554	0.053327125	0.8276141
1560755578047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-89.653015	-356.7749
1560755578047	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.088272095	-0.13606262
1560755578047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7640381	1.6665344	10.38092
1560755578067	TYPE_ACCELEROMETER	-0.8574066	1.091919	10.761002
1560755578067	TYPE_MAGNETIC_FIELD	43.255615	-16.264343	-20.288086
1560755578067	TYPE_GYROSCOPE	0.02130127	-0.07180786	-0.15353394
1560755578067	TYPE_ROTATION_VECTOR	0.03963783	0.05316925	0.8267441
1560755578067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-87.60071	-357.4402
1560755578067	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.088272095	-0.13606262
1560755578067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71855164	1.3217621	10.494049
1560755578087	TYPE_ACCELEROMETER	-0.9190521	0.9470825	11.109955
1560755578087	TYPE_MAGNETIC_FIELD	39.83307	-17.633057	-20.954895
1560755578087	TYPE_GYROSCOPE	-0.021316528	-0.13146973	-0.18016052
1560755578087	TYPE_ROTATION_VECTOR	0.040031523	0.05305676	0.8257024
1560755578087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.96942	-358.107
1560755578087	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.12928772	-0.17868042
1560755578087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	1.091919	10.761002
1560755578107	TYPE_ACCELEROMETER	-0.4144745	0.929718	11.147064
1560755578107	TYPE_MAGNETIC_FIELD	40.51819	-18.31665	-21.620178
1560755578107	TYPE_GYROSCOPE	-0.05859375	-0.21989441	-0.23182678
1560755578107	TYPE_ROTATION_VECTOR	0.040608115	0.052255843	0.82461506
1560755578107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-89.653015	-358.77228
1560755578107	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.12928772	-0.17868042
1560755578107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	0.9470825	11.109955
1560755578127	TYPE_ACCELEROMETER	0.32832336	1.2020569	11.109955
1560755578127	TYPE_MAGNETIC_FIELD	40.51819	-16.947937	-21.620178
1560755578127	TYPE_GYROSCOPE	-0.05645752	-0.21987915	-0.34155273
1560755578127	TYPE_ROTATION_VECTOR	0.04288598	0.04903216	0.8211621
1560755578127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-88.2843	-358.77228
1560755578127	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.2177124	-0.23034668
1560755578127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	0.929718	11.147064
1560755578146	TYPE_ACCELEROMETER	0.5791168	1.6569519	10.887299
1560755578146	TYPE_MAGNETIC_FIELD	40.51819	-18.31665	-20.954895
1560755578146	TYPE_GYROSCOPE	-0.004257202	-0.13998413	-0.47950745
1560755578146	TYPE_ROTATION_VECTOR	0.043761164	0.0483447	0.81842583
1560755578146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-89.653015	-358.107
1560755578146	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.21769714	-0.34007263
1560755578146	TYPE_ACCELEROMETER_UNCALIBRATED	0.32832336	1.2020569	11.109955
1560755578166	TYPE_ACCELEROMETER	0.30796814	1.9155273	10.480286
1560755578166	TYPE_MAGNETIC_FIELD	41.20331	-16.947937	-21.620178
1560755578166	TYPE_GYROSCOPE	-0.023971558	-0.07022095	-0.5215759
1560755578166	TYPE_ROTATION_VECTOR	0.043761164	0.0483447	0.81842583
1560755578166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-88.2843	-358.77228
1560755578166	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.13780212	-0.47802734
1560755578166	TYPE_ACCELEROMETER_UNCALIBRATED	0.5791168	1.6569519	10.887299
1560755578186	TYPE_ACCELEROMETER	0.16072083	1.2080383	10.975876
1560755578186	TYPE_MAGNETIC_FIELD	41.8869	-17.633057	-22.285461
1560755578186	TYPE_GYROSCOPE	-0.19973755	0.03791809	-0.43795776
1560755578186	TYPE_ROTATION_VECTOR	0.0440681	0.048059646	0.8152548
1560755578186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-88.96942	-359.43756
1560755578186	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	-0.06803894	-0.5200958
1560755578186	TYPE_ACCELEROMETER_UNCALIBRATED	0.30796814	1.9155273	10.480286
1560755578206	TYPE_ACCELEROMETER	-0.14872742	-0.18537903	12.766144
1560755578206	TYPE_MAGNETIC_FIELD	41.20331	-16.947937	-21.620178
1560755578206	TYPE_GYROSCOPE	-0.31958008	0.09970093	-0.40705872
1560755578206	TYPE_ROTATION_VECTOR	0.042389676	0.046817254	0.8128396
1560755578206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-88.2843	-358.77228
1560755578206	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	0.101882935	-0.4055786
1560755578206	TYPE_ACCELEROMETER_UNCALIBRATED	0.16072083	1.2080383	10.975876
1560755578226	TYPE_ACCELEROMETER	-0.30793762	-1.0036163	13.965637
1560755578226	TYPE_MAGNETIC_FIELD	40.51819	-16.264343	-22.950745
1560755578226	TYPE_GYROSCOPE	-0.120910645	0.003829956	-0.46458435
1560755578226	TYPE_ROTATION_VECTOR	0.03924104	0.044690758	0.8108426
1560755578226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-360.10284
1560755578226	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	0.101882935	-0.4055786
1560755578226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	-0.18537903	12.766144
1560755578246	TYPE_ACCELEROMETER	0.039230347	-0.7707672	12.172379
1560755578246	TYPE_MAGNETIC_FIELD	41.8869	-15.579224	-22.285461
1560755578246	TYPE_GYROSCOPE	0.35420227	-0.1565094	-0.5482025
1560755578246	TYPE_ROTATION_VECTOR	0.037810016	0.043467525	0.80847126
1560755578246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.91559	-359.43756
1560755578246	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.1543274	-0.5467224
1560755578246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	-1.0036163	13.965637
1560755578265	TYPE_ACCELEROMETER	0.124816895	-0.19076538	9.462143
1560755578265	TYPE_MAGNETIC_FIELD	42.57202	-16.947937	-22.285461
1560755578265	TYPE_GYROSCOPE	0.6689911	-0.032928467	-0.56951904
1560755578265	TYPE_ROTATION_VECTOR	0.04051405	0.045166112	0.8052503
1560755578265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-88.2843	-359.43756
1560755578265	TYPE_GYROSCOPE_UNCALIBRATED	0.35458374	-0.1543274	-0.5467224
1560755578265	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	-0.7707672	12.172379
1560755578285	TYPE_ACCELEROMETER	-0.18643188	0.015731812	8.205185
1560755578285	TYPE_MAGNETIC_FIELD	42.57202	-16.264343	-21.620178
1560755578285	TYPE_GYROSCOPE	0.6205139	0.19717407	-0.52264404
1560755578285	TYPE_ROTATION_VECTOR	0.044201944	0.050248925	0.8017686
1560755578285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-87.60071	-358.77228
1560755578285	TYPE_GYROSCOPE_UNCALIBRATED	0.6208954	0.19935608	-0.52116394
1560755578285	TYPE_ACCELEROMETER_UNCALIBRATED	0.124816895	-0.19076538	9.462143
1560755578305	TYPE_ACCELEROMETER	-0.5431671	-0.12373352	8.814514
1560755578305	TYPE_MAGNETIC_FIELD	43.255615	-14.21051	-20.954895
1560755578305	TYPE_GYROSCOPE	0.3222351	0.22540283	-0.46246338
1560755578305	TYPE_ROTATION_VECTOR	0.045788012	0.056371193	0.7985888
1560755578305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-85.546875	-358.107
1560755578305	TYPE_GYROSCOPE_UNCALIBRATED	0.6208954	0.19935608	-0.52116394
1560755578305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18643188	0.015731812	8.205185
1560755578325	TYPE_ACCELEROMETER	-0.6209717	-0.46609497	10.016998
1560755578325	TYPE_MAGNETIC_FIELD	41.20331	-15.579224	-20.288086
1560755578325	TYPE_GYROSCOPE	0.05380249	0.046447754	-0.43475342
1560755578325	TYPE_ROTATION_VECTOR	0.045315683	0.0602568	0.79582983
1560755578325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-357.4402
1560755578325	TYPE_GYROSCOPE_UNCALIBRATED	0.32261658	0.22758484	-0.46098328
1560755578325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-0.12373352	8.814514
1560755578345	TYPE_ACCELEROMETER	-0.728714	-0.71510315	10.678406
1560755578345	TYPE_MAGNETIC_FIELD	41.8869	-15.579224	-19.622803
1560755578345	TYPE_GYROSCOPE	0.012786865	-0.043060303	-0.46139526
1560755578345	TYPE_ROTATION_VECTOR	0.044173665	0.0605721	0.7909966
1560755578345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.91559	-356.7749
1560755578345	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.040878296	-0.45991516
1560755578345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6209717	-0.46609497	10.016998
1560755578364	TYPE_ACCELEROMETER	-1.1082001	-0.4924469	10.65625
1560755578364	TYPE_MAGNETIC_FIELD	41.8869	-15.579224	-19.622803
1560755578364	TYPE_GYROSCOPE	0.14646912	-0.020690918	-0.4720459
1560755578364	TYPE_ROTATION_VECTOR	0.044173665	0.0605721	0.7909966
1560755578364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.91559	-356.7749
1560755578364	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.040878296	-0.45991516
1560755578364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	-0.71510315	10.678406
1560755578384	TYPE_ACCELEROMETER	-1.0597076	-0.24284363	9.960739
1560755578384	TYPE_MAGNETIC_FIELD	40.51819	-16.264343	-20.288086
1560755578384	TYPE_GYROSCOPE	0.3067932	-0.023345947	-0.42144775
1560755578384	TYPE_ROTATION_VECTOR	0.044369422	0.0615622	0.78833485
1560755578384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-357.4402
1560755578384	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.02116394	-0.41996765
1560755578384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1082001	-0.4924469	10.65625
1560755578404	TYPE_ACCELEROMETER	-0.6006317	0.1821289	8.575699
1560755578404	TYPE_MAGNETIC_FIELD	40.51819	-16.264343	-20.288086
1560755578404	TYPE_GYROSCOPE	0.41226196	-0.07128906	-0.39108276
1560755578404	TYPE_ROTATION_VECTOR	0.04563242	0.063817285	0.78593856
1560755578404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-357.4402
1560755578404	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.02116394	-0.41996765
1560755578404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	-0.24284363	9.960739
1560755578424	TYPE_ACCELEROMETER	-0.6958008	0.5376587	7.8747864
1560755578424	TYPE_MAGNETIC_FIELD	40.51819	-14.21051	-19.622803
1560755578424	TYPE_GYROSCOPE	0.3829651	-0.07661438	-0.3660431
1560755578424	TYPE_ROTATION_VECTOR	0.048133682	0.0666237	0.78339565
1560755578424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-85.546875	-356.7749
1560755578424	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.07443237	-0.364563
1560755578424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006317	0.1821289	8.575699
1560755578444	TYPE_ACCELEROMETER	-0.30613708	0.7010803	7.7808228
1560755578444	TYPE_MAGNETIC_FIELD	42.57202	-14.89563	-18.95752
1560755578444	TYPE_GYROSCOPE	0.28388977	-0.06489563	-0.31918335
1560755578444	TYPE_ROTATION_VECTOR	0.050549194	0.06925228	0.7810169
1560755578444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-86.231995	-356.10962
1560755578444	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	-0.06271362	-0.31770325
1560755578444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.5376587	7.8747864
1560755578463	TYPE_ACCELEROMETER	-0.24269104	0.79862976	8.24231
1560755578463	TYPE_MAGNETIC_FIELD	41.20331	-16.264343	-20.954895
1560755578463	TYPE_GYROSCOPE	0.24021912	-0.06915283	-0.32131958
1560755578463	TYPE_ROTATION_VECTOR	0.052395146	0.071128294	0.7789896
1560755578463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-87.60071	-358.107
1560755578463	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	-0.06271362	-0.31770325
1560755578463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30613708	0.7010803	7.7808228
1560755578483	TYPE_ACCELEROMETER	-0.020629883	1.3026123	7.834091
1560755578483	TYPE_MAGNETIC_FIELD	42.57202	-14.21051	-20.954895
1560755578483	TYPE_GYROSCOPE	0.28123474	-0.101638794	-0.29467773
1560755578483	TYPE_ROTATION_VECTOR	0.054001763	0.07263472	0.77705336
1560755578483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-85.546875	-358.107
1560755578483	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	-0.066970825	-0.31983948
1560755578483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	0.79862976	8.24231
1560755578503	TYPE_ACCELEROMETER	0.10745239	1.5665741	7.3809967
1560755578503	TYPE_MAGNETIC_FIELD	40.51819	-15.579224	-20.288086
1560755578503	TYPE_GYROSCOPE	0.20080566	0.037384033	-0.24301147
1560755578503	TYPE_ROTATION_VECTOR	0.05627654	0.07429559	0.7750342
1560755578503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.91559	-357.4402
1560755578503	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.03956604	-0.24153137
1560755578503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020629883	1.3026123	7.834091
1560755578523	TYPE_ACCELEROMETER	-0.28160095	1.7144165	8.295578
1560755578523	TYPE_MAGNETIC_FIELD	41.20331	-14.89563	-22.950745
1560755578523	TYPE_GYROSCOPE	0.027160645	0.10342407	-0.15673828
1560755578523	TYPE_ROTATION_VECTOR	0.056315873	0.0772179	0.77268755
1560755578523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-360.10284
1560755578523	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	0.10560608	-0.15525818
1560755578523	TYPE_ACCELEROMETER_UNCALIBRATED	0.10745239	1.5665741	7.3809967
1560755578543	TYPE_ACCELEROMETER	-0.46595764	1.6330109	8.9934845
1560755578543	TYPE_MAGNETIC_FIELD	41.20331	-14.89563	-20.954895
1560755578543	TYPE_GYROSCOPE	-0.10067749	0.045913696	-0.07524109
1560755578543	TYPE_ROTATION_VECTOR	0.056315873	0.0772179	0.77268755
1560755578543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-358.107
1560755578543	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	0.10560608	-0.15525818
1560755578543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	1.7144165	8.295578
1560755578562	TYPE_ACCELEROMETER	-0.2768097	1.4845734	9.030594
1560755578562	TYPE_MAGNETIC_FIELD	41.20331	-14.89563	-22.285461
1560755578562	TYPE_GYROSCOPE	-0.19494629	0.029388428	-0.060317993
1560755578562	TYPE_ROTATION_VECTOR	0.053614035	0.07554993	0.77237296
1560755578562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-359.43756
1560755578562	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	0.031570435	-0.05883789
1560755578562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	1.6330109	8.9934845
1560755578582	TYPE_ACCELEROMETER	-0.12716675	1.5971069	8.941406
1560755578582	TYPE_MAGNETIC_FIELD	41.8869	-14.21051	-20.954895
1560755578582	TYPE_GYROSCOPE	-0.26046753	0.10395813	-0.09654236
1560755578582	TYPE_ROTATION_VECTOR	0.051111743	0.07425602	0.7721051
1560755578582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-85.546875	-358.107
1560755578582	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.10614014	-0.095062256
1560755578582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2768097	1.4845734	9.030594
1560755578602	TYPE_ACCELEROMETER	0.110443115	2.060379	8.778
1560755578602	TYPE_MAGNETIC_FIELD	41.8869	-14.89563	-20.288086
1560755578602	TYPE_GYROSCOPE	-0.2785797	0.18598938	-0.11997986
1560755578602	TYPE_ROTATION_VECTOR	0.051111743	0.07425602	0.7721051
1560755578602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-357.4402
1560755578602	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	0.18817139	-0.118499756
1560755578602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12716675	1.5971069	8.941406
1560755578622	TYPE_ACCELEROMETER	-0.5707092	2.0160828	9.268219
1560755578622	TYPE_MAGNETIC_FIELD	42.57202	-15.579224	-20.288086
1560755578622	TYPE_GYROSCOPE	-0.33502197	0.32234192	-0.06510925
1560755578622	TYPE_ROTATION_VECTOR	0.047991704	0.07340665	0.77173305
1560755578622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-86.91559	-357.4402
1560755578622	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	0.18817139	-0.118499756
1560755578622	TYPE_ACCELEROMETER_UNCALIBRATED	0.110443115	2.060379	8.778
1560755578642	TYPE_ACCELEROMETER	-0.902298	1.7910309	10.660446
1560755578642	TYPE_MAGNETIC_FIELD	41.8869	-14.89563	-19.622803
1560755578642	TYPE_GYROSCOPE	-0.3440857	0.22219849	0.028640747
1560755578642	TYPE_ROTATION_VECTOR	0.043377843	0.07303778	0.77185005
1560755578642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-356.7749
1560755578642	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.2243805	0.03012085
1560755578642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5707092	2.0160828	9.268219
1560755578661	TYPE_ACCELEROMETER	-0.49827576	1.8568726	11.004013
1560755578661	TYPE_MAGNETIC_FIELD	41.8869	-14.89563	-20.954895
1560755578661	TYPE_GYROSCOPE	-0.17150879	-0.05583191	0.031295776
1560755578661	TYPE_ROTATION_VECTOR	0.039425906	0.071897134	0.7725311
1560755578661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-358.107
1560755578661	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.053649902	0.03277588
1560755578661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	1.7910309	10.660446
1560755578681	TYPE_ACCELEROMETER	-0.06611633	2.1435852	9.933807
1560755578681	TYPE_MAGNETIC_FIELD	43.255615	-15.579224	-20.288086
1560755578681	TYPE_GYROSCOPE	0.11984253	-0.05317688	0.019042969
1560755578681	TYPE_ROTATION_VECTOR	0.038769178	0.07028303	0.77297574
1560755578681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-86.91559	-357.4402
1560755578681	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.053649902	0.03277588
1560755578681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	1.8568726	11.004013
1560755578146	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	5cbe6b737648c340c114daaf942ef7bba139ab6f1560755578326	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9fa9f0a4eab6d36c589a9776363f39ff0997d0e	-59	-72	4.287841349532929	80b4c56a93157b1bfb9474b8626563b0a29a9f4c1560755578701	TYPE_ACCELEROMETER	0.3995514	2.0693512	9.027008
1560755578701	TYPE_MAGNETIC_FIELD	41.8869	-15.579224	-19.622803
1560755578701	TYPE_GYROSCOPE	0.255661	0.20249939	-0.022506714
1560755578701	TYPE_ROTATION_VECTOR	0.040022813	0.07420934	0.77308244
1560755578701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.91559	-356.7749
1560755578701	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.2046814	-0.021026611
1560755578701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06611633	2.1435852	9.933807
1560755578721	TYPE_ACCELEROMETER	0.15953064	2.1034698	9.145523
1560755578721	TYPE_MAGNETIC_FIELD	41.8869	-15.579224	-20.288086
1560755578721	TYPE_GYROSCOPE	0.19015503	0.32713318	-0.008117676
1560755578721	TYPE_ROTATION_VECTOR	0.040022813	0.07420934	0.77308244
1560755578721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.91559	-357.4402
1560755578721	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.3293152	-0.0066375732
1560755578721	TYPE_ACCELEROMETER_UNCALIBRATED	0.3995514	2.0693512	9.027008
1560755578741	TYPE_ACCELEROMETER	-0.0990448	1.9753876	9.8871155
1560755578741	TYPE_MAGNETIC_FIELD	43.255615	-14.89563	-19.622803
1560755578741	TYPE_GYROSCOPE	0.0665741	0.20036316	0.04940796
1560755578741	TYPE_ROTATION_VECTOR	0.038865697	0.07773503	0.77314943
1560755578741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-86.231995	-356.7749
1560755578741	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.20254517	0.05088806
1560755578741	TYPE_ACCELEROMETER_UNCALIBRATED	0.15953064	2.1034698	9.145523
1560755578760	TYPE_ACCELEROMETER	-0.16847229	1.9316864	10.310303
1560755578760	TYPE_MAGNETIC_FIELD	43.255615	-14.89563	-18.95752
1560755578760	TYPE_GYROSCOPE	0.059646606	0.076797485	0.10267639
1560755578760	TYPE_ROTATION_VECTOR	0.03787511	0.07947944	0.7735872
1560755578760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-86.231995	-356.10962
1560755578760	TYPE_GYROSCOPE_UNCALIBRATED	0.060028076	0.07897949	0.104156494
1560755578760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0990448	1.9753876	9.8871155
1560755578780	TYPE_ACCELEROMETER	-0.52282715	2.1746979	10.5168
1560755578780	TYPE_MAGNETIC_FIELD	41.20331	-16.264343	-19.622803
1560755578780	TYPE_GYROSCOPE	0.1645813	0.11567688	0.1388855
1560755578780	TYPE_ROTATION_VECTOR	0.037798584	0.08036438	0.77432686
1560755578780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-87.60071	-356.7749
1560755578780	TYPE_GYROSCOPE_UNCALIBRATED	0.060028076	0.07897949	0.104156494
1560755578780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16847229	1.9316864	10.310303
1560755578800	TYPE_ACCELEROMETER	-0.8220978	2.3458862	10.448563
1560755578800	TYPE_MAGNETIC_FIELD	42.57202	-16.264343	-19.622803
1560755578800	TYPE_GYROSCOPE	0.22264099	0.14337158	0.19215393
1560755578800	TYPE_ROTATION_VECTOR	0.038054187	0.082370766	0.77528983
1560755578800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-87.60071	-356.7749
1560755578800	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	0.14555359	0.19363403
1560755578800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52282715	2.1746979	10.5168
1560755578820	TYPE_ACCELEROMETER	-0.61320496	2.2136078	10.5155945
1560755578820	TYPE_MAGNETIC_FIELD	43.255615	-16.947937	-16.960144
1560755578820	TYPE_GYROSCOPE	0.19015503	0.12046814	0.2326355
1560755578820	TYPE_ROTATION_VECTOR	0.038468774	0.08504093	0.776494
1560755578820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-88.2843	-354.11224
1560755578820	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	0.14555359	0.19363403
1560755578820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	2.3458862	10.448563
1560755578874	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-39	2437	1560755577278
1560755578874	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-51	2437	1560755577265
1560755578874	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-52	5785	1560755578158
