#	startTime:1560754394976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754394977	TYPE_WAYPOINT	211.74127	61.207558
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-61	2412	1560754426991
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-61	2462	1560754443972
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-61	2442	1560754447784
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-62	2437	1560754425259
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-62	2437	1560754427332
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-62	2437	1560754447723
1560754449293	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-62	2412	1560754445409
1560754449293	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-63	2457	1560754443873
1560754449293	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560754441647
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-64	2462	1560754421494
1560754449293	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-64	2472	1560754446146
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-64	2462	1560754439942
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-64	2437	1560754445701
1560754449293	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-65	2412	1560754424915
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-65	2462	1560754441976
1560754449293	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-65	2412	1560754443365
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-65	2462	1560754448004
1560754449293	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-65	2412	1560754447429
1560754449293	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-66	2427	1560754423057
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-66	5180	1560754448216
1560754449293	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-66	5180	1560754448217
1560754449293	TYPE_WIFI	636ea794a5056be8c6365e30806454dbc1d603a3	052cb99cb4e1af9ae1daad424f2070632268ef52	-66	2427	1560754445556
1560754449293	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-67	2462	1560754425547
1560754449293	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-67	5180	1560754448235
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-67	2412	1560754445397
1560754449293	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-68	2452	1560754447890
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-68	5785	1560754448601
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-68	2462	1560754431697
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-68	2462	1560754433674
1560754449293	TYPE_WIFI	4b262f2e41ba2884e236a6605098113a046109f9	1d28eaa0ccbb98cb829fb8240fefca25b9ad64ce	-68	2457	1560754447943
1560754449293	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-69	2452	1560754447879
1560754449293	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-69	2412	1560754424951
1560754449293	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-69	2462	1560754441966
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-70	2462	1560754441972
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-70	2462	1560754441976
1560754449293	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-71	2447	1560754447852
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-71	5220	1560754448348
1560754449293	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560754429711
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-71	2437	1560754441649
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ec9d75841d3f1fa800c52e5420cf303f7463f	-71	2437	1560754429385
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-71	2462	1560754441976
1560754449293	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-72	2472	1560754448145
1560754449293	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-72	2437	1560754423173
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	58a0f9db12b925f2f3932aafafbba5a58a4bdc16	-72	2412	1560754445419
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-75	2462	1560754448021
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-75	5260	1560754448781
1560754449293	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	7623e594f2922979f3f404a0d9a6443ff3d02054	-75	2422	1560754443448
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-75	2437	1560754435570
1560754449293	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-76	2462	1560754439906
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-77	5300	1560754449004
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-78	5220	1560754448372
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-78	5200	1560754448274
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-79	5180	1560754448220
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-79	5745	1560754448470
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-79	5745	1560754448441
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418a71dd3401858b726b909a6d336ed885ba6a3c	-79	2437	1560754421142
1560754449293	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-79	5745	1560754448467
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-80	5785	1560754448592
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-80	5300	1560754449035
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-80	5300	1560754449035
1560754449293	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-80	2472	1560754442106
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-80	2462	1560754429676
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-80	2462	1560754435873
1560754449293	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-81	5765	1560754448531
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-81	5220	1560754448343
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-82	5180	1560754446212
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-82	5260	1560754448809
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-82	5785	1560754448604
1560754449293	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560754444460
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-82	5745	1560754446475
1560754449293	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-82	2472	1560754427739
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-83	5260	1560754426358
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-83	5300	1560754449056
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-83	5300	1560754449078
1560754449293	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-83	5745	1560754448466
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768a7ae991fe004ac7f3e5d49aaf8a9c7a8c1d76	-83	5320	1560754447159
1560754449293	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-84	5765	1560754448530
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-84	5180	1560754436063
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-84	5180	1560754444124
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-84	5260	1560754442690
1560754449293	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-85	5745	1560754421921
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-85	5745	1560754448464
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-85	5260	1560754448779
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-85	5260	1560754446740
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-85	5785	1560754446578
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-85	5180	1560754431892
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560754422496
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-86	5220	1560754448342
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-86	5180	1560754442150
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-86	5220	1560754448346
1560754449293	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560754446468
1560754449293	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-86	5745	1560754440347
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-86	5300	1560754440871
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-86	5300	1560754436852
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560754444756
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-87	5260	1560754424217
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560754442533
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-87	5785	1560754448562
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-87	5785	1560754424063
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-87	5785	1560754448616
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-87	5260	1560754448802
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-87	5300	1560754448983
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560754421816
1560754449293	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-87	5805	1560754446636
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-87	5300	1560754448997
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560754444944
1560754449293	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-87	5805	1560754442559
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560754446698
1560754449293	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-88	5805	1560754442581
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-88	5785	1560754444516
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560754448448
1560754449293	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-88	5745	1560754438315
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-88	5180	1560754444147
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560754419723
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-88	5745	1560754448449
1560754449293	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-88	5200	1560754433939
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-88	5180	1560754448192
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-88	5745	1560754434107
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-88	5220	1560754448356
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-88	5785	1560754444503
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-88	5260	1560754432421
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-88	5260	1560754432452
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-89	5220	1560754433986
1560754449293	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-89	5200	1560754433938
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-89	5220	1560754448348
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560754419962
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560754442637
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-90	5745	1560754432115
1560754449293	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-90	5745	1560754436309
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-90	5180	1560754440137
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-91	5745	1560754421933
1560754449293	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-91	5745	1560754421941
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560754446599
1560754449293	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5785	1560754442494
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-92	5745	1560754419850
1560754449293	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-92	5785	1560754446582
1560754449293	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-92	5745	1560754434097
1560754449293	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-93	5745	1560754436304
1560754449293	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-93	5745	1560754444388
1560754449293	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-93	5745	1560754448473
1560754449257	TYPE_ACCELEROMETER	-1.0297852	0.70825195	11.5594635
1560754449257	TYPE_MAGNETIC_FIELD	16.564941	21.377563	-29.606628
1560754449257	TYPE_GYROSCOPE	0.078826904	-0.14639282	-0.21957397
1560754449257	TYPE_ROTATION_VECTOR	0.04667459	0.021839902	0.2720127
1560754449257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-366.75873
1560754449257	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.14421082	-0.21809387
1560754449257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	0.9189453	11.965286
1560754449277	TYPE_ACCELEROMETER	-1.1435089	0.08755493	12.351959
1560754449277	TYPE_MAGNETIC_FIELD	16.564941	21.377563	-29.606628
1560754449277	TYPE_GYROSCOPE	0.06977844	0.052825928	-0.14553833
1560754449277	TYPE_ROTATION_VECTOR	0.053185612	0.026327988	0.26955652
1560754449277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-366.75873
1560754449277	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.14421082	-0.21809387
1560754449277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	0.9189453	11.965286
1560754449296	TYPE_ACCELEROMETER	-0.61439514	-0.002822876	11.738434
1560754449296	TYPE_MAGNETIC_FIELD	16.564941	21.377563	-29.606628
1560754449296	TYPE_GYROSCOPE	0.21517944	0.10874939	-0.085357666
1560754449296	TYPE_ROTATION_VECTOR	0.053185612	0.026327988	0.26955652
1560754449296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-366.75873
1560754449296	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.14421082	-0.21809387
1560754449296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77182007	0.9189453	11.965286
1560754449316	TYPE_ACCELEROMETER	-0.05595398	0.07260132	9.070099
1560754449316	TYPE_MAGNETIC_FIELD	18.618774	20.692444	-29.606628
1560754449316	TYPE_GYROSCOPE	0.5624695	0.036315918	-0.06724548
1560754449316	TYPE_ROTATION_VECTOR	0.053185612	0.026327988	0.26955652
1560754449316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-49.9588	-366.75873
1560754449316	TYPE_GYROSCOPE_UNCALIBRATED	0.56285095	0.038497925	-0.06576538
1560754449316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2474823	0.005554199	10.432404
1560754449336	TYPE_ACCELEROMETER	-0.16668701	0.45207214	7.5036926
1560754449336	TYPE_MAGNETIC_FIELD	17.250061	22.061157	-30.273438
1560754449336	TYPE_GYROSCOPE	0.67271423	0.17373657	-0.08694458
1560754449336	TYPE_ROTATION_VECTOR	0.058899395	0.029768623	0.26913944
1560754449336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-367.42554
1560754449336	TYPE_GYROSCOPE_UNCALIBRATED	0.6730957	0.17591858	-0.08546448
1560754449336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08288574	0.24438477	8.051361
1560754449356	TYPE_ACCELEROMETER	-0.19421387	0.553833	7.4707794
1560754449356	TYPE_MAGNETIC_FIELD	18.618774	20.692444	-30.93872
1560754449356	TYPE_GYROSCOPE	0.4255829	0.27760315	-0.05606079
1560754449356	TYPE_ROTATION_VECTOR	0.062076762	0.033549987	0.26879647
1560754449356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-49.275208	-367.42554
1560754449356	TYPE_GYROSCOPE_UNCALIBRATED	0.42596436	0.27978516	-0.05458069
1560754449356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	0.55682373	7.3361053
1560754449376	TYPE_ACCELEROMETER	-0.14932251	0.27430725	8.119598
1560754449376	TYPE_MAGNETIC_FIELD	18.618774	20.692444	-30.93872
1560754449376	TYPE_GYROSCOPE	0.025039673	0.17266846	-0.008132935
1560754449376	TYPE_ROTATION_VECTOR	0.061693553	0.035221666	0.26920998
1560754449376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-50.64392	-368.09082
1560754449376	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.17485046	-0.006652832
1560754449376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	0.4532776	7.7832184
