#	startTime:1560758190469
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758190469	TYPE_WAYPOINT	295.62604	128.6357
1560758277603	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.14450073	-0.205307
1560758277603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	3.496292	8.957565
1560758277622	TYPE_ACCELEROMETER	-2.466919	2.6379852	11.139282
1560758277622	TYPE_MAGNETIC_FIELD	-7.2875977	17.933655	-35.224915
1560758277622	TYPE_GYROSCOPE	0.17364502	0.35375977	-0.062454224
1560758277622	TYPE_ROTATION_VECTOR	0.15474352	-0.003848343	-0.25893077
1560758277622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-55.433655	-368.7561
1560758277622	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	0.35594177	-0.06097412
1560758277622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.466919	2.6379852	11.139282
1560758277642	TYPE_ACCELEROMETER	-2.4286041	1.5917053	11.351181
1560758277642	TYPE_MAGNETIC_FIELD	-5.9188843	16.564941	-33.89435
1560758277642	TYPE_GYROSCOPE	0.0	0.40116882	0.07551575
1560758277642	TYPE_ROTATION_VECTOR	0.15566975	2.722157E-4	-0.25754035
1560758277642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-56.80237	-367.42554
1560758277642	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.40335083	0.07699585
1560758277642	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4286041	1.5917053	11.351181
1560758277662	TYPE_ACCELEROMETER	-1.6786194	1.4319	10.89328
1560758277662	TYPE_MAGNETIC_FIELD	-6.604004	17.248535	-35.890198
1560758277662	TYPE_GYROSCOPE	-0.1171875	0.23605347	0.020111084
1560758277662	TYPE_ROTATION_VECTOR	0.15480708	0.0032447272	-0.25703976
1560758277662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-56.118774	-369.4214
1560758277662	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.23823547	0.021591187
1560758277662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6786194	1.4319	10.89328
1560758277682	TYPE_ACCELEROMETER	-0.9513855	1.9286957	10.4767
1560758277682	TYPE_MAGNETIC_FIELD	-5.9188843	15.194702	-34.55963
1560758277682	TYPE_GYROSCOPE	-0.17150879	-0.293396	-0.17163086
1560758277682	TYPE_ROTATION_VECTOR	0.15078892	-0.0057978085	-0.26263082
1560758277682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-58.172607	-368.09082
1560758277682	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.23823547	0.021591187
1560758277682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	1.9286957	10.4767
1560758277702	TYPE_ACCELEROMETER	-0.58506775	2.0112915	8.864792
1560758277702	TYPE_MAGNETIC_FIELD	-6.604004	15.879822	-35.890198
1560758277702	TYPE_GYROSCOPE	0.11665344	-0.80578613	-0.28456116
1560758277702	TYPE_ROTATION_VECTOR	0.15078892	-0.0057978085	-0.26263082
1560758277702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-57.487488	-369.4214
1560758277702	TYPE_GYROSCOPE_UNCALIBRATED	0.11703491	-0.8036041	-0.28308105
1560758277702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	2.0112915	8.864792
1560758277721	TYPE_ACCELEROMETER	-0.15710449	1.6719208	7.9645844
1560758277721	TYPE_MAGNETIC_FIELD	-8.656311	17.248535	-36.557007
1560758277721	TYPE_GYROSCOPE	0.3771057	-0.7759552	-0.30426025
1560758277721	TYPE_ROTATION_VECTOR	0.15217823	-0.013510027	-0.266195
1560758277721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-56.118774	-370.0882
1560758277721	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.7737732	-0.30278015
1560758277721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	1.6719208	7.9645844
1560758277741	TYPE_ACCELEROMETER	-0.32829285	1.9268951	7.126007
1560758277741	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277741	TYPE_GYROSCOPE	0.47616577	-0.4510498	-0.30906677
1560758277741	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277741	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277761	TYPE_ACCELEROMETER	0.13977051	1.4678192	7.3839874
1560758277761	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277761	TYPE_GYROSCOPE	0.34727478	-0.2587738	-0.25047302
1560758277761	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277761	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277781	TYPE_ACCELEROMETER	0.5384064	1.0811462	8.10524
1560758277781	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277781	TYPE_GYROSCOPE	0.102264404	-0.31097412	-0.27124023
1560758277781	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277781	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277801	TYPE_ACCELEROMETER	0.42408752	1.1619568	8.769623
1560758277801	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277801	TYPE_GYROSCOPE	-0.09321594	-0.43933105	-0.3788452
1560758277801	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277801	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277820	TYPE_ACCELEROMETER	0.20561218	1.3193817	9.35141
1560758277820	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277820	TYPE_GYROSCOPE	-0.16564941	-0.4121704	-0.41931152
1560758277820	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277820	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277840	TYPE_ACCELEROMETER	0.084106445	1.218811	9.4561615
1560758277840	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277840	TYPE_GYROSCOPE	-0.13156128	-0.24119568	-0.37243652
1560758277840	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277840	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277860	TYPE_ACCELEROMETER	-0.21276855	1.313385	9.762024
1560758277860	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277860	TYPE_GYROSCOPE	-0.13529968	-0.043045044	-0.34794617
1560758277860	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277860	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277880	TYPE_ACCELEROMETER	-0.8215027	1.7868347	9.966721
1560758277880	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277880	TYPE_GYROSCOPE	-0.24501038	0.0027618408	-0.315979
1560758277880	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277880	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277900	TYPE_ACCELEROMETER	-1.0028534	1.771286	10.2031555
1560758277900	TYPE_MAGNETIC_FIELD	-10.025024	15.879822	-35.224915
1560758277900	TYPE_GYROSCOPE	-0.4474182	-0.087265015	-0.17962646
1560758277900	TYPE_ROTATION_VECTOR	0.1413273	-0.02838963	-0.29233867
1560758277900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-57.487488	-368.7561
1560758277900	TYPE_GYROSCOPE_UNCALIBRATED	0.47654724	-0.4488678	-0.30758667
1560758277900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	1.771286	10.2031555
1560758277919	TYPE_ACCELEROMETER	-0.68981934	1.7353668	10.158264
1560758277919	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758277919	TYPE_GYROSCOPE	-0.63490295	-0.24971008	-0.045944214
1560758277919	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758277919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758277919	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758277919	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758277939	TYPE_ACCELEROMETER	-0.31871033	1.7515259	9.80751
1560758277939	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758277939	TYPE_GYROSCOPE	-0.71746826	-0.3738098	0.02331543
1560758277939	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758277939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758277939	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758277939	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758277959	TYPE_ACCELEROMETER	-0.36839294	2.0322418	9.703369
1560758277959	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758277959	TYPE_GYROSCOPE	-0.6242523	-0.34025574	-0.009185791
1560758277959	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758277959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758277959	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758277959	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758277979	TYPE_ACCELEROMETER	-0.45578003	2.3901825	9.464539
1560758277979	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758277979	TYPE_GYROSCOPE	-0.38989258	-0.246521	-0.031021118
1560758277979	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758277979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758277979	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758277979	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758277999	TYPE_ACCELEROMETER	-0.29597473	2.380005	9.256851
1560758277999	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758277999	TYPE_GYROSCOPE	-0.14595032	-0.1842041	0.0035858154
1560758277999	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758277999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758277999	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758277999	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278019	TYPE_ACCELEROMETER	-0.06732178	2.309372	9.201172
1560758278019	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278019	TYPE_GYROSCOPE	-1.5258789E-5	-0.07608032	0.024383545
1560758278019	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278019	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278019	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278038	TYPE_ACCELEROMETER	0.08770752	2.2602844	9.3298645
1560758278038	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278038	TYPE_GYROSCOPE	0.017578125	0.009689331	0.009460449
1560758278038	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278038	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278038	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278058	TYPE_ACCELEROMETER	0.072143555	2.1992493	9.537567
1560758278058	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278058	TYPE_GYROSCOPE	-0.057525635	0.02885437	-0.022506714
1560758278058	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278058	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278058	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278078	TYPE_ACCELEROMETER	0.10446167	2.131012	9.994858
1560758278078	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278078	TYPE_GYROSCOPE	-0.14700317	0.039505005	-0.026229858
1560758278078	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278078	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278078	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278098	TYPE_ACCELEROMETER	0.2792511	2.12323	10.157059
1560758278098	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278098	TYPE_GYROSCOPE	-0.15872192	-0.0041656494	0.002532959
1560758278098	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278098	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278098	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278118	TYPE_ACCELEROMETER	0.28044128	2.6403809	9.619568
1560758278118	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278118	TYPE_GYROSCOPE	-0.08895874	-0.02494812	0.036621094
1560758278118	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278118	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278118	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278137	TYPE_ACCELEROMETER	-0.589859	1.850296	10.4760895
1560758278137	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278137	TYPE_GYROSCOPE	-0.085754395	0.23712158	0.16764832
1560758278137	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278137	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278137	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278157	TYPE_ACCELEROMETER	-1.171051	1.2050476	11.810867
1560758278157	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278157	TYPE_GYROSCOPE	-0.116119385	0.529541	0.3514099
1560758278157	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278157	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278157	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278177	TYPE_ACCELEROMETER	-0.2863922	0.8919983	10.725693
1560758278177	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278177	TYPE_GYROSCOPE	-0.14860535	0.10395813	0.45420837
1560758278177	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278177	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278177	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278197	TYPE_ACCELEROMETER	0.13378906	1.6922607	8.415878
1560758278197	TYPE_MAGNETIC_FIELD	-10.025024	19.302368	-33.22754
1560758278197	TYPE_GYROSCOPE	-0.12997437	-0.56396484	0.3045349
1560758278197	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278197	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	-0.08508301	-0.17814636
1560758278197	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	1.6922607	8.415878
1560758278217	TYPE_ACCELEROMETER	0.51327515	1.8838043	7.765854
1560758278217	TYPE_MAGNETIC_FIELD	-10.025024	19.985962	-33.22754
1560758278217	TYPE_GYROSCOPE	-0.06338501	-0.5368042	0.24221802
1560758278217	TYPE_ROTATION_VECTOR	0.102432005	-0.03329787	-0.27362353
1560758278217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-54.06494	-366.75873
1560758278217	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.5346222	0.24369812
1560758278217	TYPE_ACCELEROMETER_UNCALIBRATED	0.51327515	1.8838043	7.765854
1560758278236	TYPE_ACCELEROMETER	0.4971161	1.6539612	8.299164
1560758278236	TYPE_MAGNETIC_FIELD	-8.656311	19.302368	-35.224915
1560758278236	TYPE_GYROSCOPE	0.067108154	-0.013748169	0.22891235
1560758278236	TYPE_ROTATION_VECTOR	0.10438713	-0.031527508	-0.26777098
1560758278236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-54.06494	-368.7561
1560758278236	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.5346222	0.24369812
1560758278236	TYPE_ACCELEROMETER_UNCALIBRATED	0.4971161	1.6539612	8.299164
1560758278256	TYPE_ACCELEROMETER	0.51986694	1.5216827	9.022217
1560758278256	TYPE_MAGNETIC_FIELD	-9.341431	19.302368	-33.89435
1560758278256	TYPE_GYROSCOPE	0.07722473	0.292511	0.19108582
1560758278256	TYPE_ROTATION_VECTOR	0.10438713	-0.031527508	-0.26777098
1560758278256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.06494	-367.42554
1560758278256	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.294693	0.19256592
1560758278256	TYPE_ACCELEROMETER_UNCALIBRATED	0.47795105	1.6928711	9.677628
1560758278276	TYPE_ACCELEROMETER	0.47795105	1.6928711	9.677628
1560758278276	TYPE_MAGNETIC_FIELD	-9.341431	19.302368	-33.89435
1560758278276	TYPE_GYROSCOPE	-0.06764221	0.25630188	0.073913574
1560758278276	TYPE_ROTATION_VECTOR	0.10438713	-0.031527508	-0.26777098
1560758278276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.06494	-367.42554
1560758278276	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	0.294693	0.19256592
1560758278276	TYPE_ACCELEROMETER_UNCALIBRATED	0.47795105	1.6928711	9.677628
1560758278296	TYPE_ACCELEROMETER	0.3486786	1.8556671	10.145691
1560758278296	TYPE_MAGNETIC_FIELD	-9.341431	19.302368	-33.89435
1560758278296	TYPE_GYROSCOPE	-0.1725769	0.14178467	-0.05126953
1560758278296	TYPE_ROTATION_VECTOR	0.10290985	-0.027199788	-0.2659314
1560758278296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.06494	-367.42554
1560758278296	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.14396667	-0.04978943
1560758278296	TYPE_ACCELEROMETER_UNCALIBRATED	0.3486786	1.8556671	10.145691
1560758278316	TYPE_ACCELEROMETER	0.08590698	2.0095062	10.549713
1560758278316	TYPE_MAGNETIC_FIELD	-9.341431	17.248535	-35.224915
1560758278316	TYPE_GYROSCOPE	-0.14541626	0.1375122	-0.12477112
1560758278316	TYPE_ROTATION_VECTOR	0.10183675	-0.025409166	-0.26648483
1560758278316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-56.118774	-368.7561
1560758278316	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.13969421	-0.123291016
1560758278316	TYPE_ACCELEROMETER_UNCALIBRATED	0.08590698	2.0095062	10.549713
1560758278335	TYPE_ACCELEROMETER	-0.100234985	2.1106567	10.47789
1560758278335	TYPE_MAGNETIC_FIELD	-8.656311	19.985962	-34.55963
1560758278335	TYPE_GYROSCOPE	-0.04901123	0.13006592	-0.11305237
1560758278335	TYPE_ROTATION_VECTOR	0.101692446	-0.023888951	-0.2667658
1560758278335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-53.381348	-368.09082
1560758278335	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	0.13224792	-0.111572266
1560758278335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100234985	2.1106567	10.47789
1560758278355	TYPE_ACCELEROMETER	-0.19960022	2.147171	10.063095
1560758278355	TYPE_MAGNETIC_FIELD	-7.9727173	18.617249	-33.89435
1560758278355	TYPE_GYROSCOPE	0.033554077	0.07359314	-0.017181396
1560758278355	TYPE_ROTATION_VECTOR	0.10219506	-0.023189582	-0.26622775
1560758278355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.75006	-367.42554
1560758278355	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.07577515	-0.015701294
1560758278355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19960022	2.147171	10.063095
1560758278375	TYPE_ACCELEROMETER	-0.011657715	2.1088562	9.829056
1560758278375	TYPE_MAGNETIC_FIELD	-7.9727173	19.302368	-34.55963
1560758278375	TYPE_GYROSCOPE	0.022903442	-0.043045044	0.08882141
1560758278375	TYPE_ROTATION_VECTOR	0.10230197	-0.023652446	-0.26477817
1560758278375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-368.09082
1560758278375	TYPE_GYROSCOPE_UNCALIBRATED	0.023284912	-0.040863037	0.09030151
1560758278375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	2.1088562	9.829056
1560758278395	TYPE_ACCELEROMETER	0.14277649	2.0855103	9.700363
1560758278395	TYPE_MAGNETIC_FIELD	-8.656311	19.985962	-34.55963
1560758278395	TYPE_GYROSCOPE	-0.019714355	-0.16822815	0.1431427
1560758278395	TYPE_ROTATION_VECTOR	0.101658486	-0.025283948	-0.26293927
1560758278395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-53.381348	-368.09082
1560758278395	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.16604614	0.1446228
1560758278395	TYPE_ACCELEROMETER_UNCALIBRATED	0.14277649	2.0855103	9.700363
1560758278415	TYPE_ACCELEROMETER	0.29840088	2.035843	9.480103
1560758278415	TYPE_MAGNETIC_FIELD	-9.341431	19.985962	-32.562256
1560758278415	TYPE_GYROSCOPE	0.004257202	-0.216156	0.14048767
1560758278415	TYPE_ROTATION_VECTOR	0.1011125	-0.027463544	-0.2612227
1560758278415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-366.09344
1560758278415	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.213974	0.14196777
1560758278415	TYPE_ACCELEROMETER_UNCALIBRATED	0.29840088	2.035843	9.480103
1560758278434	TYPE_ACCELEROMETER	0.30677795	1.8508911	9.422043
1560758278434	TYPE_MAGNETIC_FIELD	-9.341431	19.302368	-33.89435
1560758278434	TYPE_GYROSCOPE	0.07989502	-0.13253784	0.10533142
1560758278434	TYPE_ROTATION_VECTOR	0.101500295	-0.029037565	-0.2597221
1560758278434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-54.06494	-367.42554
1560758278434	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.13035583	0.10681152
1560758278434	TYPE_ACCELEROMETER_UNCALIBRATED	0.30677795	1.8508911	9.422043
1560758278454	TYPE_ACCELEROMETER	0.16192627	1.783844	9.508835
1560758278454	TYPE_MAGNETIC_FIELD	-7.9727173	19.302368	-33.89435
1560758278454	TYPE_GYROSCOPE	0.12837219	-4.4250488E-4	0.038757324
1560758278454	TYPE_ROTATION_VECTOR	0.10266422	-0.02938994	-0.25860238
1560758278454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-54.06494	-367.42554
1560758278454	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	0.001739502	0.040237427
1560758278454	TYPE_ACCELEROMETER_UNCALIBRATED	0.16192627	1.783844	9.508835
1560758278474	TYPE_ACCELEROMETER	0.067352295	1.7736664	9.465134
1560758278474	TYPE_MAGNETIC_FIELD	-8.656311	19.302368	-31.23169
1560758278474	TYPE_GYROSCOPE	0.14753723	0.08584595	-0.028366089
