#	startTime:1560754656229
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754656230	TYPE_WAYPOINT	184.27959	102.138245
1560754670008	TYPE_GYROSCOPE	1.512146	0.09970093	-0.16790771
1560754670008	TYPE_ROTATION_VECTOR	0.029808108	-0.0047588395	-0.9244004
1560754670008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-367.42554
1560754670008	TYPE_GYROSCOPE_UNCALIBRATED	1.5125275	0.101882935	-0.16642761
1560754670008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	-1.5057983	12.522537
1560754670028	TYPE_ACCELEROMETER	-0.7592468	-0.96710205	9.979294
1560754670028	TYPE_MAGNETIC_FIELD	-18.338013	-27.21405	-30.273438
1560754670028	TYPE_GYROSCOPE	1.6096191	0.21582031	-0.116241455
1560754670028	TYPE_ROTATION_VECTOR	0.043796413	-0.031104373	-0.9254804
1560754670028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-98.550415	-367.42554
1560754670028	TYPE_GYROSCOPE_UNCALIBRATED	1.5125275	0.101882935	-0.16642761
1560754670028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	-1.1167297	10.65625
1560754670048	TYPE_ACCELEROMETER	-1.1435089	-0.7240906	8.99408
1560754670048	TYPE_MAGNETIC_FIELD	-16.9693	-27.897644	-28.941345
1560754670048	TYPE_GYROSCOPE	1.4412994	0.18492126	-0.008132935
1560754670048	TYPE_ROTATION_VECTOR	0.043796413	-0.031104373	-0.9254804
1560754670048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.23401	-366.09344
1560754670048	TYPE_GYROSCOPE_UNCALIBRATED	1.4416809	0.18710327	-0.006652832
1560754670048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95018005	-0.84439087	9.419647
1560754670067	TYPE_ACCELEROMETER	-1.4104767	-0.6372986	8.812119
1560754670067	TYPE_MAGNETIC_FIELD	-18.338013	-29.951477	-27.610779
1560754670067	TYPE_GYROSCOPE	1.1126709	0.060287476	0.13623047
1560754670067	TYPE_ROTATION_VECTOR	0.05078057	-0.04318571	-0.92515755
1560754670067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-364.76288
1560754670067	TYPE_GYROSCOPE_UNCALIBRATED	1.4416809	0.18710327	-0.006652832
1560754670067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	-0.6408844	8.789368
1560754670087	TYPE_ACCELEROMETER	-1.2751923	-0.990448	9.308319
1560754670087	TYPE_MAGNETIC_FIELD	-17.654419	-29.266357	-27.610779
1560754670087	TYPE_GYROSCOPE	0.8362427	-0.08566284	0.29388428
1560754670087	TYPE_ROTATION_VECTOR	0.055378705	-0.052745473	-0.92434543
1560754670087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-100.60272	-364.76288
1560754670087	TYPE_GYROSCOPE_UNCALIBRATED	0.83662415	-0.083480835	0.29536438
1560754670087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4068756	-0.7564087	9.036575
1560754670107	TYPE_ACCELEROMETER	-0.9035034	-1.390274	9.147919
1560754670107	TYPE_MAGNETIC_FIELD	-17.654419	-31.32019	-26.278687
1560754670107	TYPE_GYROSCOPE	0.7787018	-0.19644165	0.3263855
1560754670107	TYPE_ROTATION_VECTOR	0.057428684	-0.060288507	-0.9231293
1560754670107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-363.4308
1560754670107	TYPE_GYROSCOPE_UNCALIBRATED	0.77908325	-0.19425964	0.3278656
1560754670107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.092041	-1.2448273	9.343033
1560754670127	TYPE_ACCELEROMETER	-0.5174408	-1.2579956	8.382965
1560754670127	TYPE_MAGNETIC_FIELD	-19.023132	-31.32019	-26.278687
1560754670127	TYPE_GYROSCOPE	0.79415894	-0.3296051	0.22731018
1560754670127	TYPE_ROTATION_VECTOR	0.058081765	-0.06766483	-0.92195016
1560754670127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-363.4308
1560754670127	TYPE_GYROSCOPE_UNCALIBRATED	0.7945404	-0.3274231	0.22879028
1560754670127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70777893	-1.3795013	8.814514
1560754670147	TYPE_ACCELEROMETER	-0.055343628	-0.84080505	7.158325
1560754670147	TYPE_MAGNETIC_FIELD	-18.338013	-31.32019	-25.613403
1560754670147	TYPE_GYROSCOPE	0.78404236	-0.4925995	0.08403015
1560754670147	TYPE_ROTATION_VECTOR	0.057582643	-0.07567212	-0.9211101
1560754670147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-362.7655
1560754670147	TYPE_GYROSCOPE_UNCALIBRATED	0.7844238	-0.49041748	0.085510254
1560754670147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30075073	-1.0993805	7.8346863
1560754670166	TYPE_ACCELEROMETER	0.2151947	-0.040542603	5.9779816
1560754670166	TYPE_MAGNETIC_FIELD	-19.023132	-32.003784	-25.613403
1560754670166	TYPE_GYROSCOPE	0.69721985	-0.5724945	-0.085357666
1560754670166	TYPE_ROTATION_VECTOR	0.05562194	-0.08426291	-0.920831
1560754670166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-103.34015	-362.7655
1560754670166	TYPE_GYROSCOPE_UNCALIBRATED	0.7844238	-0.49041748	0.085510254
1560754670166	TYPE_ACCELEROMETER_UNCALIBRATED	0.11404419	-0.45413208	6.5077057
1560754670186	TYPE_ACCELEROMETER	0.27624512	0.7962494	5.389618
1560754670186	TYPE_MAGNETIC_FIELD	-20.391846	-32.688904	-23.616028
1560754670186	TYPE_GYROSCOPE	0.52038574	-0.53466797	-0.18122864
1560754670186	TYPE_ROTATION_VECTOR	0.049837273	-0.09907975	-0.92179817
1560754670186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-104.02527	-360.76813
1560754670186	TYPE_GYROSCOPE_UNCALIBRATED	0.5207672	-0.53248596	-0.17974854
1560754670186	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	0.38623047	5.588928
1560754670206	TYPE_ACCELEROMETER	0.2038269	1.471405	5.544632
1560754670206	TYPE_MAGNETIC_FIELD	-18.338013	-32.688904	-23.616028
1560754670206	TYPE_GYROSCOPE	0.34301758	-0.36476135	-0.18441772
1560754670206	TYPE_ROTATION_VECTOR	0.04784667	-0.103553936	-0.9225029
1560754670206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-360.76813
1560754670206	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	-0.36257935	-0.18293762
1560754670206	TYPE_ACCELEROMETER_UNCALIBRATED	0.2265625	1.1691437	5.373459
1560754670226	TYPE_ACCELEROMETER	0.096084595	1.776062	6.2970123
1560754670226	TYPE_MAGNETIC_FIELD	-18.338013	-32.003784	-22.285461
1560754670226	TYPE_GYROSCOPE	0.23703003	-0.101638794	-0.11784363
1560754670226	TYPE_ROTATION_VECTOR	0.047841772	-0.10613618	-0.92289746
1560754670226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-359.43756
1560754670226	TYPE_GYROSCOPE_UNCALIBRATED	0.2374115	-0.09945679	-0.116363525
1560754670226	TYPE_ACCELEROMETER_UNCALIBRATED	0.16970825	1.6515656	5.8816223
1560754669253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	c664b42bcf6a88c21496a2ed458959cd95bc54b31560754669271	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	dc84f62c7d6064710ef519c8d35da580c4972b471560754670246	TYPE_ACCELEROMETER	-0.11579895	2.0412292	6.802185
1560754670246	TYPE_MAGNETIC_FIELD	-17.654419	-32.003784	-22.285461
1560754670246	TYPE_GYROSCOPE	0.24234009	0.16894531	-0.06085205
1560754670246	TYPE_ROTATION_VECTOR	0.050320417	-0.10781818	-0.9229356
1560754670246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-359.43756
1560754670246	TYPE_GYROSCOPE_UNCALIBRATED	0.24272156	0.17112732	-0.05937195
1560754670246	TYPE_ACCELEROMETER_UNCALIBRATED	9.1552734E-4	1.8903961	6.6220245
1560754670265	TYPE_ACCELEROMETER	-0.30314636	2.4506378	6.856659
1560754670265	TYPE_MAGNETIC_FIELD	-19.023132	-33.372498	-24.282837
1560754670265	TYPE_GYROSCOPE	0.24554443	0.3958435	0.007858276
1560754670265	TYPE_ROTATION_VECTOR	0.050320417	-0.10781818	-0.9229356
1560754670265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-361.43494
1560754670265	TYPE_GYROSCOPE_UNCALIBRATED	0.24272156	0.17112732	-0.05937195
1560754670265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.254303	6.8596497
1560754670285	TYPE_ACCELEROMETER	-0.22653198	2.574524	7.2816315
1560754670285	TYPE_MAGNETIC_FIELD	-17.654419	-32.688904	-21.620178
1560754670285	TYPE_GYROSCOPE	0.1134491	0.46029663	0.09307861
1560754670285	TYPE_ROTATION_VECTOR	0.05488811	-0.10880362	-0.9225305
1560754670285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-104.02527	-358.77228
1560754670285	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.46247864	0.094558716
1560754670285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	2.5553741	7.0050964
1560754670305	TYPE_ACCELEROMETER	-0.049362183	2.5422058	7.6186066
1560754670305	TYPE_MAGNETIC_FIELD	-19.023132	-32.688904	-24.282837
1560754670305	TYPE_GYROSCOPE	-0.03250122	0.3766632	0.122909546
1560754670305	TYPE_ROTATION_VECTOR	0.059425376	-0.108415335	-0.92194104
1560754670305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.02527	-361.43494
1560754670305	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.46247864	0.094558716
1560754670305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14932251	2.546402	7.5066833
1560754670325	TYPE_ACCELEROMETER	0.01826477	2.6708984	7.6485443
1560754670325	TYPE_MAGNETIC_FIELD	-17.654419	-34.057617	-23.616028
1560754670325	TYPE_GYROSCOPE	-0.16299438	0.2823944	0.087753296
1560754670325	TYPE_ROTATION_VECTOR	0.0644064	-0.10478506	-0.9212263
1560754670325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-360.76813
1560754670325	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.28457642	0.0892334
1560754670325	TYPE_ACCELEROMETER_UNCALIBRATED	0.012283325	2.5978699	7.6575165
1560754670345	TYPE_ACCELEROMETER	-0.018844604	2.7181854	8.118408
1560754670345	TYPE_MAGNETIC_FIELD	-19.023132	-32.688904	-22.285461
1560754670345	TYPE_GYROSCOPE	-0.33076477	0.1998291	0.04940796
1560754670345	TYPE_ROTATION_VECTOR	0.06491799	-0.10130299	-0.9213566
1560754670345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.02527	-359.43756
1560754670345	TYPE_GYROSCOPE_UNCALIBRATED	-0.3303833	0.20201111	0.05088806
1560754670345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0038757324	2.7217712	7.7676544
1560754670364	TYPE_ACCELEROMETER	-0.04397583	2.5631714	9.038376
1560754670364	TYPE_MAGNETIC_FIELD	-18.338013	-32.688904	-24.282837
1560754670364	TYPE_GYROSCOPE	-0.3824463	0.1524353	0.020111084
1560754670364	TYPE_ROTATION_VECTOR	0.06491799	-0.10130299	-0.9213566
1560754670364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-104.02527	-361.43494
1560754670364	TYPE_GYROSCOPE_UNCALIBRATED	-0.38206482	0.15461731	0.021591187
1560754670364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	2.664917	8.576889
1560754670384	TYPE_ACCELEROMETER	-0.20318604	2.4649963	9.66864
1560754670384	TYPE_MAGNETIC_FIELD	-16.285706	-32.688904	-24.94812
1560754670384	TYPE_GYROSCOPE	-0.21466064	0.20994568	-0.028900146
1560754670384	TYPE_ROTATION_VECTOR	0.06584641	-0.09481314	-0.92208624
1560754670384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-362.10022
1560754670384	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.21212769	-0.027420044
1560754670384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.109817505	2.467987	9.4166565
1560754670404	TYPE_ACCELEROMETER	-0.42825317	2.7726593	9.645905
1560754670404	TYPE_MAGNETIC_FIELD	-19.023132	-31.32019	-23.616028
1560754670404	TYPE_GYROSCOPE	0.05166626	0.34577942	-0.08003235
1560754670404	TYPE_ROTATION_VECTOR	0.06925914	-0.09412318	-0.92217034
1560754670404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-360.76813
1560754670404	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	0.34796143	-0.078552246
1560754670404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30314636	2.578125	9.745865
1560754670424	TYPE_ACCELEROMETER	-0.7891693	3.1335754	9.478302
1560754670424	TYPE_MAGNETIC_FIELD	-19.023132	-32.003784	-24.94812
1560754670424	TYPE_GYROSCOPE	0.16618347	0.44430542	-0.06404114
1560754670424	TYPE_ROTATION_VECTOR	0.074082285	-0.09417906	-0.9219566
1560754670424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-103.34015	-362.10022
1560754670424	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	0.44648743	-0.062561035
1560754670424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	2.985733	9.507645
1560754670444	TYPE_ACCELEROMETER	-1.1016083	3.3472595	9.747055
1560754670444	TYPE_MAGNETIC_FIELD	-19.706726	-33.372498	-23.616028
1560754670444	TYPE_GYROSCOPE	0.13423157	0.4469757	-0.013458252
1560754670444	TYPE_ROTATION_VECTOR	0.078822955	-0.093976386	-0.9215586
1560754670444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-104.70886	-360.76813
1560754670444	TYPE_GYROSCOPE_UNCALIBRATED	0.13461304	0.4491577	-0.011978149
1560754670444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	3.2413177	9.579468
1560754670463	TYPE_ACCELEROMETER	-0.9872894	3.4418335	10.116959
1560754670463	TYPE_MAGNETIC_FIELD	-16.9693	-34.74121	-24.94812
1560754670463	TYPE_GYROSCOPE	0.025558472	0.3143463	0.04940796
1560754670463	TYPE_ROTATION_VECTOR	0.078822955	-0.093976386	-0.9215586
1560754670463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-106.077576	-362.10022
1560754670463	TYPE_GYROSCOPE_UNCALIBRATED	0.025939941	0.31652832	0.05088806
1560754670463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1069946	3.4107056	9.936798
1560754670483	TYPE_ACCELEROMETER	-0.5724945	3.2826233	10.5000305
1560754670483	TYPE_MAGNETIC_FIELD	-16.285706	-32.688904	-24.94812
1560754670483	TYPE_GYROSCOPE	-0.11984253	0.13644409	0.09361267
1560754670483	TYPE_ROTATION_VECTOR	0.08249444	-0.09208841	-0.921016
1560754670483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-362.10022
1560754670483	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.1386261	0.09509277
1560754670483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	3.40831	10.29953
1560754670503	TYPE_ACCELEROMETER	-0.6802368	2.891159	11.085419
1560754670503	TYPE_MAGNETIC_FIELD	-16.285706	-32.688904	-24.282837
1560754670503	TYPE_GYROSCOPE	-0.2428894	0.07359314	0.10374451
1560754670503	TYPE_ROTATION_VECTOR	0.08209656	-0.08982873	-0.92097485
1560754670503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-361.43494
1560754670503	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.07577515	0.10522461
1560754670503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	3.095871	10.731064
1560754670523	TYPE_ACCELEROMETER	-0.9406128	2.460205	12.016769
1560754670523	TYPE_MAGNETIC_FIELD	-17.654419	-32.003784	-22.950745
1560754670523	TYPE_GYROSCOPE	-0.3067932	0.023529053	0.12557983
1560754670523	TYPE_ROTATION_VECTOR	0.08098575	-0.08703292	-0.9209432
1560754670523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-360.10284
1560754670523	TYPE_GYROSCOPE_UNCALIBRATED	-0.30641174	0.02571106	0.12705994
1560754670523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	2.6553345	11.543915
1560754670543	TYPE_ACCELEROMETER	-0.88194275	2.3440857	12.031723
1560754670543	TYPE_MAGNETIC_FIELD	-17.654419	-34.057617	-24.282837
1560754670543	TYPE_GYROSCOPE	-0.2428894	-0.15863037	0.122909546
1560754670543	TYPE_ROTATION_VECTOR	0.08098575	-0.08703292	-0.9209432
1560754670543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-361.43494
1560754670543	TYPE_GYROSCOPE_UNCALIBRATED	-0.30641174	0.02571106	0.12705994
1560754670543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	2.3835907	12.277725
1560754670562	TYPE_ACCELEROMETER	-0.8753662	2.2590942	10.743042
1560754670562	TYPE_MAGNETIC_FIELD	-18.338013	-34.057617	-23.616028
1560754670562	TYPE_GYROSCOPE	-0.24501038	-0.20231628	0.16072083
1560754670562	TYPE_ROTATION_VECTOR	0.07550402	-0.08413942	-0.9210273
1560754670562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-105.39398	-360.76813
1560754670562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2446289	-0.20013428	0.16220093
1560754670562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86099243	2.3189545	11.400864
1560754670582	TYPE_ACCELEROMETER	-1.4182587	1.4845734	10.87233
1560754670582	TYPE_MAGNETIC_FIELD	-16.9693	-32.688904	-24.282837
1560754670582	TYPE_GYROSCOPE	-0.4474182	0.03366089	0.2672577
1560754670582	TYPE_ROTATION_VECTOR	0.07395153	-0.07994185	-0.92061245
1560754670582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.02527	-361.43494
1560754670582	TYPE_GYROSCOPE_UNCALIBRATED	-0.44703674	0.035842896	0.2687378
1560754670582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513306	1.989151	10.434784
1560754670602	TYPE_ACCELEROMETER	-1.6546936	0.14801025	12.897232
1560754670602	TYPE_MAGNETIC_FIELD	-17.654419	-32.003784	-24.94812
1560754670602	TYPE_GYROSCOPE	-0.5139923	0.093307495	0.38282776
1560754670602	TYPE_ROTATION_VECTOR	0.072462276	-0.074631035	-0.9198525
1560754670602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-362.10022
1560754670602	TYPE_GYROSCOPE_UNCALIBRATED	-0.51361084	0.0954895	0.38430786
1560754670602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6738434	0.8363342	11.971878
1560754670622	TYPE_ACCELEROMETER	-1.2518616	-0.87312317	12.784103
1560754670622	TYPE_MAGNETIC_FIELD	-17.654419	-31.32019	-24.94812
1560754670622	TYPE_GYROSCOPE	-0.18695068	-0.03878784	0.30506897
1560754670622	TYPE_ROTATION_VECTOR	0.0708693	-0.07257137	-0.919314
1560754670622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-362.10022
1560754670622	TYPE_GYROSCOPE_UNCALIBRATED	-0.18656921	-0.036605835	0.30654907
1560754670622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775085	-0.45413208	13.143234
1560754670642	TYPE_ACCELEROMETER	-1.1255646	-0.7163086	10.902863
1560754670642	TYPE_MAGNETIC_FIELD	-19.023132	-33.372498	-24.94812
1560754670642	TYPE_GYROSCOPE	0.15232849	-0.10057068	0.082962036
1560754670642	TYPE_ROTATION_VECTOR	0.07020964	-0.0737841	-0.919388
1560754670642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-104.70886	-362.10022
1560754670642	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.09838867	0.08444214
1560754670642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1046143	-0.9629059	11.935959
1560754670661	TYPE_ACCELEROMETER	-1.3296661	0.16416931	9.1718445
1560754670661	TYPE_MAGNETIC_FIELD	-16.285706	-30.63507	-24.282837
1560754670661	TYPE_GYROSCOPE	0.28868103	-0.056900024	-0.0256958
1560754670661	TYPE_ROTATION_VECTOR	0.07074061	-0.0762168	-0.9196203
1560754670661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-361.43494
1560754670661	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	-0.054718018	-0.024215698
1560754670661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2470703	-0.2871399	9.973907
1560754670681	TYPE_ACCELEROMETER	-1.2093506	0.7124481	7.718567
1560754670681	TYPE_MAGNETIC_FIELD	-18.338013	-31.32019	-25.613403
1560754670681	TYPE_GYROSCOPE	0.24661255	-0.026535034	-1.373291E-4
1560754670681	TYPE_ROTATION_VECTOR	0.071458235	-0.07833222	-0.91963774
1560754670681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-362.7655
1560754670681	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.024353027	0.0013427734
1560754670681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	0.506546	8.413483
1560754670701	TYPE_ACCELEROMETER	-1.0453491	0.8950043	7.173294
1560754670701	TYPE_MAGNETIC_FIELD	-16.9693	-30.63507	-24.94812
1560754670701	TYPE_GYROSCOPE	0.048461914	0.05177307	0.043548584
1560754670701	TYPE_ROTATION_VECTOR	0.071458235	-0.07833222	-0.91963774
1560754670701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-362.10022
1560754670701	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	0.053955078	0.045028687
1560754670701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0758667	0.8195801	7.228958
1560754670721	TYPE_ACCELEROMETER	-1.2740021	0.99435425	8.434433
1560754670721	TYPE_MAGNETIC_FIELD	-16.9693	-32.003784	-21.620178
1560754670721	TYPE_GYROSCOPE	-0.09375	0.17427063	0.09361267
1560754670721	TYPE_ROTATION_VECTOR	0.0732972	-0.07685286	-0.9194432
1560754670721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-358.77228
1560754670721	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.17645264	0.09509277
1560754670721	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	0.96443176	7.668289
1560754670741	TYPE_ACCELEROMETER	-1.4014893	1.068573	9.335861
1560754670741	TYPE_MAGNETIC_FIELD	-18.338013	-32.003784	-25.613403
1560754670741	TYPE_GYROSCOPE	-0.01864624	0.19503784	0.1538086
1560754670741	TYPE_ROTATION_VECTOR	0.074923865	-0.07585025	-0.91893274
1560754670741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560754670741	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.19721985	0.1552887
1560754670741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3739624	1.0045319	9.016235
1560754670760	TYPE_ACCELEROMETER	-1.1022186	1.3588715	9.082062
1560754670760	TYPE_MAGNETIC_FIELD	-16.9693	-31.32019	-24.94812
1560754670760	TYPE_GYROSCOPE	0.085754395	0.08691406	0.19429016
1560754670760	TYPE_ROTATION_VECTOR	0.074923865	-0.07585025	-0.91893274
1560754670760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-362.10022
1560754670760	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.08909607	0.19577026
1560754670760	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	1.2002563	9.363983
1560754670780	TYPE_ACCELEROMETER	-0.82388306	1.6479797	8.550552
1560754670780	TYPE_MAGNETIC_FIELD	-17.654419	-31.32019	-23.616028
1560754670780	TYPE_GYROSCOPE	0.07936096	-0.0025787354	0.2171936
1560754670780	TYPE_ROTATION_VECTOR	0.07597989	-0.07723903	-0.9175908
1560754670780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-102.656555	-360.76813
1560754670780	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-3.9672852E-4	0.2186737
1560754670780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	1.5055237	8.751068
1560754670800	TYPE_ACCELEROMETER	-0.6526947	1.8808136	8.12439
1560754670800	TYPE_MAGNETIC_FIELD	-15.600586	-32.688904	-24.282837
1560754670800	TYPE_GYROSCOPE	0.043685913	-0.07022095	0.2134552
1560754670800	TYPE_ROTATION_VECTOR	0.07530935	-0.078162335	-0.91706145
1560754670800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-361.43494
1560754670800	TYPE_GYROSCOPE_UNCALIBRATED	0.044067383	-0.06803894	0.2149353
1560754670800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7377014	1.7904358	8.377563
1560754670820	TYPE_ACCELEROMETER	-0.5545502	1.9993286	7.8753967
1560754670820	TYPE_MAGNETIC_FIELD	-18.338013	-31.32019	-22.950745
1560754670820	TYPE_GYROSCOPE	-0.046340942	-0.1293335	0.18522644
1560754670820	TYPE_ROTATION_VECTOR	0.07530935	-0.078162335	-0.91706145
1560754670820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-360.10284
1560754670820	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	-0.12715149	0.18670654
1560754670820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	1.9388733	7.905319
1560754670840	TYPE_ACCELEROMETER	-0.6598816	2.1202393	8.224335
1560754670840	TYPE_MAGNETIC_FIELD	-17.654419	-33.372498	-24.282837
1560754670840	TYPE_GYROSCOPE	-0.106536865	-0.13893127	0.12823486
1560754670840	TYPE_ROTATION_VECTOR	0.072050065	-0.078287974	-0.91653997
1560754670840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-104.70886	-361.43494
1560754670840	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.13674927	0.12971497
