#	startTime:1560754553236
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754553237	TYPE_WAYPOINT	187.66364	96.7195
1560754607737	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-72	2437	1560754602346
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-72	2462	1560754604551
1560754607737	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-73	5745	1560754606949
1560754607737	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-73	2472	1560754589261
1560754607737	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-73	2412	1560754580702
1560754607737	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-73	2412	1560754600089
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-74	5785	1560754607083
1560754607737	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-74	2432	1560754600329
1560754607737	TYPE_WIFI	dc63ddc015b1c57ce24b88649312b31dba7afeca	a43063d3212e7ebf983ac1a57e7ab9dbdd6c9adc	-74	2462	1560754589172
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-75	2462	1560754587251
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-76	5300	1560754607544
1560754607737	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-76	2457	1560754600614
1560754607737	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-77	2472	1560754606647
1560754607737	TYPE_WIFI	805021f1f7ba7b0b91f2be047347876233f1dafc	e16431a32535b50c7b4e9152f3642bb19befb750	-77	2437	1560754606207
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f779b7ec367b94e285ce01fae345cd168738afd	-77	2437	1560754588872
1560754607737	TYPE_WIFI	8c08f724343213015d1e94b0ee3c237b7d9f218a	dd74c9814e82a4adbc7e53aac738fef4e067a38d	-77	2452	1560754579249
1560754607737	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-78	5180	1560754606694
1560754607737	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-78	5745	1560754606949
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-78	5300	1560754590145
1560754607737	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-78	2452	1560754606389
1560754607737	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-78	2452	1560754606392
1560754607737	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-79	5180	1560754606693
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-79	5200	1560754606757
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	29e701d9096a714da4f98263e81ca9a9a77257a1	-79	5320	1560754607655
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-80	5785	1560754607073
1560754607737	TYPE_WIFI	46a4b365fb8ae27032050e61140e33fce62b2916	8d6e67b9dfffa52c48aae519046da552c6fcd47f	-80	5745	1560754591526
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768a7ae991fe004ac7f3e5d49aaf8a9c7a8c1d76	-80	5320	1560754607654
1560754607737	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-80	2437	1560754586916
1560754607737	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-81	2447	1560754596668
1560754607737	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-81	2472	1560754602768
1560754607737	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-82	5180	1560754606716
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-85	5220	1560754606820
1560754607737	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-85	5745	1560754597265
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-85	5220	1560754606821
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-85	5220	1560754606837
1560754607737	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46726233d5e53f001e09f88d411f9eb006511951	-86	2462	1560754589151
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-86	5300	1560754607536
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-86	5220	1560754606790
1560754607737	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-87	5765	1560754606985
1560754607737	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-87	5745	1560754606943
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	91b41d267f602b750a1c1b7530a228e339cb64e7	-87	2437	1560754584968
1560754607737	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560754606994
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-87	5180	1560754606676
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-87	5300	1560754607495
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-87	5300	1560754607501
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-88	5260	1560754607305
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-88	5180	1560754598952
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-88	5180	1560754600904
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-89	5785	1560754583877
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-89	5745	1560754605044
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1ba58a01956a42c507ac602fa4dd1c6cf1711e1	-90	5785	1560754597400
1560754607737	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-91	5805	1560754607116
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64e8e8de9a7a4b518bc1fad6ee439d3043a2f4a6	-91	5745	1560754599189
1560754607737	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-91	5785	1560754607039
1560754607737	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	53b9dc19dc5491f5df914ba5de4f7f6cdc33c08d	-92	2462	1560754587225
1560754607737	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560754607009
1560754607730	TYPE_ACCELEROMETER	-1.7366791	-0.02796936	14.322983
1560754607730	TYPE_MAGNETIC_FIELD	27.514648	-16.947937	-27.610779
1560754607730	TYPE_GYROSCOPE	-0.15553284	0.32659912	-0.12690735
1560754607730	TYPE_ROTATION_VECTOR	-8.056501E-4	0.052248694	0.87683827
1560754607730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-364.76288
1560754607730	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.02116394	-0.18774414
1560754607730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6995697	-0.050704956	15.269882
1560754607750	TYPE_ACCELEROMETER	-1.5122375	0.010345459	15.339325
1560754607750	TYPE_MAGNETIC_FIELD	27.514648	-16.947937	-27.610779
1560754607750	TYPE_GYROSCOPE	-0.050613403	-0.023345947	-0.18922424
1560754607750	TYPE_ROTATION_VECTOR	-8.056501E-4	0.052248694	0.87683827
1560754607750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-88.2843	-364.76288
1560754607750	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.02116394	-0.18774414
1560754607750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6995697	-0.050704956	15.269882
1560754607770	TYPE_ACCELEROMETER	-0.9082794	0.39460754	12.467468
1560754607770	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-26.945496
1560754607770	TYPE_GYROSCOPE	0.239151	-0.3796692	-0.25793457
1560754607770	TYPE_ROTATION_VECTOR	0.0014221172	0.051718194	0.87577194
1560754607770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-364.0976
1560754607770	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	-0.02116394	-0.18774414
1560754607770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	0.15997314	14.216431
1560754607790	TYPE_ACCELEROMETER	-0.7598419	0.45446777	10.119949
1560754607790	TYPE_MAGNETIC_FIELD	26.831055	-16.264343	-28.276062
1560754607790	TYPE_GYROSCOPE	0.31425476	-0.20230103	-0.22064209
1560754607790	TYPE_ROTATION_VECTOR	0.0055762795	0.05261562	0.8744354
1560754607790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-87.60071	-365.42816
1560754607790	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	-0.37748718	-0.25645447
1560754607790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	0.5436554	10.996826
1560754607809	TYPE_ACCELEROMETER	-0.5258179	-0.1602478	10.386902
1560754607809	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-24.94812
1560754607809	TYPE_GYROSCOPE	0.25779724	0.14071655	-0.12637329
1560754607809	TYPE_ROTATION_VECTOR	0.006828403	0.05487698	0.87344956
1560754607809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-362.10022
1560754607809	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	0.14289856	-0.12489319
1560754607809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	0.16296387	9.954147
1560754607829	TYPE_ACCELEROMETER	-0.13555908	-0.5139923	10.5078125
1560754607829	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-24.94812
1560754607829	TYPE_GYROSCOPE	0.3952179	0.22540283	-0.13648987
1560754607829	TYPE_ROTATION_VECTOR	0.0061414526	0.05826284	0.8728182
1560754607829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-362.10022
1560754607829	TYPE_GYROSCOPE_UNCALIBRATED	0.39559937	0.22758484	-0.13500977
1560754607829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	-0.3876953	10.737656
1560754607849	TYPE_ACCELEROMETER	-0.008666992	-0.4649048	9.097626
1560754607849	TYPE_MAGNETIC_FIELD	26.831055	-18.31665	-26.945496
1560754607849	TYPE_GYROSCOPE	0.4862976	0.18545532	-0.19454956
1560754607849	TYPE_ROTATION_VECTOR	0.006394822	0.062905885	0.87189335
1560754607849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-364.0976
1560754607849	TYPE_GYROSCOPE_UNCALIBRATED	0.48667908	0.18763733	-0.19306946
1560754607849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	-0.5349426	9.859589
1560754607869	TYPE_ACCELEROMETER	-0.27980042	-0.19795227	8.052567
1560754607869	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-26.278687
1560754607869	TYPE_GYROSCOPE	0.30574036	0.18598938	-0.23075867
1560754607869	TYPE_ROTATION_VECTOR	0.0066641513	0.06707906	0.8706592
1560754607869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-363.4308
1560754607869	TYPE_GYROSCOPE_UNCALIBRATED	0.30612183	0.18817139	-0.22927856
1560754607869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.087677	-0.34579468	8.432648
1560754607889	TYPE_ACCELEROMETER	-0.7778015	-0.060287476	8.24469
1560754607889	TYPE_MAGNETIC_FIELD	28.199768	-17.633057	-26.278687
1560754607889	TYPE_GYROSCOPE	-0.037826538	0.19024658	-0.18441772
1560754607889	TYPE_ROTATION_VECTOR	0.0054423707	0.06891844	0.86954737
1560754607889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-363.4308
1560754607889	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.19242859	-0.18293762
1560754607889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5216217	-0.07585144	8.002274
1560754607908	TYPE_ACCELEROMETER	-0.934021	-0.28533936	9.263428
1560754607908	TYPE_MAGNETIC_FIELD	28.199768	-15.579224	-27.610779
1560754607908	TYPE_GYROSCOPE	-0.2828369	0.17001343	-0.08854675
1560754607908	TYPE_ROTATION_VECTOR	0.0026434078	0.06800698	0.868978
1560754607908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-364.76288
1560754607908	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.17219543	-0.08706665
1560754607908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	-0.15605164	8.73671
1560754607928	TYPE_ACCELEROMETER	-0.799942	-0.42660522	9.718933
1560754607928	TYPE_MAGNETIC_FIELD	26.831055	-18.31665	-24.94812
1560754607928	TYPE_GYROSCOPE	-0.32543945	0.076797485	-0.054992676
1560754607928	TYPE_ROTATION_VECTOR	-3.5925373E-4	0.06564535	0.86904365
1560754607928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-89.653015	-362.10022
1560754607928	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	0.07897949	-0.053512573
1560754607928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8663788	-0.38349915	9.595032
1560754607948	TYPE_ACCELEROMETER	-0.72332764	-0.27516174	9.5034485
1560754607948	TYPE_MAGNETIC_FIELD	29.568481	-18.31665	-26.278687
1560754607948	TYPE_GYROSCOPE	-0.28709412	-0.07394409	-0.07203674
1560754607948	TYPE_ROTATION_VECTOR	-0.0021829577	0.06266417	0.8690409
1560754607948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-89.653015	-363.4308
1560754607948	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	-0.071762085	-0.07055664
1560754607948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	-0.3954773	9.686615
1560754607968	TYPE_ACCELEROMETER	-0.63952637	0.061813354	8.6571045
1560754607968	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-25.613403
1560754607968	TYPE_GYROSCOPE	-0.20347595	-0.18260193	-0.08375549
1560754607968	TYPE_ROTATION_VECTOR	-0.0024223167	0.05957559	0.86884826
1560754607968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-362.7655
1560754607968	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.18041992	-0.08227539
1560754607968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6808319	-0.11355591	9.1539
1560754607988	TYPE_ACCELEROMETER	-0.6018219	0.43052673	7.7532806
1560754607988	TYPE_MAGNETIC_FIELD	29.568481	-16.264343	-26.945496
1560754607988	TYPE_GYROSCOPE	-0.12571716	-0.17515564	-0.076293945
1560754607988	TYPE_ROTATION_VECTOR	-0.0017104959	0.057102747	0.86848676
1560754607988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-87.60071	-364.0976
1560754607988	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.17297363	-0.07481384
1560754607988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	0.25634766	8.134567
1560754608007	TYPE_ACCELEROMETER	-0.550354	0.6603699	7.359436
1560754608007	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-26.945496
1560754608007	TYPE_GYROSCOPE	-0.07670593	-0.08087158	-0.052322388
1560754608007	TYPE_ROTATION_VECTOR	-0.0011342469	0.05554581	0.86818504
1560754608007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-364.0976
1560754608007	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.17297363	-0.07481384
1560754608007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	0.5520325	7.5042877
1560754608027	TYPE_ACCELEROMETER	-0.43302917	0.95306396	7.4528046
1560754608027	TYPE_MAGNETIC_FIELD	26.831055	-17.633057	-27.610779
1560754608027	TYPE_GYROSCOPE	-0.07991028	-0.014297485	-0.025161743
1560754608027	TYPE_ROTATION_VECTOR	-0.0012384413	0.05478857	0.86803854
1560754608027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-88.96942	-364.76288
1560754608027	TYPE_GYROSCOPE_UNCALIBRATED	-0.07952881	-0.0121154785	-0.02368164
1560754608027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	0.79563904	7.358841
1560754608047	TYPE_ACCELEROMETER	-0.22354126	1.1954651	7.6228027
1560754608047	TYPE_MAGNETIC_FIELD	27.514648	-13.525391	-28.276062
1560754608047	TYPE_GYROSCOPE	-0.11772156	-0.013763428	-0.0065307617
1560754608047	TYPE_ROTATION_VECTOR	-0.0015382739	0.053942766	0.8677909
1560754608047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-365.42816
1560754608047	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.011581421	-0.005050659
1560754608047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	1.0979004	7.541992
1560754608067	TYPE_ACCELEROMETER	-0.261261	1.4271088	7.8508453
1560754608067	TYPE_MAGNETIC_FIELD	28.199768	-16.947937	-26.945496
1560754608067	TYPE_GYROSCOPE	-0.15713501	0.0043640137	0.011062622
1560754608067	TYPE_ROTATION_VECTOR	-0.0020461506	0.052804325	0.8677498
1560754608067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.2843	-364.0976
1560754608067	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.0065460205	0.012542725
1560754608067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20558167	1.2792664	7.7437134
1560754608087	TYPE_ACCELEROMETER	-0.38275146	1.7186127	8.081284
1560754608087	TYPE_MAGNETIC_FIELD	27.514648	-15.579224	-26.278687
1560754608087	TYPE_GYROSCOPE	-0.20880127	0.037384033	0.05845642
1560754608087	TYPE_ROTATION_VECTOR	-0.0028899987	0.051504876	0.8677809
1560754608087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-363.4308
1560754608087	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.03956604	0.059936523
1560754608087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3516388	1.605484	7.9274597
1560754608107	TYPE_ACCELEROMETER	-0.26005554	1.637207	8.849243
1560754608107	TYPE_MAGNETIC_FIELD	28.883362	-16.264343	-26.945496
1560754608107	TYPE_GYROSCOPE	-0.269516	0.08265686	0.14474487
1560754608107	TYPE_ROTATION_VECTOR	-0.004434728	0.049957484	0.86819094
1560754608107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-87.60071	-364.0976
1560754608107	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.08483887	0.14622498
1560754608107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	1.7311707	8.430252
1560754608126	TYPE_ACCELEROMETER	0.058380127	1.4097595	9.360397
1560754608126	TYPE_MAGNETIC_FIELD	28.883362	-16.947937	-26.945496
1560754608126	TYPE_GYROSCOPE	-0.28337097	0.05708313	0.17617798
1560754608126	TYPE_ROTATION_VECTOR	-0.0061595477	0.048096348	0.8689653
1560754608126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-88.2843	-364.0976
1560754608126	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.059265137	0.17765808
1560754608126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121795654	1.5013428	9.167664
1560754608146	TYPE_ACCELEROMETER	0.23854065	1.3092041	9.638123
1560754608146	TYPE_MAGNETIC_FIELD	28.883362	-14.89563	-26.945496
1560754608146	TYPE_GYROSCOPE	-0.2748413	0.06561279	0.15541077
1560754608146	TYPE_ROTATION_VECTOR	-0.0076665715	0.04602974	0.86966246
1560754608146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.231995	-364.0976
1560754608146	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.0677948	0.15689087
1560754608146	TYPE_ACCELEROMETER_UNCALIBRATED	0.18946838	1.3612671	9.48848
1560754608166	TYPE_ACCELEROMETER	0.23434448	1.1164703	10.161255
1560754608166	TYPE_MAGNETIC_FIELD	26.145935	-16.947937	-27.610779
1560754608166	TYPE_GYROSCOPE	-0.2263794	0.10076904	0.106399536
1560754608166	TYPE_ROTATION_VECTOR	-0.009297534	0.04427844	0.8703271
1560754608166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-88.2843	-364.76288
1560754608166	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.10295105	0.10787964
1560754608166	TYPE_ACCELEROMETER_UNCALIBRATED	0.24931335	1.2236023	9.862579
1560754608186	TYPE_ACCELEROMETER	-0.02243042	1.0206909	10.700546
1560754608186	TYPE_MAGNETIC_FIELD	27.514648	-14.21051	-26.945496
1560754608186	TYPE_GYROSCOPE	-0.12358093	0.10342407	0.031829834
1560754608186	TYPE_ROTATION_VECTOR	-0.010812527	0.04324348	0.8703629
1560754608186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-364.0976
1560754608186	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.10560608	0.033309937
1560754608186	TYPE_ACCELEROMETER_UNCALIBRATED	0.1583252	1.0422516	10.465912
1560754608206	TYPE_ACCELEROMETER	-0.582077	1.2427521	10.864548
1560754608206	TYPE_MAGNETIC_FIELD	27.514648	-15.579224	-27.610779
1560754608206	TYPE_GYROSCOPE	0.017044067	0.06454468	-6.713867E-4
1560754608206	TYPE_ROTATION_VECTOR	-0.011620591	0.043198947	0.8701658
1560754608206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-364.76288
1560754608206	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.066726685	8.087158E-4
1560754608206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	1.0787506	10.817276
1560754608225	TYPE_ACCELEROMETER	-0.51982117	1.5198822	10.825043
1560754608225	TYPE_MAGNETIC_FIELD	28.199768	-15.579224	-25.613403
1560754608225	TYPE_GYROSCOPE	0.145401	0.018203735	0.060058594
1560754608225	TYPE_ROTATION_VECTOR	-0.011391418	0.044211548	0.86998266
1560754608225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-362.7655
1560754608225	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.066726685	8.087158E-4
1560754608225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6976013	1.4420776	10.857971
1560754607370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	0cff7c04cc0b36776fa19cfe50117b6d1a07b5a51560754607565	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9d50750f7f7e3884fed479211caafba302cc4a61	c687c992ef6c65fb86fd407c1aae50e3a626115a	-59	-86	16.545591294123085	978c1ced71b12f6fc6e9288bc6fc0594f726ea7c1560754608245	TYPE_ACCELEROMETER	0.21937561	1.3085938	10.845398
1560754608245	TYPE_MAGNETIC_FIELD	27.514648	-16.264343	-25.613403
1560754608245	TYPE_GYROSCOPE	0.26470947	0.08584595	0.0765686
1560754608245	TYPE_ROTATION_VECTOR	-0.010518085	0.046314757	0.87013274
1560754608245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-362.7655
1560754608245	TYPE_GYROSCOPE_UNCALIBRATED	0.26509094	0.088027954	0.078048706
1560754608245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	1.4366913	10.819061
1560754608265	TYPE_ACCELEROMETER	0.40014648	1.3870087	10.939972
1560754608265	TYPE_MAGNETIC_FIELD	28.199768	-15.579224	-27.610779
1560754608265	TYPE_GYROSCOPE	0.31585693	0.15242004	-0.041137695
1560754608265	TYPE_ROTATION_VECTOR	-0.009865909	0.049621493	0.8698004
1560754608265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-364.76288
1560754608265	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.15460205	-0.039657593
1560754608265	TYPE_ACCELEROMETER_UNCALIBRATED	0.39715576	1.2732849	10.884308
