#	startTime:1560756365465
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756365465	TYPE_WAYPOINT	199.7431	80.9901
1560756423456	TYPE_GYROSCOPE	-0.07723999	0.22486877	0.08668518
1560756423456	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423456	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423475	TYPE_ACCELEROMETER	-0.87117004	2.238739	9.726105
1560756423475	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423475	TYPE_GYROSCOPE	-0.06712341	0.17745972	0.04727173
1560756423475	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423475	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423495	TYPE_ACCELEROMETER	-1.2458649	2.3572693	9.580063
1560756423495	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423495	TYPE_GYROSCOPE	-0.045272827	0.16148376	0.0036010742
1560756423495	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423495	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423515	TYPE_ACCELEROMETER	-1.2291107	2.3207397	9.495071
1560756423515	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423515	TYPE_GYROSCOPE	-0.009063721	0.12527466	0.020111084
1560756423515	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423515	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423535	TYPE_ACCELEROMETER	-1.1309509	2.2285614	9.43222
1560756423535	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423535	TYPE_GYROSCOPE	0.04208374	0.090652466	0.024383545
1560756423535	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423535	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423555	TYPE_ACCELEROMETER	-0.7652283	2.0106964	9.283783
1560756423555	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423555	TYPE_GYROSCOPE	0.07510376	0.058685303	-0.004928589
1560756423555	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423555	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423574	TYPE_ACCELEROMETER	-1.2021637	2.3207397	9.195801
1560756423574	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423574	TYPE_GYROSCOPE	0.0703125	0.060821533	-0.08268738
1560756423574	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423574	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423594	TYPE_ACCELEROMETER	-1.0681	2.178894	9.381943
1560756423594	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423594	TYPE_GYROSCOPE	0.05166626	0.0975647	-0.036880493
1560756423594	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423594	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423614	TYPE_ACCELEROMETER	-1.0866547	2.1896667	9.309509
1560756423614	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423614	TYPE_GYROSCOPE	0.038879395	0.06826782	-0.03794861
1560756423614	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423614	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423614	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423634	TYPE_ACCELEROMETER	-1.1369324	2.2614899	9.268814
1560756423634	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423634	TYPE_GYROSCOPE	-0.002670288	0.022476196	-0.03475952
1560756423634	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423634	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423654	TYPE_ACCELEROMETER	-1.0776825	2.1064606	9.62854
1560756423654	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423654	TYPE_GYROSCOPE	-0.052734375	0.041107178	-0.008651733
1560756423654	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423654	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423673	TYPE_ACCELEROMETER	-0.99746704	2.1184387	9.76622
1560756423673	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423673	TYPE_GYROSCOPE	-0.02557373	0.08744812	-6.713867E-4
1560756423673	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423673	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423693	TYPE_ACCELEROMETER	-1.2620392	2.3620453	9.384338
1560756423693	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423693	TYPE_GYROSCOPE	0.055923462	0.04324341	-0.041152954
1560756423693	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423693	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423713	TYPE_ACCELEROMETER	-1.1100006	2.2914124	9.271805
1560756423713	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423713	TYPE_GYROSCOPE	0.061782837	-0.004699707	-0.03794861
1560756423713	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423713	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423733	TYPE_ACCELEROMETER	-1.162674	2.2650757	9.496857
1560756423733	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423733	TYPE_GYROSCOPE	0.012252808	0.013412476	-0.036880493
1560756423733	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423733	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423753	TYPE_ACCELEROMETER	-1.1171875	2.317154	9.609985
1560756423753	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423753	TYPE_GYROSCOPE	-0.010665894	0.010223389	-0.040618896
1560756423753	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423753	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423773	TYPE_ACCELEROMETER	-1.0956268	2.3297272	9.682419
1560756423773	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423773	TYPE_GYROSCOPE	0.02557373	0.01234436	-0.033691406
1560756423773	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423773	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423792	TYPE_ACCELEROMETER	-1.191391	2.3009949	9.519608
1560756423792	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423792	TYPE_GYROSCOPE	0.07510376	-0.017486572	-0.027297974
1560756423792	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423792	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.041397095	-0.026885986
1560756423792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423812	TYPE_ACCELEROMETER	-1.083664	2.2285767	9.444183
1560756423812	TYPE_MAGNETIC_FIELD	0.26245117	17.340088	-30.508423
1560756423812	TYPE_GYROSCOPE	0.07722473	-0.04145813	-0.023040771
1560756423812	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-365.42816
1560756423812	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.013702393	-0.022613525
1560756423812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423832	TYPE_ACCELEROMETER	-1.0896454	2.341095	9.386139
1560756423832	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423832	TYPE_GYROSCOPE	0.067108154	-9.765625E-4	-0.036346436
1560756423832	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423832	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423852	TYPE_ACCELEROMETER	-1.1147766	2.294403	9.2981415
1560756423852	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423852	TYPE_GYROSCOPE	0.055923462	-0.0041656494	-0.060317993
1560756423852	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423852	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423872	TYPE_ACCELEROMETER	-1.0675049	2.2998047	9.37117
1560756423872	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423872	TYPE_GYROSCOPE	0.029830933	-0.028671265	-0.078430176
1560756423872	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423872	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423891	TYPE_ACCELEROMETER	-1.0986176	2.2824402	9.5034485
1560756423891	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423891	TYPE_GYROSCOPE	0.005859375	-0.008972168	-0.088012695
1560756423891	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423891	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423911	TYPE_ACCELEROMETER	-1.0070496	2.2321625	9.413666
1560756423911	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423911	TYPE_GYROSCOPE	0.022369385	-0.037200928	-0.085357666
1560756423911	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423911	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423931	TYPE_ACCELEROMETER	-0.9196472	2.1830902	9.33226
1560756423931	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423931	TYPE_GYROSCOPE	0.058059692	-0.07394409	-0.085357666
1560756423931	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423931	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423951	TYPE_ACCELEROMETER	-0.96455383	2.1693115	9.325668
1560756423951	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423951	TYPE_GYROSCOPE	0.06817627	-0.07608032	-0.097076416
1560756423951	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423951	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423971	TYPE_ACCELEROMETER	-1.0435486	2.2686768	9.146118
1560756423971	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423971	TYPE_GYROSCOPE	0.06338501	-0.06062317	-0.11517334
1560756423971	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423971	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423971	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756423990	TYPE_ACCELEROMETER	-1.0298004	2.273468	9.088654
1560756423990	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756423990	TYPE_GYROSCOPE	0.045806885	-0.06329346	-0.11465454
1560756423990	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756423990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756423990	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756423990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424010	TYPE_ACCELEROMETER	-1.0657043	2.2531128	9.223923
1560756424010	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424010	TYPE_GYROSCOPE	0.0037231445	-0.037200928	-0.11038208
1560756424010	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424010	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424030	TYPE_ACCELEROMETER	-1.0405579	2.2369537	9.401688
1560756424030	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424030	TYPE_GYROSCOPE	-0.029296875	-0.01802063	-0.10984802
1560756424030	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424030	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424050	TYPE_ACCELEROMETER	-1.0082397	2.2531128	9.487289
1560756424050	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424050	TYPE_GYROSCOPE	-0.047943115	-0.012161255	-0.11465454
1560756424050	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424050	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424070	TYPE_ACCELEROMETER	-1.0561218	2.3069763	9.406479
1560756424070	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424070	TYPE_GYROSCOPE	-0.035690308	-0.028137207	-0.13116455
1560756424070	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424070	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424089	TYPE_ACCELEROMETER	-1.107605	2.3428955	9.357407
1560756424089	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424089	TYPE_GYROSCOPE	-0.01864624	-0.04359436	-0.12742615
1560756424089	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424089	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424109	TYPE_ACCELEROMETER	-1.1447144	2.388977	9.456757
1560756424109	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424109	TYPE_GYROSCOPE	-0.021850586	-0.024414062	-0.115722656
1560756424109	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424109	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424129	TYPE_ACCELEROMETER	-1.0597229	2.4314728	9.437012
1560756424129	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424129	TYPE_GYROSCOPE	-0.017578125	-0.037719727	-0.104003906
1560756424129	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424129	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424149	TYPE_ACCELEROMETER	-1.0471497	2.4159088	9.396317
1560756424149	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424149	TYPE_GYROSCOPE	-0.012786865	-0.0057678223	-0.09919739
1560756424149	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424149	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424169	TYPE_ACCELEROMETER	-0.9872894	2.4021454	9.271805
1560756424169	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424169	TYPE_GYROSCOPE	5.187988E-4	0.07040405	-0.09547424
1560756424169	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424169	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424188	TYPE_ACCELEROMETER	-1.0770721	2.41951	9.60939
1560756424188	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424188	TYPE_GYROSCOPE	-0.018112183	0.10342407	-0.10507202
1560756424188	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424188	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424208	TYPE_ACCELEROMETER	-1.0297852	2.3895721	9.794342
1560756424208	TYPE_MAGNETIC_FIELD	-0.42114258	18.023682	-31.173706
1560756424208	TYPE_GYROSCOPE	-5.340576E-4	0.041107178	-0.12583923
1560756424208	TYPE_ROTATION_VECTOR	0.11790054	0.037106235	-0.036318332
1560756424208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-366.09344
1560756424208	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.010269165	-0.13659668
1560756424208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1728363	2.2387543	9.402893
1560756424228	TYPE_ACCELEROMETER	-1.0627136	2.3871918	9.852997
1560756424228	TYPE_MAGNETIC_FIELD	-2.4749756	18.023682	-33.17108
1560756424228	TYPE_GYROSCOPE	0.07191467	-0.01109314	-0.14660645
1560756424228	TYPE_ROTATION_VECTOR	0.12124644	0.039760225	-0.06763638
1560756424228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-50.64392	-368.09082
1560756424228	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	-0.030227661	-0.1499176
1560756424228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0459442	2.4009552	9.860184
1560756423812	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560756424234	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	5114834542d5a714cf94452f3dbbf1be1a107e931560756424248	TYPE_ACCELEROMETER	-0.9040985	2.2908173	9.539963
1560756424248	TYPE_MAGNETIC_FIELD	-5.2124023	15.9713745	-32.5058
1560756424248	TYPE_GYROSCOPE	0.18269348	-0.0664978	-0.14927673
1560756424248	TYPE_ROTATION_VECTOR	0.12294441	0.039115787	-0.06979106
1560756424248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-367.42554
1560756424248	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.07017517	-0.1499176
1560756424248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.3458862	9.7135315
1560756424268	TYPE_ACCELEROMETER	-0.79096985	2.2441406	9.351425
1560756424268	TYPE_MAGNETIC_FIELD	-5.2124023	15.9713745	-32.5058
1560756424268	TYPE_GYROSCOPE	0.22850037	-0.10324097	-0.1583252
1560756424268	TYPE_ROTATION_VECTOR	0.12294441	0.039115787	-0.06979106
1560756424268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-367.42554
1560756424268	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.07017517	-0.1499176
1560756424268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.3458862	9.7135315
1560756424288	TYPE_ACCELEROMETER	-0.6778412	2.2590942	9.484299
1560756424288	TYPE_MAGNETIC_FIELD	-5.2124023	15.9713745	-32.5058
1560756424288	TYPE_GYROSCOPE	0.16351318	-0.11122131	-0.18441772
1560756424288	TYPE_ROTATION_VECTOR	0.12294441	0.039115787	-0.06979106
1560756424288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-367.42554
1560756424288	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.07017517	-0.1499176
