#	startTime:1560763511284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763511285	TYPE_WAYPOINT	247.35666	79.38321
1560763551738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.70886	-359.43756
1560763551738	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	-0.04725647	-0.021560669
1560763551738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	2.1411743	11.20813
1560763551758	TYPE_ACCELEROMETER	-0.38815308	2.0908966	11.72287
1560763551758	TYPE_MAGNETIC_FIELD	-12.110901	-26.316833	-22.56012
1560763551758	TYPE_GYROSCOPE	0.27165222	-0.040390015	-0.059249878
1560763551758	TYPE_ROTATION_VECTOR	0.019706156	-0.055867657	-0.9660636
1560763551758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-360.10284
1560763551758	TYPE_GYROSCOPE_UNCALIBRATED	0.32902527	-0.020095825	-0.07322693
1560763551758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36898804	2.060379	11.561859
1560763551777	TYPE_ACCELEROMETER	-0.26724243	2.2525177	11.850357
1560763551777	TYPE_MAGNETIC_FIELD	-10.057068	-27.001953	-22.56012
1560763551777	TYPE_GYROSCOPE	0.36964417	-0.012161255	-0.07096863
1560763551777	TYPE_ROTATION_VECTOR	0.020638473	-0.059572585	-0.96607405
1560763551777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-104.02527	-360.10284
1560763551777	TYPE_GYROSCOPE_UNCALIBRATED	0.32902527	-0.020095825	-0.07322693
1560763551777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36061096	2.171112	11.894653
1560763551797	TYPE_ACCELEROMETER	-0.49588013	1.9185181	12.150833
1560763551797	TYPE_MAGNETIC_FIELD	-10.7421875	-27.685547	-20.56427
1560763551797	TYPE_GYROSCOPE	0.37817383	0.04963684	-0.03262329
1560763551797	TYPE_ROTATION_VECTOR	0.022137858	-0.06320471	-0.9659542
1560763551797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-104.70886	-358.107
1560763551797	TYPE_GYROSCOPE_UNCALIBRATED	0.3396759	0.13171387	0.006668091
1560763551797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	2.1980438	11.777939
1560763551817	TYPE_ACCELEROMETER	-0.760437	0.94229126	13.631058
1560763551817	TYPE_MAGNETIC_FIELD	-11.425781	-29.05426	-21.229553
1560763551817	TYPE_GYROSCOPE	0.28816223	0.1870575	0.049942017
1560763551817	TYPE_ROTATION_VECTOR	0.024686594	-0.065399975	-0.96566653
1560763551817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.077576	-358.77228
1560763551817	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	0.18444824	0.075927734
1560763551817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6712494	1.4815826	12.936127
1560763551837	TYPE_ACCELEROMETER	-0.49768066	-0.011810303	13.463455
1560763551837	TYPE_MAGNETIC_FIELD	-12.110901	-29.05426	-21.894836
1560763551837	TYPE_GYROSCOPE	0.2583313	0.11727905	0.063797
1560763551837	TYPE_ROTATION_VECTOR	0.026404394	-0.06718259	-0.96540534
1560763551837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-106.077576	-359.43756
1560763551837	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	0.18444824	0.075927734
1560763551837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71435547	0.3999939	13.832764
1560763551857	TYPE_ACCELEROMETER	0.18467712	-0.08482361	11.479858
1560763551857	TYPE_MAGNETIC_FIELD	-12.110901	-28.370667	-19.232178
1560763551857	TYPE_GYROSCOPE	0.3771057	-0.06915283	-0.034225464
1560763551857	TYPE_ROTATION_VECTOR	0.026709644	-0.0705102	-0.9653049
1560763551857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-105.39398	-356.7749
1560763551857	TYPE_GYROSCOPE_UNCALIBRATED	0.45898438	-0.113845825	-0.102508545
1560763551857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1457367	-0.20333862	12.603348
1560763551876	TYPE_ACCELEROMETER	0.5036926	0.49935913	9.338242
1560763551876	TYPE_MAGNETIC_FIELD	-10.057068	-28.370667	-20.56427
1560763551876	TYPE_GYROSCOPE	0.5267792	-0.11016846	-0.15246582
1560763551876	TYPE_ROTATION_VECTOR	0.026889632	-0.07525085	-0.9654709
1560763551876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-358.107
1560763551876	TYPE_GYROSCOPE_UNCALIBRATED	0.45898438	-0.113845825	-0.102508545
1560763551876	TYPE_ACCELEROMETER_UNCALIBRATED	0.40075684	0.23240662	10.368347
1560763551896	TYPE_ACCELEROMETER	0.39117432	0.6633606	7.992111
1560763551896	TYPE_MAGNETIC_FIELD	-11.425781	-27.685547	-19.89746
1560763551896	TYPE_GYROSCOPE	0.541687	-0.008422852	-0.120513916
1560763551896	TYPE_ROTATION_VECTOR	0.027952803	-0.0801054	-0.96552694
1560763551896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-104.70886	-357.4402
1560763551896	TYPE_GYROSCOPE_UNCALIBRATED	0.4605713	0.06300354	-0.062042236
1560763551896	TYPE_ACCELEROMETER_UNCALIBRATED	0.4647827	0.6370239	8.488312
1560763551916	TYPE_ACCELEROMETER	0.2654724	0.33355713	7.865814
1560763551916	TYPE_MAGNETIC_FIELD	-10.7421875	-29.05426	-19.89746
1560763551916	TYPE_GYROSCOPE	0.32810974	0.11088562	-0.007583618
1560763551916	TYPE_ROTATION_VECTOR	0.029574612	-0.08280893	-0.9653819
1560763551916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-357.4402
1560763551916	TYPE_GYROSCOPE_UNCALIBRATED	0.16976929	0.1269226	0.031723022
1560763551916	TYPE_ACCELEROMETER_UNCALIBRATED	0.33311462	0.5514374	7.828705
1560763551936	TYPE_ACCELEROMETER	0.17449951	-0.22428894	8.357819
1560763551936	TYPE_MAGNETIC_FIELD	-10.057068	-29.73938	-18.566895
1560763551936	TYPE_GYROSCOPE	0.009597778	0.11941528	0.045684814
1560763551936	TYPE_ROTATION_VECTOR	0.030475443	-0.08247424	-0.9654171
1560763551936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-356.10962
1560763551936	TYPE_GYROSCOPE_UNCALIBRATED	0.16976929	0.1269226	0.031723022
1560763551936	TYPE_ACCELEROMETER_UNCALIBRATED	0.22717285	0.06541443	8.029816
1560763551956	TYPE_ACCELEROMETER	-0.13136292	-0.4176178	9.053345
1560763551956	TYPE_MAGNETIC_FIELD	-10.057068	-29.73938	-19.232178
1560763551956	TYPE_GYROSCOPE	-0.22744751	0.13539124	0.020111084
1560763551956	TYPE_ROTATION_VECTOR	0.030979255	-0.07954558	-0.96570224
1560763551956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-356.7749
1560763551956	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.12425232	0.042373657
1560763551956	TYPE_ACCELEROMETER_UNCALIBRATED	0.036834717	-0.4182129	8.760056
1560763551975	TYPE_ACCELEROMETER	-0.43243408	-0.008804321	9.29216
1560763551975	TYPE_MAGNETIC_FIELD	-10.7421875	-30.422974	-19.232178
1560763551975	TYPE_GYROSCOPE	-0.28656006	0.1247406	-0.048599243
1560763551975	TYPE_ROTATION_VECTOR	0.03138413	-0.07606971	-0.9661718
1560763551975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-107.44629	-356.7749
1560763551975	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.14076233	-0.011444092
1560763551975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	-0.2518158	9.230515
1560763551995	TYPE_ACCELEROMETER	-0.3264923	0.2731018	9.009048
1560763551995	TYPE_MAGNETIC_FIELD	-10.7421875	-29.05426	-21.229553
1560763551995	TYPE_GYROSCOPE	-0.31159973	0.05496216	-0.0725708
1560763551995	TYPE_ROTATION_VECTOR	0.031152071	-0.0726259	-0.9666899
1560763551995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-358.77228
1560763551995	TYPE_GYROSCOPE_UNCALIBRATED	-0.3463745	0.00920105	-0.0753479
1560763551995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	0.18571472	9.203583
1560763552015	TYPE_ACCELEROMETER	-0.21276855	0.5005646	8.551758
1560763552015	TYPE_MAGNETIC_FIELD	-10.057068	-29.73938	-21.894836
1560763552015	TYPE_GYROSCOPE	-0.38191223	-0.03453064	-0.104522705
1560763552015	TYPE_ROTATION_VECTOR	0.029898878	-0.06880102	-0.96731836
1560763552015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-359.43756
1560763552015	TYPE_GYROSCOPE_UNCALIBRATED	-0.4033661	-0.06802368	-0.15098572
1560763552015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2295227	0.35092163	8.791168
1560763552035	TYPE_ACCELEROMETER	-0.2073822	0.8363495	8.011261
1560763552035	TYPE_MAGNETIC_FIELD	-8.6883545	-29.73938	-20.56427
1560763552035	TYPE_GYROSCOPE	-0.40800476	-0.094177246	-0.20040894
1560763552035	TYPE_ROTATION_VECTOR	0.028107597	-0.064949416	-0.9681964
1560763552035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-358.107
1560763552035	TYPE_GYROSCOPE_UNCALIBRATED	-0.4033661	-0.06802368	-0.15098572
1560763552035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	0.67892456	8.263855
1560763552055	TYPE_ACCELEROMETER	-0.1786499	1.1062927	7.754486
1560763552055	TYPE_MAGNETIC_FIELD	-9.373474	-29.05426	-21.229553
1560763552055	TYPE_GYROSCOPE	-0.35473633	-0.07926941	-0.26112366
1560763552055	TYPE_ROTATION_VECTOR	0.026637975	-0.06165953	-0.9691788
1560763552055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-106.077576	-358.77228
1560763552055	TYPE_GYROSCOPE_UNCALIBRATED	-0.30162048	-0.048324585	-0.27243042
1560763552055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18403625	0.9776001	7.8550415
1560763552074	TYPE_ACCELEROMETER	-0.12657166	1.3169861	7.568329
1560763552074	TYPE_MAGNETIC_FIELD	-10.057068	-28.370667	-21.894836
1560763552074	TYPE_GYROSCOPE	-0.24235535	-0.010025024	-0.28137207
1560763552074	TYPE_ROTATION_VECTOR	0.026131334	-0.059350066	-0.97006357
1560763552074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-359.43756
1560763552074	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.042755127	-0.2793579
1560763552074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15649414	1.2134247	7.6485443
1560763552094	TYPE_ACCELEROMETER	-0.02722168	1.4540558	7.7873993
1560763552094	TYPE_MAGNETIC_FIELD	-10.7421875	-29.05426	-21.894836
1560763552094	TYPE_GYROSCOPE	-0.14167786	0.095443726	-0.26911926
1560763552094	TYPE_ROTATION_VECTOR	0.026862042	-0.05782099	-0.9707867
1560763552094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-106.077576	-359.43756
1560763552094	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.042755127	-0.2793579
1560763552094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08049011	1.4025726	7.61203
1560763552114	TYPE_ACCELEROMETER	-0.073898315	1.4935608	8.234528
1560763552114	TYPE_MAGNETIC_FIELD	-10.057068	-29.05426	-22.56012
1560763552114	TYPE_GYROSCOPE	-0.078308105	0.18385315	-0.23554993
1560763552114	TYPE_ROTATION_VECTOR	0.028549312	-0.056723297	-0.9713529
1560763552114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.077576	-360.10284
1560763552114	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.20733643	-0.2244873
1560763552114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024215698	1.486969	8.022034
1560763552134	TYPE_ACCELEROMETER	-0.24627686	1.5689697	8.681641
1560763552134	TYPE_MAGNETIC_FIELD	-8.6883545	-29.73938	-21.894836
1560763552134	TYPE_GYROSCOPE	-0.030899048	0.21261597	-0.21691895
1560763552134	TYPE_ROTATION_VECTOR	0.030628305	-0.056010026	-0.97183937
1560763552134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-359.43756
1560763552134	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.2089386	-0.20106506
1560763552134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16249084	1.5061188	8.456589
1560763552154	TYPE_ACCELEROMETER	-0.41508484	1.8652496	8.804947
1560763552154	TYPE_MAGNETIC_FIELD	-8.004761	-28.370667	-22.56012
1560763552154	TYPE_GYROSCOPE	-0.014389038	0.18598938	-0.18496704
1560763552154	TYPE_ROTATION_VECTOR	0.03249574	-0.055560112	-0.97226954
1560763552154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-360.10284
1560763552154	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.2089386	-0.20106506
1560763552154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31811523	1.6916656	8.7881775
1560763552173	TYPE_ACCELEROMETER	-0.5312042	2.052597	9.049149
1560763552173	TYPE_MAGNETIC_FIELD	-10.057068	-29.73938	-22.56012
1560763552173	TYPE_GYROSCOPE	-0.042617798	0.14283752	-0.11412048
1560763552173	TYPE_ROTATION_VECTOR	0.033909623	-0.05502129	-0.9725412
1560763552173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.762695	-360.10284
1560763552173	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.11946106	-0.056167603
1560763552173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	2.0071106	8.889938
1560763552193	TYPE_ACCELEROMETER	-0.31750488	2.0310516	9.143127
1560763552193	TYPE_MAGNETIC_FIELD	-7.319641	-30.422974	-22.56012
1560763552193	TYPE_GYROSCOPE	-0.09693909	0.07147217	-0.0070495605
1560763552193	TYPE_ROTATION_VECTOR	0.03445056	-0.054157954	-0.97259283
1560763552193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-107.44629	-360.10284
1560763552193	TYPE_GYROSCOPE_UNCALIBRATED	-0.118392944	0.0209198	0.028518677
1560763552193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	2.0478058	9.147903
1560763552213	TYPE_ACCELEROMETER	-0.08288574	1.9981232	9.286179
1560763552213	TYPE_MAGNETIC_FIELD	-8.6883545	-28.370667	-21.894836
1560763552213	TYPE_GYROSCOPE	-0.14328003	-0.019622803	0.04248047
1560763552213	TYPE_ROTATION_VECTOR	0.03389438	-0.053091615	-0.9726746
1560763552213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-105.39398	-359.43756
1560763552213	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.040863037	0.04663086
1560763552213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17445374	2.0101013	9.155685
1560763552233	TYPE_ACCELEROMETER	-0.073898315	1.9017639	9.672241
1560763552233	TYPE_MAGNETIC_FIELD	-6.6360474	-29.05426	-22.56012
1560763552233	TYPE_GYROSCOPE	-0.18110657	-0.0670166	0.043014526
1560763552233	TYPE_ROTATION_VECTOR	0.032781087	-0.05175151	-0.97274274
1560763552233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-106.077576	-360.10284
1560763552233	TYPE_GYROSCOPE_UNCALIBRATED	-0.18125916	-0.08773804	0.042892456
1560763552233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0703125	1.9682007	9.486694
1560763552253	TYPE_ACCELEROMETER	0.050598145	1.8083954	9.9661255
1560763552253	TYPE_MAGNETIC_FIELD	-9.373474	-28.370667	-20.56427
1560763552253	TYPE_GYROSCOPE	-0.16299438	-0.09950256	0.040359497
1560763552253	TYPE_ROTATION_VECTOR	0.031367697	-0.05063172	-0.97287834
1560763552253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-105.39398	-358.107
1560763552253	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.08187866	0.037582397
1560763552253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	1.8377228	9.814102
1560763552272	TYPE_ACCELEROMETER	0.204422	1.8538818	10.449158
1560763552272	TYPE_MAGNETIC_FIELD	-8.6883545	-29.73938	-21.229553
1560763552272	TYPE_GYROSCOPE	-0.059661865	-0.0393219	0.027572632
1560763552272	TYPE_ROTATION_VECTOR	0.030731482	-0.0503587	-0.972915
1560763552272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-358.77228
1560763552272	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	0.022521973	0.0184021
1560763552272	TYPE_ACCELEROMETER_UNCALIBRATED	0.1577301	1.8179626	10.204941
1560763551491	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	3eae8924a9974baa1cb0c897c50e6d1eee788dbb1560763551974	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560763552292	TYPE_ACCELEROMETER	-0.1852417	1.9436646	10.842407
1560763552292	TYPE_MAGNETIC_FIELD	-10.057068	-29.05426	-23.225403
1560763552292	TYPE_GYROSCOPE	0.12251282	0.083724976	0.008392334
1560763552292	TYPE_ROTATION_VECTOR	0.031695843	-0.051563412	-0.9728935
1560763552292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-106.077576	-360.76813
1560763552292	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.1535492	0.012542725
1560763552292	TYPE_ACCELEROMETER_UNCALIBRATED	0.08351135	1.8993683	10.63591
1560763552312	TYPE_ACCELEROMETER	-0.5294037	1.9065552	11.502014
1560763552312	TYPE_MAGNETIC_FIELD	-8.6883545	-29.73938	-22.56012
1560763552312	TYPE_GYROSCOPE	0.26365662	0.2147522	0.02810669
1560763552312	TYPE_ROTATION_VECTOR	0.034349028	-0.053792685	-0.97264326
1560763552312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-360.10284
1560763552312	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	0.2515564	0.049301147
1560763552312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43663025	1.9442596	11.118332
1560763552332	TYPE_ACCELEROMETER	-0.14035034	2.0088959	11.965286
1560763552332	TYPE_MAGNETIC_FIELD	-8.6883545	-28.370667	-21.894836
1560763552332	TYPE_GYROSCOPE	0.2780304	0.22912598	0.052078247
1560763552332	TYPE_ROTATION_VECTOR	0.03711016	-0.056102794	-0.9723649
1560763552332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-105.39398	-359.43756
1560763552332	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	0.2515564	0.049301147
1560763552332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	1.9125366	11.873703
1560763552352	TYPE_ACCELEROMETER	-0.10922241	2.1878662	11.66243
1560763552352	TYPE_MAGNETIC_FIELD	-10.057068	-28.370667	-21.894836
1560763552352	TYPE_GYROSCOPE	0.12837219	0.07093811	-0.03262329
1560763552352	TYPE_ROTATION_VECTOR	0.037951518	-0.057377096	-0.97240436
1560763552352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-105.39398	-359.43756
1560763552352	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.044891357	-0.07801819
1560763552352	TYPE_ACCELEROMETER_UNCALIBRATED	0.074539185	2.1639252	11.761185
1560763552371	TYPE_ACCELEROMETER	-1.4146729	1.2289886	13.0612335
1560763552371	TYPE_MAGNETIC_FIELD	-8.6883545	-29.73938	-21.229553
1560763552371	TYPE_GYROSCOPE	-0.20880127	0.07040405	-0.07949829
1560763552371	TYPE_ROTATION_VECTOR	0.038264133	-0.055253107	-0.972676
1560763552371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.762695	-358.77228
1560763552371	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.044891357	-0.07801819
1560763552371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	1.8383179	12.101761
1560763552391	TYPE_ACCELEROMETER	-1.5493317	0.3772583	14.387619
1560763552391	TYPE_MAGNETIC_FIELD	-8.6883545	-29.05426	-21.894836
1560763552391	TYPE_GYROSCOPE	-0.40960693	0.07572937	0.010528564
1560763552391	TYPE_ROTATION_VECTOR	0.038253475	-0.050872497	-0.972904
1560763552391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.077576	-359.43756
1560763552391	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	-0.0062561035	0.031173706
1560763552391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.660675	0.7130432	13.992569
1560763552411	TYPE_ACCELEROMETER	-1.3661804	-0.12612915	13.051056
1560763552411	TYPE_MAGNETIC_FIELD	-8.004761	-28.370667	-21.894836
1560763552411	TYPE_GYROSCOPE	-0.21466064	-0.10696411	0.01638794
1560763552411	TYPE_ROTATION_VECTOR	0.03681574	-0.048651554	-0.9731008
1560763552411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-106.077576	-359.43756
1560763552411	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.15379333	-0.005584717
1560763552411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	0.08216858	14.01712
1560763552431	TYPE_ACCELEROMETER	-1.4146576	-0.11416626	11.2703705
1560763552431	TYPE_MAGNETIC_FIELD	-10.7421875	-27.685547	-21.229553
1560763552431	TYPE_GYROSCOPE	0.18055725	-0.13520813	-0.0065307617
1560763552431	TYPE_ROTATION_VECTOR	0.036012143	-0.050272174	-0.9731694
1560763552431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-359.43756
1560763552431	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.11810303	0.021057129
1560763552431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	-0.1494751	12.083206
1560763552451	TYPE_ACCELEROMETER	-1.020813	0.009155273	9.128754
1560763552451	TYPE_MAGNETIC_FIELD	-8.004761	-29.05426	-23.225403
1560763552451	TYPE_GYROSCOPE	0.41226196	-0.1565094	0.04727173
1560763552451	TYPE_ROTATION_VECTOR	0.035505746	-0.05424326	-0.9729247
1560763552451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.077576	-360.76813
1560763552451	TYPE_GYROSCOPE_UNCALIBRATED	0.42276	-0.17030334	0.061538696
1560763552451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.24646	-0.038742065	10.26181
1560763552470	TYPE_ACCELEROMETER	-0.9549713	0.0073547363	8.02623
1560763552470	TYPE_MAGNETIC_FIELD	-7.319641	-28.370667	-20.56427
1560763552470	TYPE_GYROSCOPE	0.35792542	-0.13360596	0.069122314
1560763552470	TYPE_ROTATION_VECTOR	0.03503789	-0.05772206	-0.9727136
1560763552470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.077576	-360.76813
1560763552470	TYPE_GYROSCOPE_UNCALIBRATED	0.24113464	-0.054718018	0.08711243
1560763552470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	-0.010604858	8.288986
1560763552490	TYPE_ACCELEROMETER	-1.2410736	-0.098587036	8.68045
1560763552490	TYPE_MAGNETIC_FIELD	-8.004761	-28.370667	-21.894836
1560763552490	TYPE_GYROSCOPE	0.100128174	0.011291504	0.09893799
1560763552490	TYPE_ROTATION_VECTOR	0.03540043	-0.058404163	-0.97253805
1560763552490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-359.43756
1560763552490	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.040100098	0.10467529
1560763552490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0621185	-0.002822876	8.273422
1560763552510	TYPE_ACCELEROMETER	-1.4344177	-0.2296753	9.543549
1560763552510	TYPE_MAGNETIC_FIELD	-6.6360474	-29.05426	-22.56012
1560763552510	TYPE_GYROSCOPE	-0.15553284	0.057632446	0.10160828
1560763552510	TYPE_ROTATION_VECTOR	0.03569936	-0.05643627	-0.9724654
1560763552510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-105.39398	-359.43756
1560763552510	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.08377075	0.10362244
1560763552510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3673706	-0.20632935	9.088058
1560763552530	TYPE_ACCELEROMETER	-1.4613495	-0.2619934	10.375534
1560763552530	TYPE_MAGNETIC_FIELD	-8.004761	-29.73938	-21.229553
1560763552530	TYPE_GYROSCOPE	-0.28337097	0.086380005	0.111190796
1560763552530	TYPE_ROTATION_VECTOR	0.035990156	-0.053159356	-0.97246486
1560763552530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.762695	-358.77228
1560763552530	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	0.047027588	0.12438965
1560763552530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4906769	-0.23088074	10.025986
1560763552550	TYPE_ACCELEROMETER	-0.85980225	-0.060287476	9.942184
1560763552550	TYPE_MAGNETIC_FIELD	-9.373474	-27.685547	-21.229553
1560763552550	TYPE_GYROSCOPE	-0.27218628	-0.03453064	0.12184143
1560763552550	TYPE_ROTATION_VECTOR	0.035071656	-0.05028664	-0.97245973
1560763552550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-106.762695	-358.77228
1560763552550	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	-0.11810303	0.09988403
1560763552550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	-0.21052551	10.383911
1560763552569	TYPE_ACCELEROMETER	-0.471344	0.47721863	8.590668
1560763552569	TYPE_MAGNETIC_FIELD	-9.373474	-27.685547	-21.229553
1560763552569	TYPE_GYROSCOPE	-0.1880188	-0.19111633	0.057403564
1560763552569	TYPE_ROTATION_VECTOR	0.032773107	-0.04870817	-0.9725549
1560763552569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-104.70886	-358.77228
1560763552569	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	-0.22888184	0.0184021
