#	startTime:1560755330090
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755330091	TYPE_WAYPOINT	238.60808	130.53911
1560755337437	TYPE_MAGNETIC_FIELD	0.8239746	20.00885	-23.616028
1560755337437	TYPE_GYROSCOPE	-0.090026855	-0.11230469	0.24861145
1560755337437	TYPE_ROTATION_VECTOR	0.068343155	0.032179113	-0.021894572
1560755337437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-51.327515	-360.76813
1560755337437	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.11012268	0.25009155
1560755337437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3917389	0.99375916	9.577072
1560755337456	TYPE_ACCELEROMETER	-0.3043518	1.091919	9.426834
1560755337456	TYPE_MAGNETIC_FIELD	-0.54473877	22.746277	-24.94812
1560755337456	TYPE_GYROSCOPE	-0.13955688	-0.10430908	0.21133423
1560755337456	TYPE_ROTATION_VECTOR	0.06716467	0.03081067	-0.019784013
1560755337456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-48.590088	-362.10022
1560755337456	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.102127075	0.21281433
1560755337456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40490723	1.0542145	9.33226
1560755337476	TYPE_ACCELEROMETER	-0.28518677	0.9877777	9.7482605
1560755337476	TYPE_MAGNETIC_FIELD	1.5090942	20.692444	-24.282837
1560755337476	TYPE_GYROSCOPE	-0.1326294	-0.036117554	0.16499329
1560755337476	TYPE_ROTATION_VECTOR	0.065737024	0.029948702	-0.017584242
1560755337476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-50.64392	-361.43494
1560755337476	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.102127075	0.21281433
1560755337476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26245117	1.0350647	9.577667
1560755337496	TYPE_ACCELEROMETER	-0.337265	0.93510437	9.997253
1560755337496	TYPE_MAGNETIC_FIELD	1.5090942	22.061157	-22.950745
1560755337496	TYPE_GYROSCOPE	-0.08256531	0.02619934	0.11013794
1560755337496	TYPE_ROTATION_VECTOR	0.064608	0.029784663	-0.015832556
1560755337496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.275208	-360.10284
1560755337496	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.028381348	0.11161804
1560755337496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	0.9686127	9.881134
1560755337516	TYPE_ACCELEROMETER	-0.43782043	0.98298645	10.1714325
1560755337516	TYPE_MAGNETIC_FIELD	2.192688	20.692444	-24.282837
1560755337516	TYPE_GYROSCOPE	-0.030899048	0.06561279	0.05366516
1560755337516	TYPE_ROTATION_VECTOR	0.06398417	0.030211704	-0.014499444
1560755337516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-50.64392	-361.43494
1560755337516	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.0677948	0.055145264
1560755337516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	0.945282	10.098999
1560755337536	TYPE_ACCELEROMETER	-0.550354	0.97520447	10.164246
1560755337536	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-24.282837
1560755337536	TYPE_GYROSCOPE	0.003189087	0.05709839	0.008926392
1560755337536	TYPE_ROTATION_VECTOR	0.06380303	0.030833606	-0.013720529
1560755337536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-361.43494
1560755337536	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.059280396	0.010406494
1560755337536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	0.9883728	10.198959
1560755337555	TYPE_ACCELEROMETER	-0.62576294	1.0206909	9.999039
1560755337555	TYPE_MAGNETIC_FIELD	2.8778076	21.377563	-23.616028
1560755337555	TYPE_GYROSCOPE	0.021835327	0.020874023	-0.012390137
1560755337555	TYPE_ROTATION_VECTOR	0.063847445	0.031227872	-0.013152768
1560755337555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.9588	-360.76813
1560755337555	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.02305603	-0.010910034
1560755337555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	0.9913635	10.088821
1560755337575	TYPE_ACCELEROMETER	-0.57728577	1.0739746	9.894897
1560755337575	TYPE_MAGNETIC_FIELD	0.14038086	20.692444	-23.616028
1560755337575	TYPE_GYROSCOPE	0.02822876	-0.0020446777	-0.018234253
1560755337575	TYPE_ROTATION_VECTOR	0.06403035	0.03129339	-0.01349597
1560755337575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-50.64392	-360.76813
1560755337575	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	1.373291E-4	-0.01675415
1560755337575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	1.0554199	9.930817
1560755337595	TYPE_ACCELEROMETER	-0.5497589	1.0362549	9.906265
1560755337595	TYPE_MAGNETIC_FIELD	1.5090942	22.061157	-23.616028
1560755337595	TYPE_GYROSCOPE	0.044204712	-0.02015686	-0.026763916
1560755337595	TYPE_ROTATION_VECTOR	0.06430682	0.031191641	-0.013502596
1560755337595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.275208	-360.76813
1560755337595	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.017974854	-0.025283813
1560755337595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	1.0452423	9.898483
1560755337615	TYPE_ACCELEROMETER	-0.68621826	1.119461	9.855392
1560755337615	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-23.616028
1560755337615	TYPE_GYROSCOPE	0.0703125	-0.028137207	-0.03315735
1560755337615	TYPE_ROTATION_VECTOR	0.0647753	0.030958824	-0.01345381
1560755337615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-360.76813
1560755337615	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.0259552	-0.031677246
1560755337615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.605423	1.0739594	9.892502
1560755337635	TYPE_ACCELEROMETER	-0.7742157	1.1835022	9.642303
1560755337635	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-24.282837
1560755337635	TYPE_GYROSCOPE	0.08308411	-0.03453064	-0.02357483
1560755337635	TYPE_ROTATION_VECTOR	0.06551462	0.030665886	-0.013795689
1560755337635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-361.43494
1560755337635	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.032348633	-0.022094727
1560755337635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7448883	1.1589661	9.763809
1560755337654	TYPE_ACCELEROMETER	-0.74308777	1.1942749	9.46933
1560755337654	TYPE_MAGNETIC_FIELD	0.8239746	22.061157	-23.616028
1560755337654	TYPE_GYROSCOPE	0.059127808	-0.041992188	-0.019836426
1560755337654	TYPE_ROTATION_VECTOR	0.06621991	0.030373557	-0.013699499
1560755337654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-49.275208	-360.76813
1560755337654	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.03981018	-0.018356323
1560755337654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7664337	1.1900787	9.544144
1560755337674	TYPE_ACCELEROMETER	-0.7023773	1.2241974	9.375351
1560755337674	TYPE_MAGNETIC_FIELD	0.8239746	20.692444	-22.950745
1560755337674	TYPE_GYROSCOPE	0.015975952	-0.059570312	-0.0256958
1560755337674	TYPE_ROTATION_VECTOR	0.066552974	0.029912159	-0.013958504
1560755337674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-50.64392	-360.10284
1560755337674	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.03981018	-0.018356323
1560755337674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70835876	1.2044525	9.4166565
1560755337694	TYPE_ACCELEROMETER	-0.8220978	1.3415222	9.291565
1560755337694	TYPE_MAGNETIC_FIELD	1.5090942	21.377563	-22.950745
1560755337694	TYPE_GYROSCOPE	-0.02078247	-0.039855957	-0.019836426
1560755337694	TYPE_ROTATION_VECTOR	0.06650987	0.029401673	-0.014242193
1560755337694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.9588	-360.10284
1560755337694	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.03767395	-0.018356323
1560755337694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	1.2732849	9.327469
1560755337714	TYPE_ACCELEROMETER	-0.8568115	1.3756409	9.400497
1560755337714	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-23.616028
1560755337714	TYPE_GYROSCOPE	-0.059661865	0.015014648	0.0014648438
1560755337714	TYPE_ROTATION_VECTOR	0.0661339	0.029364938	-0.01414165
1560755337714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-360.76813
1560755337714	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.017196655	0.0029449463
1560755337714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.3870087	9.302338
1560755337734	TYPE_ACCELEROMETER	-0.86997986	1.336731	9.817688
1560755337734	TYPE_MAGNETIC_FIELD	2.8778076	20.692444	-24.94812
1560755337734	TYPE_GYROSCOPE	-0.07989502	0.03791809	0.0073242188
1560755337734	TYPE_ROTATION_VECTOR	0.0654198	0.029796584	-0.013660323
1560755337734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-50.64392	-362.10022
1560755337734	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.040100098	0.008804321
1560755337734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	1.3486938	9.58725
1560755337753	TYPE_ACCELEROMETER	-0.9585571	1.3600769	10.035553
1560755337753	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-24.94812
1560755337753	TYPE_GYROSCOPE	-0.047409058	0.030456543	-0.0022735596
1560755337753	TYPE_ROTATION_VECTOR	0.06473708	0.030224003	-0.013077404
1560755337753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-362.10022
1560755337753	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.03263855	-7.9345703E-4
1560755337753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	1.3361359	9.995453
1560755337773	TYPE_ACCELEROMETER	-1.0848541	1.3858185	9.981689
1560755337773	TYPE_MAGNETIC_FIELD	2.192688	20.00885	-23.616028
1560755337773	TYPE_GYROSCOPE	-0.01171875	0.043777466	0.0036010742
1560755337773	TYPE_ROTATION_VECTOR	0.064500906	0.03069457	-0.012766965
1560755337773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-51.327515	-360.76813
1560755337773	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.045959473	0.0050811768
1560755337773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435486	1.3852081	10.00264
1560755337793	TYPE_ACCELEROMETER	-0.9525757	1.3654633	10.008621
1560755337793	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-24.282837
1560755337793	TYPE_GYROSCOPE	-0.0079956055	0.035247803	0.015319824
1560755337793	TYPE_ROTATION_VECTOR	0.06445834	0.031249851	-0.012341804
1560755337793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-361.43494
1560755337793	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.03742981	0.016799927
1560755337793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	1.3738403	9.998444
1560755337813	TYPE_ACCELEROMETER	-0.83226013	1.3594818	9.867966
1560755337813	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-23.616028
1560755337813	TYPE_GYROSCOPE	-0.005874634	0.016082764	0.013183594
1560755337813	TYPE_ROTATION_VECTOR	0.0643911	0.031553973	-0.011889618
1560755337813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-360.76813
1560755337813	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.01826477	0.014663696
1560755337813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	1.3600769	9.954163
1560755337833	TYPE_ACCELEROMETER	-0.807724	1.3295593	9.729111
1560755337833	TYPE_MAGNETIC_FIELD	2.192688	20.00885	-22.950745
1560755337833	TYPE_GYROSCOPE	0.010650635	0.040039062	0.009994507
1560755337833	TYPE_ROTATION_VECTOR	0.06441913	0.03184703	-0.011437237
1560755337833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-51.327515	-360.10284
1560755337833	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.04222107	0.011474609
1560755337833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	1.3487091	9.784775
1560755337853	TYPE_ACCELEROMETER	-0.7592468	1.2822723	9.833252
1560755337853	TYPE_MAGNETIC_FIELD	0.8239746	20.692444	-22.950745
1560755337853	TYPE_GYROSCOPE	0.036758423	0.069869995	0.007858276
1560755337853	TYPE_ROTATION_VECTOR	0.064646415	0.032478426	-0.010986265
1560755337853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-50.64392	-360.10284
1560755337853	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	0.072052	0.009338379
1560755337853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	1.3151855	9.759628
1560755337892	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-42	2462	1560755336643
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-43	2462	1560755334709
1560755337892	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-57	2472	1560755336770
1560755337892	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-58	5805	1560755337264
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-61	2412	1560755334083
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-63	5300	1560755337674
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64b79b3aa4fb9a42f028c4ee92683a4679b68d2d	-63	2462	1560755336614
1560755337892	TYPE_WIFI	c912e498d859b24c525267ad12376baa0a0e9111	59d852ebcaca034872a8f44fc6854b3cf9d3e9d7	-63	2462	1560755336647
1560755337892	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-64	2447	1560755313638
1560755337892	TYPE_WIFI	d3dbc7a7ccbd10a114c11b7c97e61bace4fd7d47	8a6240ec70dc042d39d3660c027dfadfb6b1e96d	-64	2427	1560755336185
1560755337892	TYPE_WIFI	cbbf5f3fdd468e6af3d1ee4390cb6017d9f5715c	2abfb7936d379dc69677bbb187cf8ec353965dc3	-65	2412	1560755336029
1560755337892	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-66	2442	1560755336409
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-66	2437	1560755334362
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	53b9dc19dc5491f5df914ba5de4f7f6cdc33c08d	-66	2462	1560755336651
1560755337892	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-67	2437	1560755321992
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc6c176fff8a6afcf4a83932ecdcb24e61c13dbe	-67	2412	1560755336018
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-67	2462	1560755334682
1560755337892	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-67	2437	1560755330464
1560755337892	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	8224bd6663b563f22590abd266c011913895f16c	-67	2412	1560755330146
1560755337892	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-68	2462	1560755322271
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-68	2462	1560755336663
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	e259b4f7e8c4097a4bd7ebdd69c07cb4a196e602	-68	2412	1560755336023
1560755337892	TYPE_WIFI	288d90f2b6887f48014bb159b3fad36b888cbdae	83e05a13ac303a7de535efa7d7704c6db3a4e974	-69	2437	1560755336342
1560755337892	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-70	2437	1560755311479
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-70	2437	1560755321957
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-71	2462	1560755320270
1560755337892	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-71	2462	1560755330759
1560755337892	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-72	2417	1560755336099
1560755337892	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	6722aee8e4f7df2edf4778c94effbc984e13331e	-72	2412	1560755336008
1560755337892	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-73	2467	1560755320356
1560755337892	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-73	2457	1560755322257
1560755337892	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-73	2422	1560755330273
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-74	5220	1560755336952
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ac2b6f6c69b53891990bc49ab3677ddfc76249f4	-74	5200	1560755336889
1560755337892	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-74	2437	1560755311483
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-74	2437	1560755336299
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-75	2437	1560755317623
1560755337892	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-75	2457	1560755311746
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94b2d8dfb742d44651ce80ddb629a501e67047cc	-75	2412	1560755336042
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-76	2412	1560755319650
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-76	2462	1560755336612
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	09fcb41be55be9b07bebedb3c12d7d37e3ce6a4c	-76	2462	1560755336616
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-76	2467	1560755332780
1560755337892	TYPE_WIFI	805021f1f7ba7b0b91f2be047347876233f1dafc	e16431a32535b50c7b4e9152f3642bb19befb750	-76	2437	1560755334367
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f431a4df750f13b156e5eaba5569f3239a9a966	-77	2412	1560755336005
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb13741f53c2e2b706cb6677c581f54f4c88635	-78	5220	1560755320604
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-78	2437	1560755313481
1560755337892	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	5ede92e6da1185c72861a48326383e4dc48ace82	-78	2412	1560755315243
1560755337892	TYPE_WIFI	9d8cbd795081f4570ea716515400ed2836ca39fa	08cb792d3d6bea43c9a67461b7d1879a0fc4000d	-78	2447	1560755336455
1560755337892	TYPE_WIFI	439994e3548fe2211dfd7a389d24fdde414731e5	b9cc3176456eba25eacaae2929e91533c3199e0a	-79	2437	1560755336354
1560755337892	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-79	2412	1560755315230
1560755337892	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-80	2452	1560755317760
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	33757b093f092bd13051e1154a2365520623f045	-80	5745	1560755337103
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560755331208
1560755337892	TYPE_WIFI	577e87d49de458bc8fccd5a45048459842a66f94	92cf2002486e4b7eaa353f7279bc34cc01dd1c5c	-81	2437	1560755311479
1560755337892	TYPE_WIFI	6ee9bf2972c9fe7cb7a0e0f1bfafd0f470d08fb6	e672a9cd8020e7295145e51182d5532add04073d	-81	5180	1560755336851
1560755337892	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-81	2472	1560755315959
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	a79d7b812d1db34491ad076884ed38f78214fb48	-81	5220	1560755335006
1560755337892	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-81	5745	1560755333178
1560755337892	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-81	2462	1560755336655
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-82	5785	1560755337202
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-82	5220	1560755322616
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f235e26b8521f69c4583d7a5721dbfa65b4d18d6	-82	5240	1560755337014
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-83	5220	1560755333051
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560755323345
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8a128dd4004148e855de7c3e052da54947ba3a45	-83	5220	1560755331069
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-84	5180	1560755334899
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-84	2462	1560755315856
1560755337892	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-85	5745	1560755331205
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-85	5260	1560755337449
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-85	5220	1560755331057
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-85	5785	1560755333315
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-85	5260	1560755308458
1560755337892	TYPE_WIFI	52b06e96c0126a06c9367e9e02bcee6a724f5683	4134e2ba289968d6122721767b686c568bead7ed	-85	2422	1560755313325
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-85	5180	1560755334847
1560755337892	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	dc72decddbd0f75c823b8eb38033b954ca1cfdfa	-85	5200	1560755336898
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560755336890
1560755337892	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560755310225
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560755308693
1560755337892	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-86	5180	1560755334880
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8a3554298604e42e099548a0752d79d6aff2c0b8	-86	5745	1560755335136
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560755333425
1560755337892	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-87	5300	1560755335695
