#	startTime:1560755625760
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755625760	TYPE_WAYPOINT	214.16501	115.88129
1560755684351	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-69	2437	1560755678712
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-71	5300	1560755684172
1560755684351	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	3fbdb35edf70a5a79f2430dfc1066553f2c2bb66	-73	2437	1560755682821
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-75	5200	1560755683388
1560755684351	TYPE_WIFI	46a4b365fb8ae27032050e61140e33fce62b2916	8d6e67b9dfffa52c48aae519046da552c6fcd47f	-75	5745	1560755683572
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-75	2462	1560755671157
1560755684351	TYPE_WIFI	6a3bbdf32566ba85daa567320f4daeeed4700ab9	ca0c66cea71e9d2741e1676261b61a1a18b42ade	-75	2462	1560755683144
1560755684351	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3501766cf53a5786f5edecc7c176802967066953	-75	2462	1560755683165
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64b79b3aa4fb9a42f028c4ee92683a4679b68d2d	-76	2462	1560755681202
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64e8e8de9a7a4b518bc1fad6ee439d3043a2f4a6	-76	5745	1560755683573
1560755684351	TYPE_WIFI	8778a9c6ec0ec1c452fcee733e7e839f77123162	401e424314cb7b21002d5e789206a8cc74b5da16	-76	2427	1560755680790
1560755684351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-77	5180	1560755683324
1560755684351	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-77	5180	1560755683348
1560755684351	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-77	5180	1560755683325
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-77	2437	1560755674898
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fccaa955ba2b59e3e1c98c24d7330161ffbcf9b2	-77	2412	1560755682489
1560755684351	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-79	5745	1560755683574
1560755684351	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-80	2472	1560755661311
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-81	5220	1560755683458
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-81	5220	1560755665391
1560755684351	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-81	5745	1560755683576
1560755684351	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	bc697699a655b50ef5937a33cc81d582e473d30c	-81	5785	1560755683695
1560755684351	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	f06206e1cf4586e8862322bb03ded2b0cfa05a7a	-81	5785	1560755683695
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-81	5260	1560755683913
1560755684351	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-83	5745	1560755683571
1560755684351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-85	5180	1560755683329
1560755684351	TYPE_WIFI	cdd889ecd470827386d989c76327073f72afdafb	d7c6fb08d57ec492a3d4664ee5e016dad6e34427	-86	5745	1560755659495
1560755684351	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-88	2437	1560755670833
1560755684351	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-89	5805	1560755683750
1560755684338	TYPE_ACCELEROMETER	-0.7281189	1.6581573	7.6730804
1560755684338	TYPE_MAGNETIC_FIELD	-23.129272	-35.42633	-18.95752
1560755684338	TYPE_GYROSCOPE	-0.041549683	0.028335571	0.16020203
1560755684338	TYPE_ROTATION_VECTOR	0.05666855	-0.09340081	-0.9424439
1560755684338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-106.762695	-356.10962
1560755684338	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.00730896	0.07644653
1560755684338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.7503357	7.6808624
1560755684357	TYPE_ACCELEROMETER	-0.4527893	1.4875641	8.409302
1560755684357	TYPE_MAGNETIC_FIELD	-23.129272	-35.42633	-18.95752
1560755684357	TYPE_GYROSCOPE	-0.13156128	-0.047851562	0.20866394
1560755684357	TYPE_ROTATION_VECTOR	0.05666855	-0.09340081	-0.9424439
1560755684357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-106.762695	-356.10962
1560755684357	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.00730896	0.07644653
1560755684357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.7503357	7.6808624
1560755684377	TYPE_ACCELEROMETER	-0.40490723	1.7449341	8.424255
1560755684377	TYPE_MAGNETIC_FIELD	-21.76056	-36.109924	-20.288086
1560755684377	TYPE_GYROSCOPE	-0.07350159	-0.12347412	0.18362427
1560755684377	TYPE_ROTATION_VECTOR	0.054193676	-0.09174061	-0.9409903
1560755684377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-107.44629	-357.4402
1560755684377	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.121292114	0.18510437
1560755684377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	1.5510101	8.565521
1560755684397	TYPE_ACCELEROMETER	-0.46116638	2.2848358	7.6611176
1560755684397	TYPE_MAGNETIC_FIELD	-23.812866	-36.109924	-20.954895
1560755684397	TYPE_GYROSCOPE	0.07829285	-0.122421265	0.15274048
1560755684397	TYPE_ROTATION_VECTOR	0.05322517	-0.09299826	-0.9404559
1560755684397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-107.44629	-358.107
1560755684397	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.12023926	0.15422058
1560755684397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	2.0262604	8.042984
1560755684417	TYPE_ACCELEROMETER	-0.5078583	2.6445618	7.501297
1560755684417	TYPE_MAGNETIC_FIELD	-23.129272	-36.109924	-19.622803
1560755684417	TYPE_GYROSCOPE	0.07989502	-0.09098816	0.15007019
1560755684417	TYPE_ROTATION_VECTOR	0.05261655	-0.09429789	-0.9399014
1560755684417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-107.44629	-356.7749
1560755684417	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.08880615	0.1515503
1560755684417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	2.4859467	7.505493
1560755684437	TYPE_ACCELEROMETER	-0.6203766	2.6583252	7.940033
1560755684437	TYPE_MAGNETIC_FIELD	-23.812866	-34.74121	-18.95752
1560755684437	TYPE_GYROSCOPE	-0.055923462	-0.09844971	0.13941956
1560755684437	TYPE_ROTATION_VECTOR	0.05157061	-0.094381824	-0.9394305
1560755684437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-106.077576	-356.10962
1560755684437	TYPE_GYROSCOPE_UNCALIBRATED	-0.055541992	-0.0962677	0.14089966
1560755684437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5443573	2.7151947	7.6138306
1560755684457	TYPE_ACCELEROMETER	-0.8909149	2.396759	8.901901
1560755684457	TYPE_MAGNETIC_FIELD	-23.812866	-35.42633	-19.622803
1560755684457	TYPE_GYROSCOPE	-0.16192627	-0.05317688	0.11439514
1560755684457	TYPE_ROTATION_VECTOR	0.050634794	-0.09322962	-0.9391525
1560755684457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-106.762695	-356.7749
1560755684457	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.050994873	0.115875244
1560755684457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74308777	2.5212555	8.409302
1560755684476	TYPE_ACCELEROMETER	-1.2147369	2.341095	9.339447
1560755684476	TYPE_MAGNETIC_FIELD	-25.8667	-36.795044	-20.288086
1560755684476	TYPE_GYROSCOPE	-0.13423157	-0.0126953125	0.073913574
1560755684476	TYPE_ROTATION_VECTOR	0.050252855	-0.09206723	-0.93892723
1560755684476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-108.13141	-357.4402
1560755684476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.010513306	0.07539368
1560755684476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567169	2.3183594	9.267624
1560755684496	TYPE_ACCELEROMETER	-1.0956268	2.629593	8.89592
1560755684496	TYPE_MAGNETIC_FIELD	-23.129272	-35.42633	-20.954895
1560755684496	TYPE_GYROSCOPE	-0.05380249	-0.0861969	0.041427612
1560755684496	TYPE_ROTATION_VECTOR	0.04952561	-0.091912754	-0.93882424
1560755684496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-106.762695	-358.107
1560755684496	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.08401489	0.042907715
1560755684496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	2.4775696	9.150299
1560755684516	TYPE_ACCELEROMETER	-0.91845703	2.91391	8.728928
1560755684516	TYPE_MAGNETIC_FIELD	-24.497986	-33.372498	-20.288086
1560755684516	TYPE_GYROSCOPE	-0.0053253174	-0.11602783	0.025970459
1560755684516	TYPE_ROTATION_VECTOR	0.04869308	-0.092391245	-0.93860894
1560755684516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-104.70886	-357.4402
1560755684516	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.113845825	0.027450562
1560755684516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	2.7636719	8.733704
1560755684536	TYPE_ACCELEROMETER	-1.191391	3.1694946	9.049744
1560755684536	TYPE_MAGNETIC_FIELD	-24.497986	-36.109924	-21.620178
1560755684536	TYPE_GYROSCOPE	0.022369385	-0.07022095	-0.016647339
1560755684536	TYPE_ROTATION_VECTOR	0.04843965	-0.09302626	-0.9385506
1560755684536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-107.44629	-358.77228
1560755684536	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.06803894	-0.015167236
1560755684536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	3.0707245	8.846832
1560755684556	TYPE_ACCELEROMETER	-1.3338623	3.3287048	9.461548
1560755684556	TYPE_MAGNETIC_FIELD	-24.497986	-36.109924	-20.288086
1560755684556	TYPE_GYROSCOPE	0.06977844	-0.056365967	-0.022506714
1560755684556	TYPE_ROTATION_VECTOR	0.048543826	-0.09404261	-0.93845856
1560755684556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-107.44629	-357.4402
1560755684556	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.05418396	-0.021026611
1560755684556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	3.2353363	9.301727
1560755684575	TYPE_ACCELEROMETER	-1.0710907	3.3400726	9.557312
1560755684575	TYPE_MAGNETIC_FIELD	-25.8667	-34.057617	-18.95752
1560755684575	TYPE_GYROSCOPE	0.113983154	-0.13572693	0.01159668
1560755684575	TYPE_ROTATION_VECTOR	0.048543826	-0.09404261	-0.93845856
1560755684575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-356.10962
1560755684575	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.05418396	-0.021026611
1560755684575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	3.2353363	9.301727
1560755684595	TYPE_ACCELEROMETER	-0.68981934	3.253296	9.885925
1560755684595	TYPE_MAGNETIC_FIELD	-25.8667	-34.057617	-18.95752
1560755684595	TYPE_GYROSCOPE	0.12730408	-0.17834473	0.047805786
1560755684595	TYPE_ROTATION_VECTOR	0.048543826	-0.09404261	-0.93845856
1560755684595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-356.10962
1560755684595	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.05418396	-0.021026611
1560755684595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	3.2353363	9.301727
1560755684615	TYPE_ACCELEROMETER	-0.6018219	3.0617523	10.629318
1560755684615	TYPE_MAGNETIC_FIELD	-25.8667	-34.057617	-18.95752
1560755684615	TYPE_GYROSCOPE	0.12730408	-0.1485138	0.05101013
1560755684615	TYPE_ROTATION_VECTOR	0.048543826	-0.09404261	-0.93845856
1560755684615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-356.10962
1560755684615	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.05418396	-0.021026611
1560755684615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3027344	3.2353363	9.301727
1560755684635	TYPE_ACCELEROMETER	-0.46835327	2.65773	11.48465
1560755684635	TYPE_MAGNETIC_FIELD	-25.8667	-34.057617	-18.95752
1560755684635	TYPE_GYROSCOPE	0.09373474	-0.09152222	0.052078247
1560755684635	TYPE_ROTATION_VECTOR	0.04575693	-0.10085044	-0.9372159
1560755684635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-356.10962
1560755684635	TYPE_GYROSCOPE_UNCALIBRATED	0.09411621	-0.08934021	0.05355835
1560755684635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	2.875595	11.142273
1560755684655	TYPE_ACCELEROMETER	-0.73469543	2.2136078	12.134674
1560755684655	TYPE_MAGNETIC_FIELD	-25.18158	-35.42633	-20.288086
1560755684655	TYPE_GYROSCOPE	0.08735657	-0.013763428	0.036087036
1560755684655	TYPE_ROTATION_VECTOR	0.04601563	-0.10176397	-0.93692386
1560755684655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-106.762695	-357.4402
1560755684655	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.011581421	0.03756714
1560755684655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	2.4344635	11.699539
1560755684674	TYPE_ACCELEROMETER	-1.0794678	2.024475	13.346146
1560755684674	TYPE_MAGNETIC_FIELD	-25.18158	-34.74121	-20.288086
1560755684674	TYPE_GYROSCOPE	-0.0016021729	0.06454468	9.3078613E-4
1560755684674	TYPE_ROTATION_VECTOR	0.04667758	-0.101452634	-0.9368158
1560755684674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-106.077576	-357.4402
1560755684674	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.066726685	0.0024108887
1560755684674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99386597	2.0819244	12.820618
1560755684694	TYPE_ACCELEROMETER	-0.73350525	2.012497	12.860718
1560755684694	TYPE_MAGNETIC_FIELD	-23.812866	-36.109924	-19.622803
1560755684694	TYPE_GYROSCOPE	-0.09428406	-0.13412476	-0.020370483
1560755684694	TYPE_ROTATION_VECTOR	0.04523598	-0.10071284	-0.9371043
1560755684694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-107.44629	-356.7749
1560755684694	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.13194275	-0.01889038
1560755684694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	1.9999237	13.389236
1560755684714	TYPE_ACCELEROMETER	0.10028076	1.5252686	11.60495
1560755684714	TYPE_MAGNETIC_FIELD	-25.18158	-35.42633	-19.622803
1560755684714	TYPE_GYROSCOPE	-0.12783813	-0.32162476	0.010528564
1560755684714	TYPE_ROTATION_VECTOR	0.041808482	-0.100384824	-0.93732756
1560755684714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-106.762695	-356.7749
1560755684714	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.31944275	0.012008667
1560755684714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	1.8987732	12.077209
1560755684734	TYPE_ACCELEROMETER	0.82810974	0.73339844	11.459518
1560755684734	TYPE_MAGNETIC_FIELD	-26.550293	-35.42633	-18.292236
1560755684734	TYPE_GYROSCOPE	-0.14274597	-0.23320007	0.04940796
1560755684734	TYPE_ROTATION_VECTOR	0.038872834	-0.099550776	-0.93741816
1560755684734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.762695	-355.44434
1560755684734	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.23101807	0.05088806
1560755684734	TYPE_ACCELEROMETER_UNCALIBRATED	0.49232483	1.0614014	11.540909
1560755684754	TYPE_ACCELEROMETER	1.3075562	0.44548035	10.4162445
1560755684754	TYPE_MAGNETIC_FIELD	-25.8667	-34.74121	-18.292236
1560755684754	TYPE_GYROSCOPE	0.03729248	-0.08300781	0.011062622
1560755684754	TYPE_ROTATION_VECTOR	0.037766494	-0.099844754	-0.93745404
1560755684754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-106.077576	-355.44434
1560755684754	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.080825806	0.012542725
1560755684754	TYPE_ACCELEROMETER_UNCALIBRATED	1.1202087	0.5562134	11.047714
1560755684773	TYPE_ACCELEROMETER	1.3560333	0.30482483	9.084473
1560755684773	TYPE_MAGNETIC_FIELD	-24.497986	-34.74121	-19.622803
1560755684773	TYPE_GYROSCOPE	0.23596191	0.086380005	-0.054992676
1560755684773	TYPE_ROTATION_VECTOR	0.03892205	-0.101405814	-0.93752176
1560755684773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-106.077576	-356.7749
1560755684773	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.08856201	-0.053512573
1560755684773	TYPE_ACCELEROMETER_UNCALIBRATED	1.3662109	0.35809326	9.693192
1560755684793	TYPE_ACCELEROMETER	1.0800934	0.19230652	8.849838
1560755684793	TYPE_MAGNETIC_FIELD	-25.8667	-36.109924	-19.622803
1560755684793	TYPE_GYROSCOPE	0.25300598	0.26109314	-0.11730957
1560755684793	TYPE_ROTATION_VECTOR	0.04175831	-0.1025628	-0.93767637
1560755684793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-107.44629	-356.7749
1560755684793	TYPE_GYROSCOPE_UNCALIBRATED	0.25338745	0.26327515	-0.11582947
1560755684793	TYPE_ACCELEROMETER_UNCALIBRATED	1.2698364	0.269516	8.8151245
1560755683792	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	cba67339cde5e81dcf154c3f1aa87bc6b15f7dde1560755683825	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b313f347551b53fad73d8e8cb24c4b9952fd3e4	-59	-74	5.270231810002098	53d3c0b5c3a58513913981c302c3600563e9f7f81560755683914	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-65	1.01076	9b4d38e8546eda2466264a38252304cbcb4164261560755683993	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9d50750f7f7e3884fed479211caafba302cc4a61	c687c992ef6c65fb86fd407c1aae50e3a626115a	-59	-60	1.1352362990362899	0a62cb47e2a129f906c01110930c5e90788283c91560755684014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7750d95d690a89509c94b9b6565626257b765d17	-59	-96	38.48730609756074	c6d3b4553e1cc36b72022787e1b1bd385c5c271a1560755684063	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d62054b5b1e5cda75689ef29cfa95a5f8fcc3e57	-59	-90	23.44427636162588	250f5965848e41fb7f47dbaabe31e16a8e1ee9181560755684095	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	b748e371bcb68dc1d74fcbf45e46200d991ae10c	49f7eedb64cce786e5307db8fd09ede79860c043	-59	-98	45.09939803720653	1cd19878dd59ccfa9abbdac408a2a03e5f509a511560755684200	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3c9fe590afc9c28e4490752bbd8117a016328b22	-59	-71	3.860896990378023	3e9ee98dafeefb29a07b8576402882e5140c16aa1560755684255	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	720276761b2946f0421ec7ae62a469f086b99b19	-59	-82	11.494897935141552	d83b42693fea6ea84cc96d0c322a89333cab17a01560755684489	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c10f70b3f0ed6b6d752908a1c8aa7017835190e5	-59	-88	19.732502466971397	247f0b57516b6352ac213652edcf497f2b2a3df81560755684497	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	07e92d279fecbaebf74861adda8034d3de9572eb	-59	-85	15.128523014222253	629b4c22df296786f9c5ed7ac681b618759557f41560755684813	TYPE_ACCELEROMETER	0.51327515	0.012130737	9.246063
1560755684813	TYPE_MAGNETIC_FIELD	-26.550293	-35.42633	-17.625427
1560755684813	TYPE_GYROSCOPE	0.111312866	0.29837036	-0.17590332
1560755684813	TYPE_ROTATION_VECTOR	0.04465481	-0.10218268	-0.93813264
1560755684813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.762695	-354.77753
1560755684813	TYPE_GYROSCOPE_UNCALIBRATED	0.111694336	0.30055237	-0.17442322
1560755684813	TYPE_ACCELEROMETER_UNCALIBRATED	0.8083496	0.08874512	9.022217
1560755684833	TYPE_ACCELEROMETER	-0.16308594	0.04864502	9.6297455
1560755684833	TYPE_MAGNETIC_FIELD	-27.235413	-34.74121	-18.292236
1560755684833	TYPE_GYROSCOPE	-0.022384644	0.2339325	-0.23822021
1560755684833	TYPE_ROTATION_VECTOR	0.04671009	-0.10064327	-0.9389121
1560755684833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-106.077576	-355.44434
1560755684833	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.2361145	-0.23674011
1560755684833	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-0.021377563	9.47052
1560755684853	TYPE_ACCELEROMETER	-0.78437805	0.4209442	9.505844
1560755684853	TYPE_MAGNETIC_FIELD	-24.497986	-34.057617	-18.95752
1560755684853	TYPE_GYROSCOPE	-0.034622192	0.23338318	-0.2728424
1560755684853	TYPE_ROTATION_VECTOR	0.04895793	-0.098963045	-0.9397301
1560755684853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-105.39398	-356.10962
1560755684853	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.23556519	-0.2713623
1560755684853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52879333	0.23480225	9.647095
1560755684872	TYPE_ACCELEROMETER	-0.9298248	0.6519928	9.265823
1560755684872	TYPE_MAGNETIC_FIELD	-25.18158	-34.74121	-18.95752
1560755684872	TYPE_GYROSCOPE	-0.047943115	0.18545532	-0.23556519
1560755684872	TYPE_ROTATION_VECTOR	0.050791636	-0.09739113	-0.94045657
1560755684872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-106.077576	-356.10962
1560755684872	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.18763733	-0.23408508
1560755684872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	0.53826904	9.375351
1560755684892	TYPE_ACCELEROMETER	-0.60601807	0.9309082	8.711563
1560755684892	TYPE_MAGNETIC_FIELD	-24.497986	-36.109924	-19.622803
1560755684892	TYPE_GYROSCOPE	-0.10758972	0.044830322	-0.17857361
1560755684892	TYPE_ROTATION_VECTOR	0.051078092	-0.095832184	-0.94109565
1560755684892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-107.44629	-356.7749
1560755684892	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.04701233	-0.1770935
1560755684892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8167114	0.80581665	9.039566
1560755684912	TYPE_ACCELEROMETER	-0.06851196	1.0452423	7.872986
1560755684912	TYPE_MAGNETIC_FIELD	-24.497986	-35.42633	-20.288086
1560755684912	TYPE_GYROSCOPE	-0.113983154	-0.09312439	-0.13595581
1560755684912	TYPE_ROTATION_VECTOR	0.049927518	-0.0948004	-0.9416975
1560755684912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-106.762695	-357.4402
1560755684912	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.09094238	-0.13447571
1560755684912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	0.9871826	8.3237
1560755684932	TYPE_ACCELEROMETER	0.2265625	1.297226	7.1553345
1560755684932	TYPE_MAGNETIC_FIELD	-23.129272	-34.057617	-19.622803
1560755684932	TYPE_GYROSCOPE	-0.07243347	-0.1373291	-0.15458679
1560755684932	TYPE_ROTATION_VECTOR	0.048445057	-0.09440577	-0.94231576
1560755684932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-105.39398	-356.7749
1560755684932	TYPE_GYROSCOPE_UNCALIBRATED	-0.072052	-0.1351471	-0.15310669
1560755684932	TYPE_ACCELEROMETER_UNCALIBRATED	0.12182617	1.1523743	7.450409
