#	startTime:1560760955093
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760955093	TYPE_WAYPOINT	323.42157	151.87543
1560760976287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-364.76288
1560760976287	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.38334656	0.025848389
1560760976287	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0401459	2.7379456	12.05806
1560760976307	TYPE_ACCELEROMETER	-0.941803	2.7164001	9.489685
1560760976307	TYPE_MAGNETIC_FIELD	22.451782	20.895386	-30.05066
1560760976307	TYPE_GYROSCOPE	0.23861694	-0.21348572	0.14208984
1560760976307	TYPE_ROTATION_VECTOR	0.096269645	0.10718095	0.25144902
1560760976307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-364.76288
1560760976307	TYPE_GYROSCOPE_UNCALIBRATED	0.31251526	-0.23420715	0.16273499
1560760976307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	2.641571	10.441971
1560760976327	TYPE_ACCELEROMETER	-1.6193695	3.0892944	9.237091
1560760976327	TYPE_MAGNETIC_FIELD	23.820496	20.895386	-30.715942
1560760976327	TYPE_GYROSCOPE	-0.037826538	-0.3088379	0.045684814
1560760976327	TYPE_ROTATION_VECTOR	0.09682052	0.10403558	0.25194246
1560760976327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.75006	-365.42816
1560760976327	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.40678406	0.055145264
1560760976327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	3.0892944	9.237091
1560760976346	TYPE_ACCELEROMETER	-1.4781189	2.6714935	9.543549
1560760976346	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-32.04651
1560760976346	TYPE_GYROSCOPE	-0.24607849	-0.48779297	0.08721924
1560760976346	TYPE_ROTATION_VECTOR	0.0959612	0.09885036	0.25271082
1560760976346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-366.75873
1560760976346	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	-0.5276947	0.1164093
1560760976346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4781189	2.6714935	9.543549
1560760976366	TYPE_ACCELEROMETER	-2.1299286	1.8293457	10.5155945
1560760976366	TYPE_MAGNETIC_FIELD	21.083069	20.895386	-31.381226
1560760976366	TYPE_GYROSCOPE	-0.41545105	-0.5554352	0.12451172
1560760976366	TYPE_ROTATION_VECTOR	0.09361385	0.09250208	0.25383234
1560760976366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-366.09344
1560760976366	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306549	-0.55592346	0.12599182
1560760976366	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	1.8293457	10.5155945
1560760976386	TYPE_ACCELEROMETER	-2.9894562	0.6238556	12.247803
1560760976386	TYPE_MAGNETIC_FIELD	21.083069	20.211792	-30.05066
1560760976386	TYPE_GYROSCOPE	-0.66207886	-0.50697327	0.12983704
1560760976386	TYPE_ROTATION_VECTOR	0.088546745	0.0860749	0.25516942
1560760976386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-364.76288
1560760976386	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306549	-0.55592346	0.12599182
1560760976386	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	1.8293457	10.5155945
1560760976406	TYPE_ACCELEROMETER	-2.7763672	-0.09320068	13.869278
1560760976406	TYPE_MAGNETIC_FIELD	21.768188	21.580505	-30.05066
1560760976406	TYPE_GYROSCOPE	-0.8399658	-0.34346008	0.16392517
1560760976406	TYPE_ROTATION_VECTOR	0.08101196	0.0808174	0.25718218
1560760976406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-364.76288
1560760976406	TYPE_GYROSCOPE_UNCALIBRATED	-0.7319946	-0.33061218	0.19470215
1560760976406	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7763672	-0.09320068	13.869278
1560760976426	TYPE_ACCELEROMETER	-1.9342041	-0.16264343	11.637283
1560760976426	TYPE_MAGNETIC_FIELD	21.083069	22.2641	-30.715942
1560760976426	TYPE_GYROSCOPE	-0.48257446	-0.3530426	0.20759583
1560760976426	TYPE_ROTATION_VECTOR	0.076720536	0.07622458	0.2594897
1560760976426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-365.42816
1560760976426	TYPE_GYROSCOPE_UNCALIBRATED	-0.7319946	-0.33061218	0.19470215
1560760976426	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7763672	-0.09320068	13.869278
1560760976445	TYPE_ACCELEROMETER	-1.578064	0.20727539	8.493683
1560760976445	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-30.715942
1560760976445	TYPE_GYROSCOPE	0.12783813	-0.2944641	0.19641113
1560760976445	TYPE_ROTATION_VECTOR	0.07819136	0.07365538	0.26126903
1560760976445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-53.381348	-365.42816
1560760976445	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.34181213	0.20535278
1560760976445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9342041	-0.16264343	11.637283
1560760976465	TYPE_ACCELEROMETER	-1.6738434	0.8441162	6.4753876
1560760976465	TYPE_MAGNETIC_FIELD	20.399475	20.895386	-30.715942
1560760976465	TYPE_GYROSCOPE	0.45114136	-0.15437317	0.19854736
1560760976465	TYPE_ROTATION_VECTOR	0.08258397	0.07331268	0.2630081
1560760976465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-365.42816
1560760976465	TYPE_GYROSCOPE_UNCALIBRATED	0.34606934	-0.2219696	0.195755
1560760976465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6738434	0.8441162	6.4753876
1560760976485	TYPE_ACCELEROMETER	-2.0569153	1.2732849	6.9853516
1560760976485	TYPE_MAGNETIC_FIELD	21.083069	19.526672	-30.715942
1560760976485	TYPE_GYROSCOPE	0.2849579	-0.026535034	0.2672577
1560760976485	TYPE_ROTATION_VECTOR	0.085354425	0.07380044	0.2652823
1560760976485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-56.118774	-365.42816
1560760976485	TYPE_GYROSCOPE_UNCALIBRATED	0.42755127	-0.090408325	0.22239685
1560760976485	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	1.2732849	6.9853516
1560760976505	TYPE_ACCELEROMETER	-2.199356	1.1182556	8.821701
1560760976505	TYPE_MAGNETIC_FIELD	21.083069	20.211792	-30.715942
1560760976505	TYPE_GYROSCOPE	-0.09854126	0.06933594	0.39456177
1560760976505	TYPE_ROTATION_VECTOR	0.08438806	0.07418211	0.26912385
1560760976505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-55.433655	-365.42816
1560760976505	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	0.035308838	0.3310547
1560760976505	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	1.2732849	6.9853516
1560760976525	TYPE_ACCELEROMETER	-2.0467377	0.74835205	10.172638
1560760976525	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-31.381226
1560760976525	TYPE_GYROSCOPE	-0.3440857	0.086380005	0.4717865
1560760976525	TYPE_ROTATION_VECTOR	0.080993235	0.07396424	0.2738893
1560760976525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-366.09344
1560760976525	TYPE_GYROSCOPE_UNCALIBRATED	-0.40974426	0.08377075	0.47486877
1560760976525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0467377	0.74835205	10.172638
1560760976544	TYPE_ACCELEROMETER	-1.8192749	0.47183228	10.881317
1560760976544	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-30.715942
1560760976544	TYPE_GYROSCOPE	-0.43569946	0.07572937	0.4494171
1560760976544	TYPE_ROTATION_VECTOR	0.076618746	0.07331761	0.27863854
1560760976544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-365.42816
1560760976544	TYPE_GYROSCOPE_UNCALIBRATED	-0.40974426	0.08377075	0.47486877
1560760976544	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0467377	0.74835205	10.172638
1560760976564	TYPE_ACCELEROMETER	-1.4900818	0.49577332	10.593399
1560760976564	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-30.715942
1560760976564	TYPE_GYROSCOPE	-0.34301758	0.043777466	0.38017273
1560760976564	TYPE_ROTATION_VECTOR	0.073081546	0.0725962	0.28284153
1560760976564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-365.42816
1560760976564	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.0022735596	0.3544922
1560760976564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	0.49577332	10.593399
1560760976584	TYPE_ACCELEROMETER	-0.66467285	0.4933777	9.489685
1560760976584	TYPE_MAGNETIC_FIELD	21.768188	20.895386	-30.715942
1560760976584	TYPE_GYROSCOPE	-0.1448822	-0.043060303	0.32157898
1560760976584	TYPE_ROTATION_VECTOR	0.07166895	0.07158396	0.2862111
1560760976584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.75006	-365.42816
1560760976584	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	0.0022735596	0.3544922
1560760976584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	0.49577332	10.593399
1560760976604	TYPE_ACCELEROMETER	-0.34625244	0.7417755	8.550552
1560760976604	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-29.385376
1560760976604	TYPE_GYROSCOPE	-0.018112183	-0.06436157	0.18415833
1560760976604	TYPE_ROTATION_VECTOR	0.07151328	0.07067599	0.28823867
1560760976604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-364.0976
1560760976604	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	-0.06643677	0.26820374
1560760976604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	0.7417755	8.550552
1560760976624	TYPE_ACCELEROMETER	-1.2201233	1.660553	8.385956
1560760976624	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-32.713318
1560760976624	TYPE_GYROSCOPE	-0.014389038	0.003829956	0.0036010742
1560760976624	TYPE_ROTATION_VECTOR	0.0711827	0.0705318	0.28871602
1560760976624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-367.42554
1560760976624	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.033950806	0.09136963
1560760976624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34625244	0.7417755	8.550552
1560760976643	TYPE_ACCELEROMETER	-1.9587402	2.2213898	8.681046
1560760976643	TYPE_MAGNETIC_FIELD	21.768188	20.211792	-32.713318
1560760976643	TYPE_GYROSCOPE	-0.048477173	0.06933594	9.3078613E-4
1560760976643	TYPE_ROTATION_VECTOR	0.07053288	0.07115843	0.2888309
1560760976643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-367.42554
1560760976643	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.07418823	0.09509277
1560760976643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9587402	2.2213898	8.681046
1560760976663	TYPE_ACCELEROMETER	-1.1441193	1.7503357	8.679245
1560760976663	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-30.715942
1560760976663	TYPE_GYROSCOPE	-0.123046875	0.06933594	0.14527893
1560760976663	TYPE_ROTATION_VECTOR	0.06936189	0.07166849	0.29024133
1560760976663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-365.42816
1560760976663	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	0.07418823	0.09509277
1560760976663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1441193	1.7503357	8.679245
1560760976683	TYPE_ACCELEROMETER	-1.4751129	1.720993	8.939011
1560760976683	TYPE_MAGNETIC_FIELD	22.451782	20.211792	-30.05066
1560760976683	TYPE_GYROSCOPE	-0.22158813	0.11993408	0.10853577
1560760976683	TYPE_ROTATION_VECTOR	0.0670339	0.07218011	0.2916326
1560760976683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-364.76288
1560760976683	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.14608765	0.09669495
1560760976683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751129	1.720993	8.939011
1560760976703	TYPE_ACCELEROMETER	-1.6409149	1.5037231	9.266418
1560760976703	TYPE_MAGNETIC_FIELD	23.136902	20.211792	-30.05066
1560760976703	TYPE_GYROSCOPE	-0.29614258	0.15296936	0.11437988
1560760976703	TYPE_ROTATION_VECTOR	0.06388453	0.07284803	0.29314408
1560760976703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-55.433655	-364.76288
1560760976703	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	0.14608765	0.09669495
1560760976703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751129	1.720993	8.939011
1560760976723	TYPE_ACCELEROMETER	-1.4894867	1.2810669	9.536362
1560760976723	TYPE_MAGNETIC_FIELD	21.768188	19.526672	-30.05066
1560760976723	TYPE_GYROSCOPE	-0.29934692	0.14976501	0.17297363
1560760976723	TYPE_ROTATION_VECTOR	0.06070054	0.073443204	0.29512507
1560760976723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-56.118774	-364.76288
1560760976723	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	0.15620422	0.15048218
1560760976723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6409149	1.5037231	9.266418
1560760976742	TYPE_ACCELEROMETER	-1.3374481	1.2673035	9.481293
1560760976742	TYPE_MAGNETIC_FIELD	23.136902	19.526672	-28.718567
1560760976742	TYPE_GYROSCOPE	-0.234375	0.1401825	0.17243958
1560760976742	TYPE_ROTATION_VECTOR	0.05810232	0.07408337	0.29723522
1560760976742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.118774	-363.4308
1560760976742	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.1466217	0.18031311
1560760976742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4894867	1.2810669	9.536362
1560760976762	TYPE_ACCELEROMETER	-1.1830139	1.5929108	8.786987
1560760976762	TYPE_MAGNETIC_FIELD	22.451782	18.843079	-30.05066
1560760976762	TYPE_GYROSCOPE	-0.20613098	0.100234985	0.13995361
1560760976762	TYPE_ROTATION_VECTOR	0.05588553	0.074409224	0.2989689
1560760976762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-56.80237	-364.76288
1560760976762	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.12957764	0.15847778
1560760976762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3374481	1.2673035	9.481293
1560760976782	TYPE_ACCELEROMETER	-1.1034088	1.3744354	8.372787
1560760976782	TYPE_MAGNETIC_FIELD	23.136902	18.843079	-31.381226
1560760976782	TYPE_GYROSCOPE	-0.28974915	0.078933716	0.15167236
1560760976782	TYPE_ROTATION_VECTOR	0.0530815	0.074292116	0.30084205
1560760976782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-56.80237	-366.09344
1560760976782	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	0.07418823	0.13824463
1560760976782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	1.5929108	8.786987
1560760976802	TYPE_ACCELEROMETER	-1.0357819	0.88482666	9.427429
1560760976802	TYPE_MAGNETIC_FIELD	23.820496	19.526672	-28.053284
1560760976802	TYPE_GYROSCOPE	-0.47990417	0.14976501	0.19589233
1560760976802	TYPE_ROTATION_VECTOR	0.048283897	0.07423328	0.30339196
1560760976802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.118774	-362.7655
1560760976802	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	0.123184204	0.17658997
1560760976802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	1.3744354	8.372787
1560760976822	TYPE_ACCELEROMETER	-0.67245483	0.32757568	10.166046
1560760976822	TYPE_MAGNETIC_FIELD	25.189209	20.211792	-28.053284
1560760976822	TYPE_GYROSCOPE	-0.5704498	0.06561279	0.21665955
1560760976822	TYPE_ROTATION_VECTOR	0.042777956	0.073017634	0.30631647
1560760976822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-55.433655	-362.7655
1560760976822	TYPE_GYROSCOPE_UNCALIBRATED	-0.5434418	0.13543701	0.21174622
1560760976822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	0.88482666	9.427429
1560760976841	TYPE_ACCELEROMETER	-0.64312744	0.052246094	10.088226
1560760976841	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-29.385376
1560760976841	TYPE_GYROSCOPE	-0.5150604	-0.0947113	0.16552734
1560760976841	TYPE_ROTATION_VECTOR	0.03814335	0.070336595	0.30865508
1560760976841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-364.0976
1560760976841	TYPE_GYROSCOPE_UNCALIBRATED	-0.45928955	-0.11756897	0.11853027
1560760976841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	0.052246094	10.088226
1560760976861	TYPE_ACCELEROMETER	-0.84843445	0.1025238	9.797333
1560760976861	TYPE_MAGNETIC_FIELD	23.820496	20.211792	-27.388
1560760976861	TYPE_GYROSCOPE	-0.39042664	-0.101638794	0.069107056
1560760976861	TYPE_ROTATION_VECTOR	0.034584332	0.06799128	0.31004998
1560760976861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-55.433655	-362.10022
1560760976861	TYPE_GYROSCOPE_UNCALIBRATED	-0.45928955	-0.11756897	0.11853027
1560760976861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	0.052246094	10.088226
1560760976881	TYPE_ACCELEROMETER	-0.9998627	0.17913818	9.7285
1560760976881	TYPE_MAGNETIC_FIELD	23.136902	20.895386	-28.053284
1560760976881	TYPE_GYROSCOPE	-0.30467224	-0.022277832	-0.019302368
1560760976881	TYPE_ROTATION_VECTOR	0.031554814	0.06674427	0.31042007
1560760976881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-362.7655
1560760976881	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	-0.057907104	0.026382446
1560760976881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84843445	0.1025238	9.797333
1560760976901	TYPE_ACCELEROMETER	-1.3943176	0.514328	10.1026
1560760976901	TYPE_MAGNETIC_FIELD	23.136902	22.2641	-27.388
1560760976901	TYPE_GYROSCOPE	-0.34568787	-0.018554688	-0.111450195
1560760976901	TYPE_ROTATION_VECTOR	0.028100902	0.065479405	0.30983904
1560760976901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-53.381348	-362.10022
1560760976901	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	-0.015304565	-0.13926697
1560760976901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3943176	0.514328	10.1026
1560760976921	TYPE_ACCELEROMETER	-2.2586212	1.1356201	9.977493
1560760976921	TYPE_MAGNETIC_FIELD	23.820496	21.580505	-26.722717
1560760976921	TYPE_GYROSCOPE	-0.3121338	-9.765625E-4	-0.14607239
1560760976921	TYPE_ROTATION_VECTOR	0.024950694	0.06460423	0.30892074
1560760976921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-54.06494	-361.43494
1560760976921	TYPE_GYROSCOPE_UNCALIBRATED	-0.26808167	0.0209198	-0.1179657
1560760976921	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2586212	1.1356201	9.977493
1560760976940	TYPE_ACCELEROMETER	-2.2604065	1.4211273	9.76442
1560760976940	TYPE_MAGNETIC_FIELD	22.451782	21.580505	-27.388
1560760976940	TYPE_GYROSCOPE	-0.26046753	0.032592773	-0.07470703
1560760976940	TYPE_ROTATION_VECTOR	0.022344297	0.0644343	0.3082925
1560760976940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.06494	-362.10022
1560760976940	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.02998352	-0.03753662
1560760976940	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2604065	1.4211273	9.76442
1560760976960	TYPE_ACCELEROMETER	-1.8288574	1.3810272	9.988281
1560760976960	TYPE_MAGNETIC_FIELD	23.820496	22.949219	-29.385376
1560760976960	TYPE_GYROSCOPE	-0.31958008	0.008621216	-0.017181396
1560760976960	TYPE_ROTATION_VECTOR	0.019380808	0.063877486	0.30820113
1560760976960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.696228	-364.0976
1560760976960	TYPE_GYROSCOPE_UNCALIBRATED	-0.35169983	-0.005722046	-0.0066375732
1560760976960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8288574	1.3810272	9.988281
1560760976980	TYPE_ACCELEROMETER	-1.8761444	1.1769257	9.86676
1560760976980	TYPE_MAGNETIC_FIELD	23.136902	21.580505	-28.053284
1560760976980	TYPE_GYROSCOPE	-0.27804565	-0.011627197	-0.018234253
1560760976980	TYPE_ROTATION_VECTOR	0.016894838	0.06314926	0.3082076
1560760976980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.06494	-362.7655
1560760976980	TYPE_GYROSCOPE_UNCALIBRATED	-0.35169983	-0.005722046	-0.0066375732
1560760976980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8288574	1.3810272	9.988281
1560760977000	TYPE_ACCELEROMETER	-0.81669617	0.6777344	10.7999115
1560760977000	TYPE_MAGNETIC_FIELD	23.820496	22.949219	-28.053284
1560760977000	TYPE_GYROSCOPE	0.15126038	0.37187195	-0.020904541
1560760977000	TYPE_ROTATION_VECTOR	0.017216563	0.06731356	0.30799323
1560760977000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-52.696228	-362.7655
1560760977000	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.1503601	-0.031143188
1560760977000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8761444	1.1769257	9.86676
1560760977020	TYPE_ACCELEROMETER	-1.431427	0.98298645	11.032745
1560760977020	TYPE_MAGNETIC_FIELD	22.451782	20.895386	-28.718567
1560760977020	TYPE_GYROSCOPE	-0.13369751	-0.07182312	-0.11091614
1560760977020	TYPE_ROTATION_VECTOR	0.016096601	0.06614014	0.30730894
1560760977020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-363.4308
1560760977020	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	0.29788208	-0.036468506
1560760977020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	0.6777344	10.7999115
1560760977039	TYPE_ACCELEROMETER	-0.6155853	0.8656616	11.048309
1560760977039	TYPE_MAGNETIC_FIELD	21.768188	21.580505	-28.053284
1560760977039	TYPE_GYROSCOPE	-0.38989258	-0.67422485	-0.14447021
1560760977039	TYPE_ROTATION_VECTOR	0.014430733	0.058728773	0.30611387
1560760977039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-362.7655
1560760977039	TYPE_GYROSCOPE_UNCALIBRATED	-0.31759644	-0.46910095	-0.1499176
1560760977039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6155853	0.8656616	11.048309
1560760977059	TYPE_ACCELEROMETER	-0.9310303	0.9626312	10.8394165
1560760977059	TYPE_MAGNETIC_FIELD	22.451782	22.2641	-28.053284
1560760977059	TYPE_GYROSCOPE	-0.13369751	-0.49739075	-0.19348145
1560760977059	TYPE_ROTATION_VECTOR	0.014635455	0.053595245	0.30453613
1560760977059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-53.381348	-362.7655
1560760977059	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	-0.6422119	-0.15737915
1560760977059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	0.9626312	10.8394165
1560760977079	TYPE_ACCELEROMETER	-1.3787537	1.2116394	10.2504425
1560760977079	TYPE_MAGNETIC_FIELD	21.768188	22.949219	-27.388
1560760977079	TYPE_GYROSCOPE	0.27005005	-0.12454224	-0.20146179
1560760977079	TYPE_ROTATION_VECTOR	0.017507011	0.053271502	0.30259106
1560760977079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-52.696228	-362.10022
1560760977079	TYPE_GYROSCOPE_UNCALIBRATED	0.40571594	-0.001449585	-0.18293762
1560760977079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	1.2116394	10.2504425
1560760976113	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	254d5838c2b8ea8cae2a024d827d00f5a1d54f611560760976937	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	93a769bf6295b904ae0afc8ed39f407bcdc9516a	-59	-86	16.545591294123085	a21e3aac216e80666565a1f6130d55a88aad3b721560760977016	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9bb774383888fdd83d437ba55a074ef75dd2873	-59	-82	11.494897935141552	0e2de04cd07cd3b4a2a68742a3ff4de27cc56c281560760977160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-47	2412	1560760971167
1560760977160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-49	2412	1560760975203
1560760977160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-58	2437	1560760975517
1560760977160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-59	2412	1560760965085
1560760977160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-59	2462	1560760963738
1560760977160	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-60	2462	1560760975836
1560760977160	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-60	2472	1560760975959
