#	startTime:1560137177349
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137177349	TYPE_WAYPOINT	68.41737	52.880375
1560137178016	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-74	2457	1560137148560
1560137178016	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137168389
1560137178016	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-82	2467	1560137151240
1560137178016	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137153030
1560137178016	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-78	2472	1560137153160
1560137178016	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-90	2472	1560137162517
1560137178016	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-80	2412	1560137156872
1560137178016	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2452	1560137159166
1560137178016	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-74	2437	1560137165722
1560137178016	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-79	2437	1560137160354
1560137178016	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-83	2437	1560137160341
1560137178016	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137168350
1560137178016	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-77	2437	1560137161625
1560137178016	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-75	2462	1560137165149
1560137178016	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-75	2462	1560137162454
1560137178016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-81	5180	1560137171472
1560137178016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137171472
1560137178016	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-69	2462	1560137166492
1560137178016	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-83	2412	1560137168172
1560137178016	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560137173880
1560137178016	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-87	5180	1560137168792
1560137178016	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137169499
1560137178016	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137170196
1560137178016	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-80	2412	1560137170197
1560137178016	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-81	2412	1560137170199
1560137178016	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560137170418
1560137178016	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-85	2412	1560137171479
1560137178016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-81	2437	1560137173135
1560137178016	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-78	2422	1560137173815
1560137178016	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-87	2437	1560137173885
1560137178016	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-86	2437	1560137173890
1560137178016	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137174517
1560137178016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-63	2437	1560137174529
1560137178016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-63	2437	1560137174530
1560137178002	TYPE_ACCELEROMETER	1.3722839	3.5425873	8.665619
1560137178002	TYPE_MAGNETIC_FIELD	8.82	12.9	-36.96
1560137178002	TYPE_GYROSCOPE	-0.16072083	0.1078949	0.009613037
1560137178002	TYPE_ROTATION_VECTOR	0.1515752	0.015651768	0.18749285
1560137178002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-43.739998	-176.88
1560137178002	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368103	0.16189575	-0.06474304
1560137178002	TYPE_ACCELEROMETER_UNCALIBRATED	1.6606293	3.652649	8.672791
1560137178022	TYPE_ACCELEROMETER	1.6606293	3.652649	8.672791
1560137178022	TYPE_MAGNETIC_FIELD	8.82	12.9	-36.96
1560137178022	TYPE_GYROSCOPE	-0.18392944	0.019927979	-7.6293945E-4
1560137178022	TYPE_ROTATION_VECTOR	0.1515752	0.015651768	0.18749285
1560137178022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-43.739998	-176.88
1560137178022	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368103	0.16189575	-0.06474304
1560137178022	TYPE_ACCELEROMETER_UNCALIBRATED	1.6606293	3.652649	8.672791
1560137178042	TYPE_ACCELEROMETER	1.7922211	3.8153687	8.536392
1560137178042	TYPE_MAGNETIC_FIELD	8.76	13.2	-36.96
1560137178042	TYPE_GYROSCOPE	-0.19430542	-0.01184082	-0.02520752
1560137178042	TYPE_ROTATION_VECTOR	0.14885293	0.017665135	0.18816033
1560137178042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-43.44	-176.88
1560137178042	TYPE_GYROSCOPE_UNCALIBRATED	-0.18997192	0.06536865	-0.074523926
1560137178042	TYPE_ACCELEROMETER_UNCALIBRATED	1.7922211	3.8153687	8.536392
1560137178061	TYPE_ACCELEROMETER	1.5421753	3.9637146	8.480164
1560137178061	TYPE_MAGNETIC_FIELD	8.639999	13.139999	-36.96
1560137178061	TYPE_GYROSCOPE	-0.23158264	0.04374695	-0.046585083
1560137178061	TYPE_ROTATION_VECTOR	0.14713569	0.018374234	0.18843867
1560137178061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.999999	-43.5	-176.88
1560137178061	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	0.033599854	-0.098968506
1560137178061	TYPE_ACCELEROMETER_UNCALIBRATED	1.5421753	3.9637146	8.480164
1560137178081	TYPE_ACCELEROMETER	1.134201	3.9349976	8.660828
1560137178081	TYPE_MAGNETIC_FIELD	9.0	13.139999	-36.96
1560137178081	TYPE_GYROSCOPE	-0.2999878	0.095062256	-0.023376465
1560137178081	TYPE_ROTATION_VECTOR	0.14535832	0.018221732	0.18849581
1560137178081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-43.5	-176.88
1560137178081	TYPE_GYROSCOPE_UNCALIBRATED	-0.23762512	0.08918762	-0.12034607
1560137178081	TYPE_ACCELEROMETER_UNCALIBRATED	1.5421753	3.9637146	8.480164
1560137178101	TYPE_ACCELEROMETER	0.92123413	3.7363892	9.0711975
1560137178101	TYPE_MAGNETIC_FIELD	9.0	13.2	-36.78
1560137178101	TYPE_GYROSCOPE	-0.3708496	0.09262085	0.02671814
1560137178101	TYPE_ROTATION_VECTOR	0.14353658	0.01777969	0.18827529
1560137178101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-43.44	-176.7
1560137178101	TYPE_GYROSCOPE_UNCALIBRATED	-0.30603027	0.14050293	-0.09713745
1560137178101	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	3.7363892	9.0711975
1560137178120	TYPE_ACCELEROMETER	0.86621094	3.497116	9.49234
1560137178120	TYPE_MAGNETIC_FIELD	9.3	13.259999	-36.66
1560137178120	TYPE_GYROSCOPE	-0.3696289	0.01626587	0.053588867
1560137178120	TYPE_ROTATION_VECTOR	0.13452402	0.018371344	0.18833572
1560137178120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-43.38	-176.58
1560137178120	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	0.13806152	-0.047042847
1560137178120	TYPE_ACCELEROMETER_UNCALIBRATED	0.86621094	3.497116	9.49234
1560137178140	TYPE_ACCELEROMETER	0.9379883	3.3212433	9.418152
1560137178140	TYPE_MAGNETIC_FIELD	9.3	13.62	-36.899998
1560137178140	TYPE_GYROSCOPE	-0.28593445	-0.046051025	0.057266235
1560137178140	TYPE_ROTATION_VECTOR	0.13452402	0.018371344	0.18833572
1560137178140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-43.02	-176.81999
1560137178140	TYPE_GYROSCOPE_UNCALIBRATED	-0.3756714	0.061706543	-0.02017212
1560137178140	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	3.3212433	9.418152
1560137178160	TYPE_ACCELEROMETER	1.1449738	3.2817535	8.926437
1560137178160	TYPE_MAGNETIC_FIELD	9.3	13.559999	-36.96
1560137178160	TYPE_GYROSCOPE	-0.17353821	-0.049102783	0.036483765
1560137178160	TYPE_ROTATION_VECTOR	0.13098226	0.017769907	0.18893498
1560137178160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-43.08	-176.88
1560137178160	TYPE_GYROSCOPE_UNCALIBRATED	-0.29197693	-6.1035156E-4	-0.016494751
1560137178160	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449738	3.2817535	8.926437
1560137178179	TYPE_ACCELEROMETER	1.2155609	3.3714905	8.291138
1560137178179	TYPE_MAGNETIC_FIELD	9.66	13.74	-37.02
1560137178179	TYPE_GYROSCOPE	-0.08862305	-0.014892578	-0.0062713623
1560137178179	TYPE_ROTATION_VECTOR	0.12835464	0.016717512	0.1894735
1560137178179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-42.9	-176.94
1560137178179	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.0036621094	-0.03727722
1560137178179	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	3.3714905	8.291138
1560137178199	TYPE_ACCELEROMETER	1.2634125	3.4947205	7.631912
1560137178199	TYPE_MAGNETIC_FIELD	9.96	14.04	-36.719997
1560137178199	TYPE_GYROSCOPE	-0.052581787	0.026031494	-0.0368042
1560137178199	TYPE_ROTATION_VECTOR	0.1268081	0.015866019	0.18979122
1560137178199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-42.6	-176.64
1560137178199	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.030548096	-0.08003235
1560137178199	TYPE_ACCELEROMETER_UNCALIBRATED	1.2155609	3.3714905	8.291138
1560137178219	TYPE_ACCELEROMETER	1.3351898	3.5772705	7.1162567
1560137178219	TYPE_MAGNETIC_FIELD	10.0199995	14.34	-36.6
1560137178219	TYPE_GYROSCOPE	-0.067871094	0.07368469	-0.06491089
1560137178219	TYPE_ROTATION_VECTOR	0.12601247	0.015549557	0.18973015
1560137178219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-42.3	-176.51999
1560137178219	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.07147217	-0.110565186
1560137178219	TYPE_ACCELEROMETER_UNCALIBRATED	1.3351898	3.5772705	7.1162567
1560137178238	TYPE_ACCELEROMETER	1.2693939	3.665802	6.8602295
1560137178238	TYPE_MAGNETIC_FIELD	9.96	14.5199995	-36.48
1560137178238	TYPE_GYROSCOPE	-0.108795166	0.13720703	-0.09849548
1560137178238	TYPE_ROTATION_VECTOR	0.12545522	0.015743198	0.18941979
1560137178238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-42.12	-176.4
1560137178238	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	0.119125366	-0.13867188
1560137178238	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	3.665802	6.8602295
1560137178258	TYPE_ACCELEROMETER	1.1318054	3.7567291	6.8697968
1560137178258	TYPE_MAGNETIC_FIELD	10.26	14.7	-36.48
1560137178258	TYPE_GYROSCOPE	-0.120391846	0.21539307	-0.12782288
1560137178258	TYPE_ROTATION_VECTOR	0.12466162	0.0163983	0.18890195
1560137178258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-41.94	-176.4
1560137178258	TYPE_GYROSCOPE_UNCALIBRATED	-0.11483765	0.1826477	-0.17225647
1560137178258	TYPE_ACCELEROMETER_UNCALIBRATED	1.1318054	3.7567291	6.8697968
1560137178278	TYPE_ACCELEROMETER	0.83151245	3.927826	6.78006
1560137178278	TYPE_MAGNETIC_FIELD	9.96	14.82	-36.36
1560137178278	TYPE_GYROSCOPE	-0.059310913	0.36994934	-0.14553833
1560137178278	TYPE_ROTATION_VECTOR	0.12340202	0.017610405	0.18814847
1560137178278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-41.82	-176.28
1560137178278	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.26083374	-0.20158386
1560137178278	TYPE_ACCELEROMETER_UNCALIBRATED	0.83151245	3.927826	6.78006
1560137178298	TYPE_ACCELEROMETER	-0.10887146	3.8213348	6.12204
1560137178298	TYPE_MAGNETIC_FIELD	9.9	14.82	-36.42
1560137178298	TYPE_GYROSCOPE	-0.04647827	0.61550903	-0.08995056
1560137178298	TYPE_ROTATION_VECTOR	0.12188712	0.019588653	0.18720904
1560137178298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-41.82	-176.34
1560137178298	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.41539	-0.21929932
1560137178298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	3.8213348	6.12204
1560137178317	TYPE_ACCELEROMETER	-0.4845581	3.4384918	6.674774
1560137178317	TYPE_MAGNETIC_FIELD	9.84	14.94	-36.42
1560137178317	TYPE_GYROSCOPE	-0.44659424	0.6478882	0.041992188
1560137178317	TYPE_ROTATION_VECTOR	0.12060973	0.02318101	0.18626869
1560137178317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-41.7	-176.34
1560137178317	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.6609497	-0.16371155
1560137178317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	3.4384918	6.674774
1560137178337	TYPE_ACCELEROMETER	-0.25125122	2.897705	9.419357
1560137178337	TYPE_MAGNETIC_FIELD	9.54	15.24	-36.059998
1560137178337	TYPE_GYROSCOPE	-0.99575806	0.32841492	0.07925415
1560137178337	TYPE_ROTATION_VECTOR	0.11902315	0.029077604	0.18613893
1560137178337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.9	-41.4	-175.98
1560137178337	TYPE_GYROSCOPE_UNCALIBRATED	-0.45263672	0.69332886	-0.0317688
1560137178337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.897705	9.419357
1560137178357	TYPE_ACCELEROMETER	0.051452637	2.5782776	12.813568
1560137178357	TYPE_MAGNETIC_FIELD	9.66	15.24	-36.18
1560137178357	TYPE_GYROSCOPE	-1.1936646	0.026641846	0.045669556
1560137178357	TYPE_ROTATION_VECTOR	0.11360219	0.034417886	0.1874177
1560137178357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-41.4	-176.1
1560137178357	TYPE_GYROSCOPE_UNCALIBRATED	-1.199707	0.07208252	-0.02809143
1560137178357	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	2.5782776	12.813568
1560137178376	TYPE_ACCELEROMETER	0.27278137	2.6979065	14.932419
1560137178376	TYPE_MAGNETIC_FIELD	9.42	15.42	-36.48
1560137178376	TYPE_GYROSCOPE	-0.90841675	-0.16760254	-0.039245605
1560137178376	TYPE_ROTATION_VECTOR	0.10351613	0.035661235	0.18887468
1560137178376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-41.22	-176.4
1560137178376	TYPE_GYROSCOPE_UNCALIBRATED	-1.199707	0.07208252	-0.02809143
1560137178376	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	2.6979065	14.932419
1560137178396	TYPE_ACCELEROMETER	0.037094116	2.9754791	14.965912
1560137178396	TYPE_MAGNETIC_FIELD	9.42	15.9	-36.36
1560137178396	TYPE_GYROSCOPE	-0.4038391	-0.17553711	-0.103378296
1560137178396	TYPE_ROTATION_VECTOR	0.09204839	0.033669554	0.18975075
1560137178396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-40.739998	-176.28
1560137178396	TYPE_GYROSCOPE_UNCALIBRATED	-0.9144592	-0.122161865	-0.11300659
1560137178396	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	2.9754791	14.965912
1560137178416	TYPE_ACCELEROMETER	-0.3744812	3.343979	13.989639
1560137178416	TYPE_MAGNETIC_FIELD	9.3	16.32	-36.0
1560137178416	TYPE_GYROSCOPE	-0.06968689	0.053527832	-0.03253174
1560137178416	TYPE_ROTATION_VECTOR	0.08361514	0.030408956	0.18952419
1560137178416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-40.32	-175.92
1560137178416	TYPE_GYROSCOPE_UNCALIBRATED	-0.4098816	-0.13009644	-0.17713928
1560137178416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	3.343979	13.989639
1560137178435	TYPE_ACCELEROMETER	-1.0947266	2.9730835	13.781464
1560137178435	TYPE_MAGNETIC_FIELD	9.66	16.859999	-35.76
1560137178435	TYPE_GYROSCOPE	-0.09840393	0.36262512	0.13240051
1560137178435	TYPE_ROTATION_VECTOR	0.08000899	0.028049907	0.18851039
1560137178435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-39.78	-175.68
1560137178435	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	0.098968506	-0.106292725
1560137178435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	3.343979	13.989639
1560137178455	TYPE_ACCELEROMETER	-1.7132721	2.0482635	14.697922
1560137178455	TYPE_MAGNETIC_FIELD	10.0199995	17.4	-35.28
1560137178455	TYPE_GYROSCOPE	-0.32746887	0.471344	0.3119812
1560137178455	TYPE_ROTATION_VECTOR	0.079220854	0.028444	0.18825279
1560137178455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-39.239998	-175.2
1560137178455	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.4080658	0.058639526
1560137178455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132721	2.0482635	14.697922
1560137178475	TYPE_ACCELEROMETER	-1.6319122	1.1006927	16.131226
1560137178475	TYPE_MAGNETIC_FIELD	10.139999	18.119999	-34.86
1560137178475	TYPE_GYROSCOPE	-0.46064758	0.1463623	0.4048462
1560137178475	TYPE_ROTATION_VECTOR	0.077650815	0.03162647	0.18982163
1560137178475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499999	-38.52	-174.78
1560137178475	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	0.51678467	0.23822021
1560137178475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	1.1006927	16.131226
1560137178494	TYPE_ACCELEROMETER	-1.2107697	0.47019958	16.727036
1560137178494	TYPE_MAGNETIC_FIELD	10.32	18.6	-34.68
1560137178494	TYPE_GYROSCOPE	-0.26089478	-0.19935608	0.37979126
1560137178494	TYPE_ROTATION_VECTOR	0.07373895	0.035304215	0.19326523
1560137178494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-38.04	-174.6
1560137178494	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	0.19180298	0.3310852
1560137178494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	1.1006927	16.131226
1560137178514	TYPE_ACCELEROMETER	-1.277771	0.27038574	15.335602
1560137178514	TYPE_MAGNETIC_FIELD	10.44	19.26	-34.5
1560137178514	TYPE_GYROSCOPE	0.23268127	-0.287323	0.2789917
1560137178514	TYPE_ROTATION_VECTOR	0.06918327	0.03556341	0.19741116
1560137178514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-37.379997	-174.42
1560137178514	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.24188232	0.20523071
1560137178514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.277771	0.27038574	15.335602
1560137178534	TYPE_ACCELEROMETER	-1.4189453	0.27398682	12.768112
1560137178534	TYPE_MAGNETIC_FIELD	10.74	19.5	-34.2
1560137178534	TYPE_GYROSCOPE	0.69692993	-0.18959045	0.21302795
1560137178534	TYPE_ROTATION_VECTOR	0.067182645	0.032902487	0.20101224
1560137178534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-37.14	-174.12
1560137178534	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.24188232	0.20523071
1560137178534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.277771	0.27038574	15.335602
1560137178553	TYPE_ACCELEROMETER	-1.2502594	0.5204468	10.156342
1560137178553	TYPE_MAGNETIC_FIELD	11.04	19.32	-34.02
1560137178553	TYPE_GYROSCOPE	0.946167	-0.04298401	0.17149353
1560137178553	TYPE_ROTATION_VECTOR	0.07004075	0.030421322	0.20342803
1560137178553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-37.32	-173.94
1560137178553	TYPE_GYROSCOPE_UNCALIBRATED	0.69088745	-0.14414978	0.13926697
1560137178553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2502594	0.5204468	10.156342
1560137178573	TYPE_ACCELEROMETER	-0.9056854	0.93917847	7.9788666
1560137178573	TYPE_MAGNETIC_FIELD	11.219999	19.32	-34.32
1560137178573	TYPE_GYROSCOPE	0.9418793	0.058410645	0.12567139
1560137178573	TYPE_ROTATION_VECTOR	0.07713434	0.029839136	0.20512982
1560137178573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-37.32	-174.23999
1560137178573	TYPE_GYROSCOPE_UNCALIBRATED	0.9401245	0.002456665	0.097732544
1560137178573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.93917847	7.9788666
1560137178593	TYPE_ACCELEROMETER	-0.77407837	1.3184509	6.4953156
1560137178593	TYPE_MAGNETIC_FIELD	11.219999	19.26	-34.559998
1560137178593	TYPE_GYROSCOPE	0.74334717	0.03642273	0.054214478
1560137178593	TYPE_ROTATION_VECTOR	0.086312585	0.031191526	0.20645577
1560137178593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.579999	-37.379997	-174.48
1560137178593	TYPE_GYROSCOPE_UNCALIBRATED	0.9358368	0.10385132	0.0519104
1560137178593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	0.93917847	7.9788666
1560137178612	TYPE_ACCELEROMETER	-0.94277954	1.6426849	5.67099
1560137178612	TYPE_MAGNETIC_FIELD	11.099999	19.14	-34.8
1560137178612	TYPE_GYROSCOPE	0.40859985	0.041915894	0.0065612793
1560137178612	TYPE_ROTATION_VECTOR	0.09523572	0.033546586	0.20741186
1560137178612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-37.5	-174.72
1560137178612	TYPE_GYROSCOPE_UNCALIBRATED	0.7373047	0.0818634	-0.019546509
1560137178612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	1.6426849	5.67099
1560137178632	TYPE_ACCELEROMETER	-0.997818	1.828125	6.0634155
1560137178632	TYPE_MAGNETIC_FIELD	11.34	18.9	-34.98
1560137178632	TYPE_GYROSCOPE	0.024993896	0.13110352	0.049926758
1560137178632	TYPE_ROTATION_VECTOR	0.10228576	0.035360444	0.20771667
1560137178632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-37.739998	-174.9
1560137178632	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	0.08735657	-0.06719971
1560137178632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	1.828125	6.0634155
1560137178652	TYPE_ACCELEROMETER	-0.6891327	1.7886353	7.050461
1560137178652	TYPE_MAGNETIC_FIELD	11.4	18.3	-35.16
1560137178652	TYPE_GYROSCOPE	-0.17292786	0.15492249	0.1281128
1560137178652	TYPE_ROTATION_VECTOR	0.10611892	0.036588404	0.20767932
1560137178652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.759999	-38.34	-175.08
1560137178652	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.20036316	0.054351807
1560137178652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	1.7886353	7.050461
1560137178671	TYPE_ACCELEROMETER	-0.35055542	1.8329163	7.5960236
1560137178671	TYPE_MAGNETIC_FIELD	11.5199995	17.94	-35.399998
1560137178671	TYPE_GYROSCOPE	-0.10572815	0.12805176	0.16293335
1560137178671	TYPE_ROTATION_VECTOR	0.106128395	0.03783678	0.20827886
1560137178671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-38.699997	-175.31999
1560137178671	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.20036316	0.054351807
1560137178671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	1.8329163	7.5960236
1560137178704	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137178277
1560137178704	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137170929
