#	startTime:1560136768904
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136768904	TYPE_WAYPOINT	84.06066	65.18711
1560136842600	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-93	5180	1560136815062
1560136842600	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-74	2462	1560136831138
1560136842600	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-74	2447	1560136826105
1560136842600	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-94	5260	1560136833505
1560136842600	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2472	1560136840426
1560136842600	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-71	2412	1560136820004
1560136842600	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-70	2437	1560136818802
1560136842600	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-89	5745	1560136842023
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-91	5260	1560136832839
1560136842600	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-64	2462	1560136821694
1560136842600	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-92	5745	1560136821316
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-89	5240	1560136832117
1560136842600	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-89	5240	1560136832117
1560136842600	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bf85e813e47b30676aeb8a14f8356c3d425a6ce3	-89	5260	1560136822718
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	92257938c9abffb118eaadffc15604b45266bde0	-88	5260	1560136822718
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-68	2437	1560136842194
1560136842600	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-74	2412	1560136825142
1560136842600	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-74	2412	1560136831462
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-90	5240	1560136826414
1560136842600	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-90	5240	1560136826446
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-92	5260	1560136825280
1560136842600	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-70	2437	1560136829127
1560136842600	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-75	2412	1560136827668
1560136842600	TYPE_WIFI	ea3822f78ad61647e778dbb5d1b083820dfe6466	10710d82bcc9ad8293f4b7ae3fac29ffe14ff6dd	-76	2462	1560136831863
1560136842600	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-69	2412	1560136840046
1560136842600	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-83	2462	1560136833139
1560136842600	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-78	2412	1560136833368
1560136842600	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-69	2437	1560136842199
1560136842600	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-80	2462	1560136837725
1560136842600	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-82	2452	1560136838249
1560136842600	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-72	2442	1560136841595
1560136842600	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-80	2467	1560136841065
1560136842600	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-78	2412	1560136841327
1560136842588	TYPE_ACCELEROMETER	0.0657959	2.362915	9.276978
1560136842588	TYPE_MAGNETIC_FIELD	26.699999	-21.779999	-47.46
1560136842588	TYPE_GYROSCOPE	0.12944031	0.03152466	0.056655884
1560136842588	TYPE_ROTATION_VECTOR	0.077173576	0.08870857	0.76403385
1560136842588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-76.67999	-172.01999
1560136842588	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.10934448	-0.009765625
1560136842588	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	2.288742	9.82373
1560136842607	TYPE_ACCELEROMETER	0.026321411	2.3581238	9.517456
1560136842607	TYPE_MAGNETIC_FIELD	26.64	-22.14	-47.579998
1560136842607	TYPE_GYROSCOPE	0.08912659	0.08100891	0.07009888
1560136842607	TYPE_ROTATION_VECTOR	0.07789195	0.08994023	0.76428115
1560136842607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-77.03999	-172.14
1560136842607	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	0.10934448	-0.009765625
1560136842607	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	2.3401794	9.388245
1560136842627	TYPE_ACCELEROMETER	0.04307556	2.297104	9.962524
1560136842627	TYPE_MAGNETIC_FIELD	26.46	-22.32	-47.76
1560136842627	TYPE_GYROSCOPE	0.0048217773	0.06941223	0.07437134
1560136842627	TYPE_ROTATION_VECTOR	0.07790163	0.09111741	0.7646918
1560136842627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-77.22	-172.31999
1560136842627	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.12889099	-1.5258789E-5
1560136842627	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	2.3677063	9.330811
1560136842647	TYPE_ACCELEROMETER	0.14117432	2.2827606	10.059433
1560136842647	TYPE_MAGNETIC_FIELD	26.46	-22.199999	-47.82
1560136842647	TYPE_GYROSCOPE	-0.030593872	-0.01977539	0.07131958
1560136842647	TYPE_ROTATION_VECTOR	0.07737027	0.09138442	0.7652216
1560136842647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-77.1	-172.38
1560136842647	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.07698059	-6.1035156E-4
1560136842647	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.3294067	9.7447815
1560136842666	TYPE_ACCELEROMETER	0.13877869	2.3389893	9.742386
1560136842666	TYPE_MAGNETIC_FIELD	26.46	-22.02	-47.76
1560136842666	TYPE_GYROSCOPE	0.029266357	-0.06925964	0.060317993
1560136842666	TYPE_ROTATION_VECTOR	0.077351846	0.090733625	0.76570743
1560136842666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-76.92	-172.31999
1560136842666	TYPE_GYROSCOPE_UNCALIBRATED	-0.017105103	-0.012832642	-0.006729126
1560136842666	TYPE_ACCELEROMETER_UNCALIBRATED	0.098098755	2.2791595	10.092926
1560136842686	TYPE_ACCELEROMETER	0.16151428	2.4083862	9.561722
1560136842686	TYPE_MAGNETIC_FIELD	26.22	-22.14	-47.52
1560136842686	TYPE_GYROSCOPE	0.09034729	-0.046661377	0.048706055
1560136842686	TYPE_ROTATION_VECTOR	0.07815649	0.09036184	0.7660159
1560136842686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-77.03999	-172.08
1560136842686	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.013427734	-0.02017212
1560136842686	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.3078766	9.902695
1560136842706	TYPE_ACCELEROMETER	0.16870117	2.423935	9.605988
1560136842706	TYPE_MAGNETIC_FIELD	26.22	-22.439999	-47.46
1560136842706	TYPE_GYROSCOPE	0.09767151	-0.04786682	0.040771484
1560136842706	TYPE_ROTATION_VECTOR	0.079239994	0.090690784	0.76620084
1560136842706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-77.34	-172.01999
1560136842706	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	6.2561035E-4	-0.028717041
1560136842706	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.3760834	9.6418915
1560136842726	TYPE_ACCELEROMETER	0.1878357	2.3688965	9.725632
1560136842726	TYPE_MAGNETIC_FIELD	26.16	-22.5	-47.82
1560136842726	TYPE_GYROSCOPE	0.09706116	-0.05886841	0.02671814
1560136842726	TYPE_ROTATION_VECTOR	0.080357924	0.091059946	0.76633036
1560136842726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-77.399994	-172.38
1560136842726	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.005493164	-0.038497925
1560136842726	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	2.4275208	9.538986
1560136842745	TYPE_ACCELEROMETER	0.06460571	2.3928223	9.281769
1560136842745	TYPE_MAGNETIC_FIELD	26.22	-22.74	-47.64
1560136842745	TYPE_GYROSCOPE	0.12760925	-0.11323547	-7.6293945E-4
1560136842745	TYPE_ROTATION_VECTOR	0.08145782	0.091270246	0.7663797
1560136842745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-77.64	-172.2
1560136842745	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.034194946	-0.059249878
1560136842745	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	2.395218	9.696915
1560136842765	TYPE_ACCELEROMETER	-0.07418823	2.4849548	9.189636
1560136842765	TYPE_MAGNETIC_FIELD	26.22	-22.74	-47.64
1560136842765	TYPE_GYROSCOPE	0.16731262	-0.15293884	-0.035583496
1560136842765	TYPE_ROTATION_VECTOR	0.08145782	0.091270246	0.7663797
1560136842765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-77.64	-172.2
1560136842765	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.106277466	-0.11117554
1560136842765	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	2.378479	9.564117
1560136842785	TYPE_ACCELEROMETER	0.09811401	2.4059906	9.261429
1560136842785	TYPE_MAGNETIC_FIELD	25.92	-22.74	-47.579998
1560136842785	TYPE_GYROSCOPE	0.14653015	-0.105911255	-0.015426636
1560136842785	TYPE_ROTATION_VECTOR	0.08515758	0.09226222	0.76562303
1560136842785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.64	-172.14
1560136842785	TYPE_GYROSCOPE_UNCALIBRATED	0.1472168	-0.106277466	-0.11117554
1560136842785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.4191437	9.229126
1560136842804	TYPE_ACCELEROMETER	0.10887146	2.3736877	9.39183
1560136842804	TYPE_MAGNETIC_FIELD	25.92	-22.92	-47.46
1560136842804	TYPE_GYROSCOPE	0.07873535	0.058410645	0.031600952
1560136842804	TYPE_ROTATION_VECTOR	0.086804464	0.09276883	0.7652974
1560136842804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.64	-172.14
1560136842804	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.034225464	-0.05680847
1560136842804	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	2.4622192	9.126236
1560136842824	TYPE_ACCELEROMETER	0.023925781	2.3688965	9.4743805
1560136842824	TYPE_MAGNETIC_FIELD	25.92	-22.92	-47.46
1560136842824	TYPE_GYROSCOPE	0.005432129	0.07307434	0.01878357
1560136842824	TYPE_ROTATION_VECTOR	0.086804464	0.09276883	0.7652974
1560136842824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.82	-172.01999
1560136842824	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.12461853	-0.046432495
1560136842824	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.3976135	9.3511505
1560136842844	TYPE_ACCELEROMETER	-0.04786682	2.3760834	9.765121
1560136842844	TYPE_MAGNETIC_FIELD	25.92	-22.92	-47.46
1560136842844	TYPE_GYROSCOPE	-0.060531616	0.045578003	-1.5258789E-4
1560136842844	TYPE_ROTATION_VECTOR	0.086804464	0.09276883	0.7652974
1560136842844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.82	-172.01999
1560136842844	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.10507202	-0.06414795
1560136842844	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	2.3593292	9.43251
1560136842863	TYPE_ACCELEROMETER	0.23570251	2.3796692	9.809387
1560136842863	TYPE_MAGNETIC_FIELD	25.92	-22.92	-47.52
1560136842863	TYPE_GYROSCOPE	-0.092300415	-0.0014648438	0.009613037
1560136842863	TYPE_ROTATION_VECTOR	0.08634194	0.09401844	0.7655687
1560136842863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.82	-172.08
1560136842863	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.062927246	-0.051315308
1560136842863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	2.4047852	9.583252
1560136842883	TYPE_ACCELEROMETER	0.17468262	2.390442	9.860825
1560136842883	TYPE_MAGNETIC_FIELD	26.039999	-22.68	-47.64
1560136842883	TYPE_GYROSCOPE	-0.019607544	0.08161926	0.022445679
1560136842883	TYPE_ROTATION_VECTOR	0.085301355	0.09373668	0.7657767
1560136842883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-77.58	-172.2
1560136842883	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.18571472	-0.062927246
1560136842883	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	2.3485565	9.852463
1560136842903	TYPE_ACCELEROMETER	0.114852905	2.4131622	9.775879
1560136842903	TYPE_MAGNETIC_FIELD	26.039999	-22.92	-47.82
1560136842903	TYPE_GYROSCOPE	0.028030396	0.1579895	-7.6293945E-4
1560136842903	TYPE_ROTATION_VECTOR	0.08465892	0.09284404	0.7659444
1560136842903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-77.82	-172.38
1560136842903	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.18571472	-0.062927246
1560136842903	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	2.3844604	9.809387
1560136842922	TYPE_ACCELEROMETER	0.110076904	2.4179535	9.570099
1560136842922	TYPE_MAGNETIC_FIELD	26.099998	-22.74	-47.579998
1560136842922	TYPE_GYROSCOPE	0.05491638	0.1133728	-0.0129852295
1560136842922	TYPE_ROTATION_VECTOR	0.08385588	0.09309523	0.7661809
1560136842922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-77.64	-172.14
1560136842922	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.18814087	-0.082473755
1560136842922	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	2.403595	9.8524475
1560136842942	TYPE_ACCELEROMETER	0.15194702	2.4311066	9.446869
1560136842942	TYPE_MAGNETIC_FIELD	25.859999	-22.92	-47.76
1560136842942	TYPE_GYROSCOPE	0.051254272	0.0602417	-0.011764526
1560136842942	TYPE_ROTATION_VECTOR	0.08282084	0.09422663	0.7662875
1560136842942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-77.82	-172.31999
1560136842942	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.12950134	-0.08735657
1560136842942	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	2.4155579	9.686157
1560136842962	TYPE_ACCELEROMETER	0.18185425	2.4083862	9.629913
1560136842962	TYPE_MAGNETIC_FIELD	25.859999	-23.22	-47.76
1560136842962	TYPE_GYROSCOPE	0.020706177	0.041915894	-0.010543823
1560136842962	TYPE_ROTATION_VECTOR	0.082224734	0.096045785	0.76618356
1560136842962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-78.119995	-172.31999
1560136842962	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.08979797	-0.08918762
1560136842962	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	2.4263306	9.462418
1560136842981	TYPE_ACCELEROMETER	0.044265747	2.4335022	9.540192
1560136842981	TYPE_MAGNETIC_FIELD	25.56	-23.1	-47.94
1560136842981	TYPE_GYROSCOPE	-0.0037231445	0.053527832	-0.023986816
1560136842981	TYPE_ROTATION_VECTOR	0.0820823	0.09625731	0.7661584
1560136842981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-78.0	-172.5
1560136842981	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.08979797	-0.08918762
1560136842981	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	2.4263306	9.533005
1560136843001	TYPE_ACCELEROMETER	-0.13519287	2.4478607	9.49472
1560136843001	TYPE_MAGNETIC_FIELD	25.56	-23.22	-47.64
1560136843001	TYPE_GYROSCOPE	0.018875122	0.054733276	-0.04107666
1560136843001	TYPE_ROTATION_VECTOR	0.081598684	0.09653078	0.76606464
1560136843001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-78.119995	-172.2
1560136843001	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.10140991	-0.106903076
1560136843001	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.403595	9.627518
1560136843021	TYPE_ACCELEROMETER	-0.0993042	2.4000092	9.584457
1560136843021	TYPE_MAGNETIC_FIELD	25.8	-23.1	-47.46
1560136843021	TYPE_GYROSCOPE	0.007873535	0.049865723	-0.03253174
1560136843021	TYPE_ROTATION_VECTOR	0.081088275	0.09714967	0.7658286
1560136843021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-78.0	-172.01999
1560136843021	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.10202026	-0.11605835
1560136843021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.4526367	9.4743805
1560136843040	TYPE_ACCELEROMETER	-0.088531494	2.362915	9.74118
1560136843040	TYPE_MAGNETIC_FIELD	25.859999	-22.68	-47.34
1560136843040	TYPE_GYROSCOPE	-0.0079956055	0.015029907	-0.013595581
1560136843040	TYPE_ROTATION_VECTOR	0.080548204	0.097547516	0.7656629
1560136843040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-77.58	-171.9
1560136843040	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.07696533	-0.094070435
1560136843040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13279724	2.4275208	9.543777
1560136843060	TYPE_ACCELEROMETER	-0.0765686	2.3677063	9.797424
1560136843060	TYPE_MAGNETIC_FIELD	26.039999	-22.5	-47.52
1560136843060	TYPE_GYROSCOPE	-0.00982666	0.012588501	-0.011764526
1560136843060	TYPE_ROTATION_VECTOR	0.08014971	0.0974965	0.7656144
1560136843060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-77.399994	-172.08
1560136843060	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.05619812	-0.08552551
1560136843060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	2.3724823	9.656235
1560136843080	TYPE_ACCELEROMETER	-0.10409546	2.4143524	9.573685
1560136843080	TYPE_MAGNETIC_FIELD	26.099998	-22.439999	-47.219997
1560136843080	TYPE_GYROSCOPE	0.014602661	0.004043579	-0.01725769
1560136843080	TYPE_ROTATION_VECTOR	0.07977528	0.09739096	0.76557916
1560136843080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-77.34	-171.78
1560136843080	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.054977417	-0.086746216
1560136843080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	2.362915	9.799805
1560136843100	TYPE_ACCELEROMETER	-0.09211731	2.4203491	9.421738
1560136843100	TYPE_MAGNETIC_FIELD	26.22	-22.32	-47.039997
1560136843100	TYPE_GYROSCOPE	0.039642334	0.008926392	-0.020309448
1560136843100	TYPE_ROTATION_VECTOR	0.07967945	0.09755665	0.76546377
1560136843100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-77.22	-171.59999
1560136843100	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.048858643	-0.09529114
1560136843100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	2.3904266	9.707687
1560136843119	TYPE_ACCELEROMETER	-0.049057007	2.4095764	9.498306
1560136843119	TYPE_MAGNETIC_FIELD	26.4	-22.08	-47.16
1560136843119	TYPE_GYROSCOPE	0.015213013	0.021148682	-0.008087158
1560136843119	TYPE_ROTATION_VECTOR	0.079745464	0.097962715	0.7653053
1560136843119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-76.979996	-171.72
1560136843119	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.062927246	-0.08796692
1560136843119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	2.4299164	9.460022
1560136843139	TYPE_ACCELEROMETER	-0.08973694	2.3988037	9.598816
1560136843139	TYPE_MAGNETIC_FIELD	26.64	-22.02	-47.219997
1560136843139	TYPE_GYROSCOPE	-0.011672974	0.015045166	-0.005645752
1560136843139	TYPE_ROTATION_VECTOR	0.079597935	0.09817145	0.7652624
1560136843139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-76.92	-171.78
1560136843139	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.062301636	-0.07940674
1560136843139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	2.4047852	9.458832
1560136843159	TYPE_ACCELEROMETER	-0.08135986	2.376068	9.6466675
1560136843159	TYPE_MAGNETIC_FIELD	26.699999	-22.199999	-47.52
1560136843159	TYPE_GYROSCOPE	-0.01777649	0.011383057	-0.0074768066
1560136843159	TYPE_ROTATION_VECTOR	0.07927516	0.09814764	0.76525635
1560136843159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-77.1	-172.08
1560136843159	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.0635376	-0.08062744
1560136843159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.408371	9.540192
1560136843178	TYPE_ACCELEROMETER	-0.0143585205	2.341385	9.722046
1560136843178	TYPE_MAGNETIC_FIELD	26.4	-22.5	-47.82
1560136843178	TYPE_GYROSCOPE	-0.014724731	-2.2888184E-4	-0.001373291
1560136843178	TYPE_ROTATION_VECTOR	0.0789306	0.09800436	0.7652468
1560136843178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-77.399994	-172.38
1560136843178	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.045211792	-0.07879639
1560136843178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	2.3940277	9.6263275
1560136843198	TYPE_ACCELEROMETER	-0.04307556	2.3868408	9.669403
1560136843198	TYPE_MAGNETIC_FIELD	26.34	-22.619999	-47.82
1560136843198	TYPE_GYROSCOPE	-0.0067749023	0.011367798	-0.001373291
1560136843198	TYPE_ROTATION_VECTOR	0.078714356	0.09770786	0.7652709
1560136843198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-77.52	-172.38
1560136843198	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.05192566	-0.07269287
1560136843198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	2.3473663	9.683762
1560136843218	TYPE_ACCELEROMETER	-0.15913391	2.4705963	9.524643
1560136843218	TYPE_MAGNETIC_FIELD	26.4	-22.8	-47.579998
1560136843218	TYPE_GYROSCOPE	0.01889038	0.02053833	-0.022140503
1560136843218	TYPE_ROTATION_VECTOR	0.07849439	0.097639725	0.7652876
1560136843218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-77.7	-172.14
1560136843218	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018157959	0.061080933	-0.08430481
1560136843218	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	2.3593292	9.728027
1560136843237	TYPE_ACCELEROMETER	-0.18066406	2.5136566	9.481567
1560136843237	TYPE_MAGNETIC_FIELD	26.64	-22.619999	-47.579998
1560136843237	TYPE_GYROSCOPE	0.032913208	0.03274536	-0.030090332
1560136843237	TYPE_ROTATION_VECTOR	0.07833014	0.09804647	0.76514184
1560136843237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-77.52	-172.14
1560136843237	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.07208252	-0.10324097
1560136843237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	2.4299164	9.588043
1560136843257	TYPE_ACCELEROMETER	-0.11845398	2.5124664	9.489944
1560136843257	TYPE_MAGNETIC_FIELD	26.699999	-22.5	-47.579998
1560136843257	TYPE_GYROSCOPE	0.024368286	0.035186768	-0.016647339
1560136843257	TYPE_ROTATION_VECTOR	0.07817228	0.098702714	0.76493585
1560136843257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-77.399994	-172.14
1560136843257	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.08001709	-0.098968506
1560136843257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	2.498108	9.49234
1560136843274	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-67	2437	1560136839505
1560136843274	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-72	2422	1560136836128
