#	startTime:1560137044968
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137044969	TYPE_WAYPOINT	73.35301	21.904707
1560137079462	TYPE_GYROSCOPE	-0.008621216	0.054138184	0.13728333
1560137079462	TYPE_ROTATION_VECTOR	0.18435535	0.028966885	0.18404964
1560137079462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-47.879997	-173.94
1560137079462	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.02078247	0.04824829
1560137079462	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	3.4719849	11.898315
1560137079482	TYPE_ACCELEROMETER	0.5228424	3.5688934	12.218948
1560137079482	TYPE_MAGNETIC_FIELD	13.799999	8.34	-33.96
1560137079482	TYPE_GYROSCOPE	0.012771606	-0.12423706	0.05908203
1560137079482	TYPE_ROTATION_VECTOR	0.18463847	0.029297816	0.18627365
1560137079482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-48.3	-173.88
1560137079482	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.11911011	-0.18814087
1560137079482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.792633	11.930618
1560137079501	TYPE_ACCELEROMETER	0.0059814453	3.7914276	12.16153
1560137079501	TYPE_MAGNETIC_FIELD	13.799999	8.34	-33.96
1560137079501	TYPE_GYROSCOPE	0.17524719	-0.21524048	-0.09423828
1560137079501	TYPE_ROTATION_VECTOR	0.18463847	0.029297816	0.18627365
1560137079501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-48.3	-173.88
1560137079501	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.11911011	-0.18814087
1560137079501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5647125	3.792633	11.930618
1560137079521	TYPE_ACCELEROMETER	-1.0695953	3.7423859	11.705688
1560137079521	TYPE_MAGNETIC_FIELD	14.04	8.46	-33.78
1560137079521	TYPE_GYROSCOPE	0.28277588	-0.0869751	-0.068573
1560137079521	TYPE_ROTATION_VECTOR	0.18582775	0.027606297	0.18565546
1560137079521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-48.18	-173.7
1560137079521	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.033599854	-0.042160034
1560137079521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	3.5605316	11.56691
1560137079541	TYPE_ACCELEROMETER	-1.475174	3.233902	11.531006
1560137079541	TYPE_MAGNETIC_FIELD	13.86	8.4	-33.899998
1560137079541	TYPE_GYROSCOPE	0.27604675	0.0602417	0.15805054
1560137079541	TYPE_ROTATION_VECTOR	0.18841271	0.026697813	0.18420802
1560137079541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-48.239998	-173.81999
1560137079541	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.033599854	-0.042160034
1560137079541	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2669983	2.8582306	11.531006
1560137079561	TYPE_ACCELEROMETER	-0.95474243	2.493332	11.519043
1560137079561	TYPE_MAGNETIC_FIELD	14.099999	8.04	-33.899998
1560137079561	TYPE_GYROSCOPE	0.2619934	0.17263794	0.3388672
1560137079561	TYPE_ROTATION_VECTOR	0.1911697	0.027041283	0.1843978
1560137079561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-48.6	-173.81999
1560137079561	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	0.16981506	0.19973755
1560137079561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	2.185852	11.44368
1560137079580	TYPE_ACCELEROMETER	-0.7346039	1.959732	11.221146
1560137079580	TYPE_MAGNETIC_FIELD	14.04	7.8599997	-34.26
1560137079580	TYPE_GYROSCOPE	0.29315186	0.20440674	0.277771
1560137079580	TYPE_ROTATION_VECTOR	0.193507	0.028175527	0.18713288
1560137079580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-48.78	-174.18
1560137079580	TYPE_GYROSCOPE_UNCALIBRATED	0.26817322	0.24555969	0.2626648
1560137079580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	1.7982178	10.841888
1560137079607	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560137078517
1560137079607	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-74	2427	1560137078442
1560137079607	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-78	2412	1560137075023
1560137079607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137072784
1560137079607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-71	2457	1560137070325
1560137079607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-79	2452	1560137071417
1560137079607	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-73	2412	1560137078326
1560137079607	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-64	2427	1560137078457
1560137079607	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-76	2437	1560137077847
1560137079607	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-66	2467	1560137078702
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-78	2412	1560137062073
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-78	2412	1560137062073
1560137079607	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-84	2437	1560137072048
1560137079607	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-71	2422	1560137063956
1560137079607	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-84	2442	1560137052376
1560137079607	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f7dc402b5c49f143396f1705486873bdac56d5e3	-91	2417	1560137052221
1560137079607	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-76	2432	1560137068886
1560137079607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-81	2462	1560137051219
1560137079607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-83	2462	1560137051221
1560137079607	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-71	2422	1560137078419
1560137079607	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-61	2442	1560137077885
1560137079607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-65	2437	1560137077844
1560137079607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-72	2452	1560137070288
1560137079607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-80	2412	1560137075719
1560137079607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-71	2412	1560137075716
1560137079607	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560137077676
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-80	2437	1560137066497
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137066497
1560137079607	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-69	2417	1560137078372
1560137079607	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-80	2437	1560137075199
1560137079607	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-68	2412	1560137073140
1560137079607	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-72	2412	1560137072519
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-86	5180	1560137077672
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-86	5180	1560137077673
1560137079607	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-67	2472	1560137076866
1560137079607	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-68	2447	1560137077910
1560137079607	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-71	2437	1560137075905
1560137079607	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2472	1560137068625
1560137079607	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-81	2442	1560137068960
1560137079607	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-68	2412	1560137072532
1560137079607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-77	2437	1560137078505
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137069796
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-69	2462	1560137069796
1560137079607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-70	2462	1560137070368
1560137079607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-85	2412	1560137070661
1560137079607	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560137072757
1560137079607	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-82	5785	1560137078389
1560137079607	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-80	2437	1560137078525
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-72	5765	1560137075746
1560137079607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-72	5765	1560137075746
1560137079607	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-81	2427	1560137077136
1560137079607	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-74	2437	1560137077846
1560137079607	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-75	2457	1560137074718
1560137079607	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-73	2462	1560137073495
1560137079607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560137078662
1560137079607	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-80	2412	1560137073794
1560137079607	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-75	2452	1560137074696
1560137079607	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-70	2457	1560137074742
1560137079607	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560137075346
1560137079607	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-82	2412	1560137075744
1560137079607	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560137078400
1560137079607	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-87	2422	1560137077092
1560137079607	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-86	2427	1560137077157
1560137079607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-73	2462	1560137078038
1560137079607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-83	5180	1560137078306
1560137079600	TYPE_ACCELEROMETER	-1.3758698	1.7359924	10.4279175
1560137079600	TYPE_MAGNETIC_FIELD	13.799999	7.62	-34.5
1560137079600	TYPE_GYROSCOPE	0.24916077	0.18179321	0.12750244
1560137079600	TYPE_ROTATION_VECTOR	0.19581974	0.029927406	0.19061205
1560137079600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-49.02	-174.42
1560137079600	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.1979065	0.028076172
1560137079600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7156525	1.7970123	10.101303
1560137079620	TYPE_ACCELEROMETER	-1.8460693	1.9166565	9.877579
1560137079620	TYPE_MAGNETIC_FIELD	13.799999	7.5	-34.32
1560137079620	TYPE_GYROSCOPE	-0.017166138	0.08955383	0.11894226
1560137079620	TYPE_ROTATION_VECTOR	0.198297	0.031953152	0.19274552
1560137079620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.159999	-49.14	-174.23999
1560137079620	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.1979065	0.028076172
1560137079620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	2.0111694	9.726837
1560137079639	TYPE_ACCELEROMETER	-1.421341	2.0614166	9.608383
1560137079639	TYPE_MAGNETIC_FIELD	14.099999	7.14	-34.26
1560137079639	TYPE_GYROSCOPE	-0.32258606	-0.08087158	0.21913147
1560137079639	TYPE_ROTATION_VECTOR	0.19936256	0.033459194	0.19396141
1560137079639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-49.5	-174.18
1560137079639	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	0.045211792	0.09222412
1560137079639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	2.1188507	9.476776
1560137079659	TYPE_ACCELEROMETER	-0.58384705	2.206192	9.2973175
1560137079659	TYPE_MAGNETIC_FIELD	14.219999	6.96	-34.38
1560137079659	TYPE_GYROSCOPE	-0.44659424	-0.12973022	0.264328
1560137079659	TYPE_ROTATION_VECTOR	0.1977116	0.032797523	0.19558091
1560137079659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-49.68	-174.3
1560137079659	TYPE_GYROSCOPE_UNCALIBRATED	-0.41903687	-0.07757568	0.18141174
1560137079659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	2.3258362	9.029312
1560137079679	TYPE_ACCELEROMETER	0.07896423	2.4646149	8.629715
1560137079679	TYPE_MAGNETIC_FIELD	14.16	6.6	-34.5
1560137079679	TYPE_GYROSCOPE	-0.37939453	-0.11933899	0.22340393
1560137079679	TYPE_ROTATION_VECTOR	0.1941459	0.030358193	0.19787318
1560137079679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-50.04	-174.42
1560137079679	TYPE_GYROSCOPE_UNCALIBRATED	-0.4361267	-0.07633972	0.17713928
1560137079679	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	2.5998077	8.1427765
1560137079698	TYPE_ACCELEROMETER	0.49531555	2.7505493	7.6283264
1560137079698	TYPE_MAGNETIC_FIELD	14.4	6.42	-34.079998
1560137079698	TYPE_GYROSCOPE	-0.24560547	-0.16699219	0.14582825
1560137079698	TYPE_ROTATION_VECTOR	0.19040081	0.02789606	0.2001321
1560137079698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-50.22	-174.0
1560137079698	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	-0.15513611	0.03173828
1560137079698	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	2.9013062	7.097122
1560137079718	TYPE_ACCELEROMETER	0.6915283	3.0532532	6.570694
1560137079718	TYPE_MAGNETIC_FIELD	14.46	6.2999997	-33.96
1560137079718	TYPE_GYROSCOPE	-0.13322449	-0.21524048	0.077423096
1560137079718	TYPE_ROTATION_VECTOR	0.18775508	0.025654951	0.20173453
1560137079718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-50.34	-173.88
1560137079718	TYPE_GYROSCOPE_UNCALIBRATED	-0.18934631	-0.15513611	0.03173828
1560137079718	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	3.2183533	6.098114
1560137079738	TYPE_ACCELEROMETER	0.8877411	3.3714905	5.724823
1560137079738	TYPE_MAGNETIC_FIELD	14.5199995	6.2999997	-33.42
1560137079738	TYPE_GYROSCOPE	-0.10450745	-0.14561462	0.07557678
1560137079738	TYPE_ROTATION_VECTOR	0.18644267	0.0232076	0.20241056
1560137079738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-50.34	-173.34
1560137079738	TYPE_GYROSCOPE_UNCALIBRATED	-0.138031	-0.036026	0.016479492
1560137079738	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	3.4576263	5.4999084
1560137079757	TYPE_ACCELEROMETER	1.0037842	3.4815674	5.50708
1560137079757	TYPE_MAGNETIC_FIELD	14.7	6.24	-33.48
1560137079757	TYPE_GYROSCOPE	-0.18269348	-0.017333984	0.104904175
1560137079757	TYPE_ROTATION_VECTOR	0.18585344	0.021020053	0.20271944
1560137079757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-50.4	-173.4
1560137079757	TYPE_GYROSCOPE_UNCALIBRATED	-0.24920654	0.08430481	0.03907776
1560137079757	TYPE_ACCELEROMETER_UNCALIBRATED	1.0169525	3.5210419	5.8337097
1560137079777	TYPE_ACCELEROMETER	0.9260254	3.5330048	6.4606323
1560137079777	TYPE_MAGNETIC_FIELD	14.82	6.42	-33.6
1560137079777	TYPE_GYROSCOPE	-0.2865448	0.06756592	0.10795593
1560137079777	TYPE_ROTATION_VECTOR	0.18585344	0.021020053	0.20271944
1560137079777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-50.22	-173.51999
1560137079777	TYPE_GYROSCOPE_UNCALIBRATED	-0.24920654	0.08430481	0.03907776
1560137079777	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	3.4791718	7.141388
1560137079797	TYPE_ACCELEROMETER	0.57907104	3.448059	7.664215
1560137079797	TYPE_MAGNETIC_FIELD	14.82	6.72	-33.6
1560137079797	TYPE_GYROSCOPE	-0.24134827	-0.014266968	0.0786438
1560137079797	TYPE_ROTATION_VECTOR	0.18245006	0.019490654	0.20462476
1560137079797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-49.92	-173.51999
1560137079797	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.09529114	0.018936157
1560137079797	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	3.463623	7.988434
1560137079816	TYPE_ACCELEROMETER	0.50727844	3.4767761	8.0937195
1560137079816	TYPE_MAGNETIC_FIELD	14.759999	6.8399997	-33.36
1560137079816	TYPE_GYROSCOPE	-0.07090759	-0.14988708	0.05848694
1560137079816	TYPE_ROTATION_VECTOR	0.17966366	0.019220695	0.20564435
1560137079816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.8	-173.28
1560137079816	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	-0.12521362	-0.028717041
1560137079816	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	3.4707947	7.968109
1560137079836	TYPE_ACCELEROMETER	0.2823639	3.4827576	7.7108765
1560137079836	TYPE_MAGNETIC_FIELD	14.759999	7.02	-33.36
1560137079836	TYPE_GYROSCOPE	0.096450806	-0.15110779	0.037719727
1560137079836	TYPE_ROTATION_VECTOR	0.17829795	0.017893208	0.20617002
1560137079836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.62	-173.28
1560137079836	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	-0.12521362	-0.028717041
1560137079836	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	3.5533447	7.503891
1560137079856	TYPE_ACCELEROMETER	0.0059814453	3.6478577	7.524231
1560137079856	TYPE_MAGNETIC_FIELD	14.759999	6.8999996	-33.42
1560137079856	TYPE_GYROSCOPE	0.09156799	-0.02709961	0.062149048
1560137079856	TYPE_ROTATION_VECTOR	0.17887056	0.016252995	0.20629452
1560137079856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.739998	-173.34
1560137079856	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.050079346	-0.030548096
1560137079856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	3.6969147	7.8018036
1560137079875	TYPE_ACCELEROMETER	-0.117248535	3.6801605	8.202606
1560137079875	TYPE_MAGNETIC_FIELD	14.82	6.96	-33.48
1560137079875	TYPE_GYROSCOPE	-0.037322998	0.022979736	0.13667297
1560137079875	TYPE_ROTATION_VECTOR	0.18281959	0.01816003	0.20600158
1560137079875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-49.68	-173.4
1560137079875	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	0.065979004	0.021377563
1560137079875	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	3.6311188	8.636902
1560137079895	TYPE_ACCELEROMETER	0.46421814	3.5653076	9.047272
1560137079895	TYPE_MAGNETIC_FIELD	14.94	6.8399997	-33.899998
1560137079895	TYPE_GYROSCOPE	-0.12895203	-0.11689758	0.19714355
1560137079895	TYPE_ROTATION_VECTOR	0.18386832	0.019553572	0.20666385
1560137079895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-49.8	-173.81999
1560137079895	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.02017212	0.10321045
1560137079895	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	3.6311188	8.636902
1560137079915	TYPE_ACCELEROMETER	1.0839539	3.4672089	9.564117
1560137079915	TYPE_MAGNETIC_FIELD	14.94	6.96	-33.719997
1560137079915	TYPE_GYROSCOPE	-0.13505554	-0.34535217	0.11772156
1560137079915	TYPE_ROTATION_VECTOR	0.18308319	0.018815428	0.20830047
1560137079915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-49.68	-173.64
1560137079915	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	-0.18995667	0.10322571
1560137079915	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	3.4923248	9.358337
1560137079935	TYPE_ACCELEROMETER	1.0480652	3.5844574	9.867996
1560137079935	TYPE_MAGNETIC_FIELD	14.759999	6.66	-33.719997
1560137079935	TYPE_GYROSCOPE	-0.09535217	-0.3655243	-0.047805786
1560137079935	TYPE_ROTATION_VECTOR	0.18226527	0.016002037	0.2095751
1560137079935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.98	-173.64
1560137079935	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	-0.18751526	-0.18081665
1560137079935	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.6825562	10.17189
1560137079954	TYPE_ACCELEROMETER	0.604187	3.7938232	10.669601
1560137079954	TYPE_MAGNETIC_FIELD	14.759999	6.2999997	-33.96
1560137079954	TYPE_GYROSCOPE	-0.10145569	-0.040542603	-0.1308899
1560137079954	TYPE_ROTATION_VECTOR	0.18200172	0.011932243	0.20921762
1560137079954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-49.98	-173.64
1560137079954	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	-0.18751526	-0.18081665
1560137079954	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.6825562	10.17189
1560137079974	TYPE_ACCELEROMETER	0.22373962	3.9170532	11.79303
1560137079974	TYPE_MAGNETIC_FIELD	14.7	6.24	-34.02
1560137079974	TYPE_GYROSCOPE	-0.10450745	0.23373413	-0.107666016
1560137079974	TYPE_ROTATION_VECTOR	0.18200172	0.011932243	0.20921762
1560137079974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-50.4	-173.94
1560137079974	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	0.27244568	-0.17103577
1560137079974	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	3.9457703	12.136398
