#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560137020872	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-81	5240	1560136994065
1560137020872	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-78	2452	1560137008792
1560137020872	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-77	2457	1560137011486
1560137020872	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-76	2442	1560137004726
1560137020872	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-75	2422	1560137007903
1560137020872	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-91	2422	1560137017177
1560137020872	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-88	2412	1560137007166
1560137020872	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-76	2472	1560136996953
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560137017553
1560137020872	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-88	5785	1560137007227
1560137020872	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560137011209
1560137020872	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-78	2437	1560137017940
1560137020872	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-72	2437	1560136990399
1560137020872	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-73	2472	1560137020118
1560137020872	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-72	2432	1560137005318
1560137020872	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560136993115
1560137020872	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560136999390
1560137020872	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-90	5240	1560136994064
1560137020872	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-92	5240	1560136994079
1560137020872	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-82	2417	1560137015894
1560137020872	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-78	2427	1560137019770
1560137020872	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-72	2462	1560137010871
1560137020872	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-75	2427	1560136996034
1560137020872	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560137019829
1560137020872	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560136996237
1560137020872	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-69	2462	1560136996298
1560137020872	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-79	2437	1560136996672
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-84	5765	1560137014509
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-84	5765	1560137014509
1560137020872	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-72	2462	1560137008842
1560137020872	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-81	2412	1560136999184
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-82	2412	1560136999190
1560137020872	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-75	2412	1560137003864
1560137020872	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560137000004
1560137020872	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-79	2412	1560137017130
1560137020872	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560137003416
1560137020872	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-73	2462	1560137005485
1560137020872	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-92	5300	1560137002185
1560137020872	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-89	5300	1560137002185
1560137020872	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-90	5300	1560137002185
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-89	5300	1560137002185
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137017962
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-80	2437	1560137017243
1560137020872	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-72	2467	1560137018748
1560137020872	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-75	2452	1560137006709
1560137020872	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-91	2422	1560137015242
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-82	5180	1560137005787
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137005787
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137008151
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137008867
1560137020872	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-85	2437	1560137007340
1560137020872	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-78	2412	1560137019675
1560137020872	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-84	2437	1560137019200
1560137020872	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-71	2462	1560137008866
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560137019678
1560137020872	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137009633
1560137020872	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-84	2432	1560137010037
1560137020872	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-72	2412	1560137019659
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-79	2412	1560137019678
1560137020872	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-76	2437	1560137019209
1560137020872	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-69	2412	1560137019655
1560137020872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-76	2412	1560137017162
1560137020872	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-78	2422	1560137017851
1560137020872	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-86	2437	1560137016599
1560137020861	TYPE_ACCELEROMETER	-0.845871	3.969696	7.4368896
1560137020861	TYPE_MAGNETIC_FIELD	-17.46	-37.32	-22.68
1560137020861	TYPE_GYROSCOPE	0.11294556	0.23432922	-0.2170105
1560137020861	TYPE_ROTATION_VECTOR	0.06087256	-0.20938055	-0.9243752
1560137020861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-91.68	-147.0
1560137020861	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.21502686	-0.24433899
1560137020861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.9182434	7.5924225
1560137020881	TYPE_ACCELEROMETER	-0.70947266	3.9182434	7.5924225
1560137020881	TYPE_MAGNETIC_FIELD	-17.46	-37.32	-22.68
1560137020881	TYPE_GYROSCOPE	0.09706116	0.16958618	-0.170578
1560137020881	TYPE_ROTATION_VECTOR	0.06087256	-0.20938055	-0.9243752
1560137020881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-91.68	-147.0
1560137020881	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.21502686	-0.24433899
1560137020881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.9182434	7.5924225
1560137020900	TYPE_ACCELEROMETER	-0.3481598	3.981659	7.1066895
1560137020900	TYPE_MAGNETIC_FIELD	-17.1	-37.92	-22.08
1560137020900	TYPE_GYROSCOPE	0.23390198	0.011367798	-0.14004517
1560137020900	TYPE_ROTATION_VECTOR	0.06604025	-0.21025108	-0.92491823
1560137020900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240001	-92.28	-146.4
1560137020900	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.21502686	-0.24433899
1560137020900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.981659	7.1066895
1560137020920	TYPE_ACCELEROMETER	-0.07417297	3.9003143	6.5850525
1560137020920	TYPE_MAGNETIC_FIELD	-17.039999	-37.92	-21.779999
1560137020920	TYPE_GYROSCOPE	0.36950684	-0.14195251	-0.12538147
1560137020920	TYPE_ROTATION_VECTOR	0.06764315	-0.21131141	-0.92500407
1560137020920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179999	-92.28	-146.1
1560137020920	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.05680847	-0.21380615
1560137020920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	3.9003143	6.5850525
1560137020940	TYPE_ACCELEROMETER	-0.21655273	3.9625244	6.0311127
1560137020940	TYPE_MAGNETIC_FIELD	-17.1	-38.16	-21.96
1560137020940	TYPE_GYROSCOPE	0.51060486	-0.19937134	-0.13943481
1560137020940	TYPE_ROTATION_VECTOR	0.06817619	-0.21421358	-0.9248074
1560137020940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240001	-92.520004	-146.28
1560137020940	TYPE_GYROSCOPE_UNCALIBRATED	0.5045624	-0.15393066	-0.2131958
1560137020940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	3.9625244	6.0311127
1560137020960	TYPE_ACCELEROMETER	-0.4462738	4.0331116	5.1469574
1560137020960	TYPE_MAGNETIC_FIELD	-17.039999	-38.219997	-21.9
1560137020960	TYPE_GYROSCOPE	0.53382874	-0.19325256	-0.13026428
1560137020960	TYPE_ROTATION_VECTOR	0.068118915	-0.21864359	-0.92439204
1560137020960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179999	-92.58	-146.22
1560137020960	TYPE_GYROSCOPE_UNCALIBRATED	0.5045624	-0.15393066	-0.2131958
1560137020960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	4.0331116	5.1469574
1560137020979	TYPE_ACCELEROMETER	-0.6759796	4.167099	4.8957214
1560137020979	TYPE_MAGNETIC_FIELD	-17.1	-38.219997	-21.18
1560137020979	TYPE_GYROSCOPE	0.38478088	-0.24578857	-0.14431763
1560137020979	TYPE_ROTATION_VECTOR	0.06828829	-0.22411346	-0.9237419
1560137020979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.240001	-92.58	-145.5
1560137020979	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	-0.14781189	-0.20402527
1560137020979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	4.167099	4.8957214
1560137020999	TYPE_ACCELEROMETER	-1.0337067	4.474579	5.1756744
1560137020999	TYPE_MAGNETIC_FIELD	-17.279999	-38.28	-21.119999
1560137020999	TYPE_GYROSCOPE	0.20394897	-0.35025024	-0.11683655
1560137020999	TYPE_ROTATION_VECTOR	0.06808788	-0.2289227	-0.92322373
1560137020999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	-92.64	-145.44
1560137020999	TYPE_GYROSCOPE_UNCALIBRATED	0.1979065	-0.30480957	-0.19059753
1560137020999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	4.474579	5.1756744
1560137021019	TYPE_ACCELEROMETER	-0.850647	4.8478546	5.3060913
1560137021019	TYPE_MAGNETIC_FIELD	-16.98	-37.98	-20.82
1560137021019	TYPE_GYROSCOPE	0.12211609	-0.4021759	0.018173218
1560137021019	TYPE_ROTATION_VECTOR	0.06658478	-0.23233111	-0.9231891
1560137021019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.12	-92.34	-145.14
1560137021019	TYPE_GYROSCOPE_UNCALIBRATED	0.1979065	-0.30480957	-0.19059753
1560137021019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	4.8478546	5.3060913
1560137021038	TYPE_ACCELEROMETER	-0.6221466	5.1625214	4.8466644
1560137021038	TYPE_MAGNETIC_FIELD	-17.16	-37.98	-20.58
1560137021038	TYPE_GYROSCOPE	-0.0025024414	-0.4980774	0.17086792
1560137021038	TYPE_ROTATION_VECTOR	0.06368856	-0.2347682	-0.9232632
1560137021038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.3	-92.34	-144.9
1560137021038	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.45263672	0.09710693
1560137021038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221466	5.1625214	4.8466644
1560137021058	TYPE_ACCELEROMETER	-0.39363098	5.3515625	5.394623
1560137021058	TYPE_MAGNETIC_FIELD	-17.4	-37.98	-20.16
1560137021058	TYPE_GYROSCOPE	-0.29264832	-0.66056824	0.35595703
1560137021058	TYPE_ROTATION_VECTOR	0.059725408	-0.23690674	-0.9230513
1560137021058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	-92.34	-144.48
1560137021058	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	-0.45263672	0.09710693
1560137021058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39363098	5.3515625	5.394623
1560137021078	TYPE_ACCELEROMETER	0.16390991	5.6554413	5.9509583
1560137021078	TYPE_MAGNETIC_FIELD	-17.64	-38.16	-20.16
1560137021078	TYPE_GYROSCOPE	-0.4215393	-0.45288086	0.6076355
1560137021078	TYPE_ROTATION_VECTOR	0.053539343	-0.23740648	-0.92296493
1560137021078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-92.520004	-144.48
1560137021078	TYPE_GYROSCOPE_UNCALIBRATED	-0.4275818	-0.4074402	0.5338745
1560137021078	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	5.6554413	5.9509583
1560137021097	TYPE_ACCELEROMETER	0.69033813	4.54039	7.1724854
1560137021097	TYPE_MAGNETIC_FIELD	-17.76	-38.34	-19.92
1560137021097	TYPE_GYROSCOPE	-0.683609	0.17752075	0.81900024
1560137021097	TYPE_ROTATION_VECTOR	0.045198046	-0.23612495	-0.9228106
1560137021097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900001	-92.7	-144.24
1560137021097	TYPE_GYROSCOPE_UNCALIBRATED	-0.4275818	-0.4074402	0.5338745
1560137021097	TYPE_ACCELEROMETER_UNCALIBRATED	0.69033813	4.54039	7.1724854
1560137021117	TYPE_ACCELEROMETER	0.88894653	4.052246	10.512878
1560137021117	TYPE_MAGNETIC_FIELD	-17.94	-38.52	-20.16
1560137021117	TYPE_GYROSCOPE	-1.1875763	0.062072754	0.75912476
1560137021117	TYPE_ROTATION_VECTOR	0.041329175	-0.2321322	-0.9217602
1560137021117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-92.880005	-144.48
1560137021117	TYPE_GYROSCOPE_UNCALIBRATED	-0.6896515	0.22296143	0.74523926
1560137021117	TYPE_ACCELEROMETER_UNCALIBRATED	0.88894653	4.052246	10.512878
1560137021137	TYPE_ACCELEROMETER	1.4177551	3.7531433	14.373688
1560137021137	TYPE_MAGNETIC_FIELD	-18.18	-38.46	-20.52
1560137021137	TYPE_GYROSCOPE	-1.485672	-0.37773132	0.6381836
1560137021137	TYPE_ROTATION_VECTOR	0.038428217	-0.22347184	-0.92129976
1560137021137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-92.82	-144.84
1560137021137	TYPE_GYROSCOPE_UNCALIBRATED	-1.4917145	-0.33229065	0.5644226
1560137021137	TYPE_ACCELEROMETER_UNCALIBRATED	1.4177551	3.7531433	14.373688
1560137021156	TYPE_ACCELEROMETER	1.7527466	3.9086761	16.839493
1560137021156	TYPE_MAGNETIC_FIELD	-18.24	-38.28	-20.88
1560137021156	TYPE_GYROSCOPE	-1.2969055	-0.68743896	0.41827393
1560137021156	TYPE_ROTATION_VECTOR	0.031318527	-0.2116387	-0.92207193
1560137021156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-92.64	-145.2
1560137021156	TYPE_GYROSCOPE_UNCALIBRATED	-1.302948	-0.6419983	0.34451294
1560137021156	TYPE_ACCELEROMETER_UNCALIBRATED	1.7527466	3.9086761	16.839493
1560137021176	TYPE_ACCELEROMETER	1.4069824	4.2269287	15.354752
1560137021176	TYPE_MAGNETIC_FIELD	-18.84	-38.219997	-21.119999
1560137021176	TYPE_GYROSCOPE	-0.63534546	-0.3972931	0.20814514
1560137021176	TYPE_ROTATION_VECTOR	0.020290578	-0.20036206	-0.923464
1560137021176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-92.58	-145.44
1560137021176	TYPE_GYROSCOPE_UNCALIBRATED	-1.302948	-0.6419983	0.34451294
1560137021176	TYPE_ACCELEROMETER_UNCALIBRATED	1.4069824	4.2269287	15.354752
1560137021196	TYPE_ACCELEROMETER	0.62094116	3.96492	12.641281
1560137021196	TYPE_MAGNETIC_FIELD	-18.9	-37.92	-21.359999
1560137021196	TYPE_GYROSCOPE	-0.29693604	0.09811401	0.21546936
1560137021196	TYPE_ROTATION_VECTOR	0.010819782	-0.19345021	-0.92450374
1560137021196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-92.28	-145.68
1560137021196	TYPE_GYROSCOPE_UNCALIBRATED	-0.64138794	-0.35185242	0.13438416
1560137021196	TYPE_ACCELEROMETER_UNCALIBRATED	1.7730865	3.5892334	12.393631
1560137021215	TYPE_ACCELEROMETER	1.7730865	3.5892334	12.393631
1560137021215	TYPE_MAGNETIC_FIELD	-18.9	-37.92	-21.359999
1560137021215	TYPE_GYROSCOPE	-0.33236694	0.1756897	0.33581543
1560137021215	TYPE_ROTATION_VECTOR	0.010819782	-0.19345021	-0.92450374
1560137021215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-92.28	-145.68
1560137021215	TYPE_GYROSCOPE_UNCALIBRATED	-0.64138794	-0.35185242	0.13438416
1560137021215	TYPE_ACCELEROMETER_UNCALIBRATED	1.7730865	3.5892334	12.393631
1560137021235	TYPE_ACCELEROMETER	2.6512604	3.102295	12.469009
1560137021235	TYPE_MAGNETIC_FIELD	-19.199999	-37.559998	-22.32
1560137021235	TYPE_GYROSCOPE	-0.24928284	0.28381348	0.2936554
1560137021235	TYPE_ROTATION_VECTOR	0.008256206	-0.18695925	-0.9243019
1560137021235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-91.92	-146.64
1560137021235	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.32925415	0.21989441
1560137021235	TYPE_ACCELEROMETER_UNCALIBRATED	2.6512604	3.102295	12.469009
1560137021255	TYPE_ACCELEROMETER	2.7086792	2.3964233	12.143585
1560137021255	TYPE_MAGNETIC_FIELD	-19.68	-37.32	-22.8
1560137021255	TYPE_GYROSCOPE	-0.09352112	0.63812256	0.18309021
1560137021255	TYPE_ROTATION_VECTOR	0.0083881095	-0.18349726	-0.92376363
1560137021255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-91.68	-147.12
1560137021255	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.32925415	0.21989441
1560137021255	TYPE_ACCELEROMETER_UNCALIBRATED	2.7086792	2.3964233	12.143585
1560137021274	TYPE_ACCELEROMETER	2.337799	1.730011	11.678177
1560137021274	TYPE_MAGNETIC_FIELD	-19.98	-37.14	-22.98
1560137021274	TYPE_GYROSCOPE	-0.048919678	0.861084	0.028549194
1560137021274	TYPE_ROTATION_VECTOR	0.011449073	-0.18053365	-0.92322606
1560137021274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-91.5	-147.3
1560137021274	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.68356323	0.10932922
1560137021274	TYPE_ACCELEROMETER_UNCALIBRATED	2.337799	1.730011	11.678177
1560137021294	TYPE_ACCELEROMETER	0.88534546	1.1425781	11.332413
1560137021294	TYPE_MAGNETIC_FIELD	-19.859999	-37.02	-23.4
1560137021294	TYPE_GYROSCOPE	-0.17720032	0.9404907	-0.12965393
1560137021294	TYPE_ROTATION_VECTOR	0.018129027	-0.17747715	-0.9228133
1560137021294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-91.380005	-147.72
1560137021294	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	0.90652466	-0.045211792
1560137021294	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	1.1425781	11.332413
1560137021314	TYPE_ACCELEROMETER	-0.31706238	0.86260986	11.166107
1560137021314	TYPE_MAGNETIC_FIELD	-20.16	-37.079998	-23.699999
1560137021314	TYPE_GYROSCOPE	-0.44537354	0.7602844	-0.1333313
1560137021314	TYPE_ROTATION_VECTOR	0.026215335	-0.1735713	-0.92297846
1560137021314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-91.44	-148.02
1560137021314	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.9859314	-0.20341492
1560137021314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.86260986	11.166107
1560137021333	TYPE_ACCELEROMETER	-0.20698547	0.80996704	10.835892
1560137021333	TYPE_MAGNETIC_FIELD	-20.279999	-37.26	-24.06
1560137021333	TYPE_GYROSCOPE	-0.7086487	0.22027588	-0.07040405
1560137021333	TYPE_ROTATION_VECTOR	0.03362096	-0.167782	-0.92372596
1560137021333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-91.619995	-148.38
1560137021333	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.8057251	-0.20709229
1560137021333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.80996704	10.835892
1560137021353	TYPE_ACCELEROMETER	0.30747986	0.97746277	10.27478
1560137021353	TYPE_MAGNETIC_FIELD	-20.4	-37.44	-24.48
1560137021353	TYPE_GYROSCOPE	-0.83265686	-0.2207489	-0.08934021
1560137021353	TYPE_ROTATION_VECTOR	0.036486328	-0.16069648	-0.9248175
1560137021353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-91.8	-148.8
1560137021353	TYPE_GYROSCOPE_UNCALIBRATED	-0.71469116	0.26571655	-0.14416504
1560137021353	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	0.97746277	10.27478
1560137021373	TYPE_ACCELEROMETER	0.7346039	1.3734894	9.785461
1560137021373	TYPE_MAGNETIC_FIELD	-20.4	-37.079998	-25.019999
1560137021373	TYPE_GYROSCOPE	-0.7178192	-0.24578857	-0.16998291
1560137021373	TYPE_ROTATION_VECTOR	0.03357095	-0.15356933	-0.9262866
1560137021373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-91.44	-149.34
1560137021373	TYPE_GYROSCOPE_UNCALIBRATED	-0.83869934	-0.17530823	-0.1631012
1560137021373	TYPE_ACCELEROMETER_UNCALIBRATED	0.7346039	1.3734894	9.785461
1560137021393	TYPE_ACCELEROMETER	0.94277954	1.8388824	8.892929
