#	startTime:1560136736969
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136736969	TYPE_WAYPOINT	59.608383	69.79024
1560136756246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-88	2412	1560136744734
1560136756246	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560136743591
1560136756246	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560136753866
1560136756246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-66	2462	1560136741791
1560136756246	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-75	2462	1560136751498
1560136756246	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-82	2462	1560136755188
1560136756246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-75	2462	1560136751502
1560136756246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-66	2412	1560136755015
1560136756246	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-74	2437	1560136753229
1560136756246	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-81	2437	1560136753877
1560136756246	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-91	5180	1560136750518
1560136756246	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-92	5180	1560136750519
1560136756246	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136747709
1560136756246	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-82	2437	1560136755802
1560136756246	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-73	2437	1560136753868
1560136756246	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560136753866
1560136756246	TYPE_WIFI	813da62f2d221d5228b16c1b67c825809b934b00	1a92cfe9f8f7ff4e8fc814ba6b4c76e065b661bc	-79	2452	1560136752721
1560136756246	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-83	2437	1560136752607
1560136756246	TYPE_WIFI	41244c25e8e88219d7906405d0b39c4898de5962	d2e4a8d8609029374bb128c0bfa806702e1d8347	-79	2452	1560136752725
1560136756246	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36d382931237b819424d623ab74f78c192caf850	-76	2427	1560136753192
1560136756228	TYPE_ACCELEROMETER	-0.41635132	2.9754791	8.949158
1560136756228	TYPE_MAGNETIC_FIELD	-17.34	-26.46	-25.439999
1560136756228	TYPE_GYROSCOPE	0.14776611	0.23739624	0.17086792
1560136756228	TYPE_ROTATION_VECTOR	0.095104195	-0.08826629	-0.9286065
1560136756228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-88.08	-163.92
1560136756228	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.43614197	0.018936157
1560136756228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	2.7014923	9.605988
1560136756247	TYPE_ACCELEROMETER	-0.45703125	2.7014923	9.605988
1560136756247	TYPE_MAGNETIC_FIELD	-17.34	-26.46	-25.439999
1560136756247	TYPE_GYROSCOPE	0.32614136	0.23068237	0.18370056
1560136756247	TYPE_ROTATION_VECTOR	0.095104195	-0.08826629	-0.9286065
1560136756247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-88.08	-163.92
1560136756247	TYPE_GYROSCOPE_UNCALIBRATED	0.10140991	0.43614197	0.018936157
1560136756247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	2.7014923	9.605988
1560136756267	TYPE_ACCELEROMETER	-0.5264282	2.8079834	9.3020935
1560136756267	TYPE_MAGNETIC_FIELD	-16.74	-26.76	-26.16
1560136756267	TYPE_GYROSCOPE	0.47517395	0.26487732	0.18247986
1560136756267	TYPE_ROTATION_VECTOR	0.101135634	-0.08891039	-0.9267701
1560136756267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-88.38	-164.64
1560136756267	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.27366638	0.10444641
1560136756267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	2.8079834	9.3020935
1560136756287	TYPE_ACCELEROMETER	-1.1282196	2.9982147	9.237503
1560136756287	TYPE_MAGNETIC_FIELD	-16.5	-26.82	-26.16
1560136756287	TYPE_GYROSCOPE	0.3872223	0.13232422	0.25517273
1560136756287	TYPE_ROTATION_VECTOR	0.10419094	-0.091253735	-0.92561734
1560136756287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-88.44	-164.64
1560136756287	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	0.2901764	0.11116028
1560136756287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	2.9982147	9.237503
1560136756306	TYPE_ACCELEROMETER	-0.8913269	2.7876434	9.845276
1560136756306	TYPE_MAGNETIC_FIELD	-16.26	-26.699999	-26.46
1560136756306	TYPE_GYROSCOPE	0.076293945	-0.24700928	0.45002747
1560136756306	TYPE_ROTATION_VECTOR	0.10741925	-0.09706999	-0.9240297
1560136756306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-88.32	-164.94
1560136756306	TYPE_GYROSCOPE_UNCALIBRATED	0.4599762	0.28833008	0.12277222
1560136756306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	2.7876434	9.845276
1560136756326	TYPE_ACCELEROMETER	0.0047912598	2.3820648	11.029724
1560136756326	TYPE_MAGNETIC_FIELD	-15.9	-26.82	-26.46
1560136756326	TYPE_GYROSCOPE	-0.22180176	-0.44615173	0.45309448
1560136756326	TYPE_ROTATION_VECTOR	0.109910764	-0.101575464	-0.9224528
1560136756326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-88.44	-164.94
1560136756326	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	-0.006713867	0.2815857
1560136756326	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	2.3820648	11.029724
1560136756346	TYPE_ACCELEROMETER	0.46540833	2.3354034	11.979675
1560136756346	TYPE_MAGNETIC_FIELD	-15.66	-27.06	-26.34
1560136756346	TYPE_GYROSCOPE	-0.35862732	-0.51579285	0.2679901
1560136756346	TYPE_ROTATION_VECTOR	0.10417683	-0.1036155	-0.92126995
1560136756346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-88.68	-164.81999
1560136756346	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	-0.33840942	0.4129181
1560136756346	TYPE_ACCELEROMETER_UNCALIBRATED	0.46540833	2.3354034	11.979675
1560136756365	TYPE_ACCELEROMETER	0.8363037	2.8115692	12.53241
1560136756365	TYPE_MAGNETIC_FIELD	-15.66	-27.06	-26.34
1560136756365	TYPE_GYROSCOPE	-0.4160614	-0.85543823	-7.6293945E-4
1560136756365	TYPE_ROTATION_VECTOR	0.09890461	-0.10366008	-0.9203278
1560136756365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-88.68	-164.81999
1560136756365	TYPE_GYROSCOPE_UNCALIBRATED	-0.31092834	-0.42269897	0.2986908
1560136756365	TYPE_ACCELEROMETER_UNCALIBRATED	0.8363037	2.8115692	12.53241
1560136756385	TYPE_ACCELEROMETER	0.6771698	3.4013977	12.520447
1560136756385	TYPE_MAGNETIC_FIELD	-15.66	-26.76	-26.46
1560136756385	TYPE_GYROSCOPE	-0.34640503	-1.1907959	-0.32696533
1560136756385	TYPE_ROTATION_VECTOR	0.09269615	-0.10252849	-0.92021006
1560136756385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-88.38	-164.94
1560136756385	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	-0.6084137	0.07145691
1560136756385	TYPE_ACCELEROMETER_UNCALIBRATED	0.6771698	3.4013977	12.520447
1560136756405	TYPE_ACCELEROMETER	-0.49771118	3.1429749	11.972488
1560136756405	TYPE_MAGNETIC_FIELD	-15.96	-26.58	-26.4
1560136756405	TYPE_GYROSCOPE	-0.25904846	-1.2830353	-0.48335266
1560136756405	TYPE_ROTATION_VECTOR	0.08349207	-0.101840205	-0.92136073
1560136756405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-88.2	-164.87999
1560136756405	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074402	-0.9987488	-0.24006653
1560136756405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	3.1429749	11.972488
1560136756425	TYPE_ACCELEROMETER	-0.6365051	3.0998993	11.511871
1560136756425	TYPE_MAGNETIC_FIELD	-16.14	-26.76	-26.099998
1560136756425	TYPE_GYROSCOPE	-0.28471375	-1.2421112	-0.35690308
1560136756425	TYPE_ROTATION_VECTOR	0.07181398	-0.10270027	-0.92377454
1560136756425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-88.38	-164.57999
1560136756425	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	-1.2241669	-0.5161896
1560136756425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6365051	3.0998993	11.511871
1560136756444	TYPE_ACCELEROMETER	0.41874695	2.774475	11.126633
1560136756444	TYPE_MAGNETIC_FIELD	-16.44	-26.4	-26.16
1560136756444	TYPE_GYROSCOPE	-0.27983093	-1.0741272	-0.12599182
1560136756444	TYPE_ROTATION_VECTOR	0.05974502	-0.104554154	-0.92656755
1560136756444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-88.02	-164.64
1560136756444	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	-1.2253723	-0.52168274
1560136756444	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	2.774475	11.126633
1560136756464	TYPE_ACCELEROMETER	1.7491608	2.231308	10.762924
1560136756464	TYPE_MAGNETIC_FIELD	-16.5	-26.519999	-26.22
1560136756464	TYPE_GYROSCOPE	-0.15032959	-0.6648407	0.0059509277
1560136756464	TYPE_ROTATION_VECTOR	0.047816757	-0.10608966	-0.9287613
1560136756464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-88.14	-164.7
1560136756464	TYPE_GYROSCOPE_UNCALIBRATED	-0.30419922	-1.1361847	-0.31336975
1560136756464	TYPE_ACCELEROMETER_UNCALIBRATED	1.7491608	2.231308	10.762924
1560136756484	TYPE_ACCELEROMETER	2.4801636	1.8592377	10.439896
1560136756484	TYPE_MAGNETIC_FIELD	-16.92	-26.58	-26.22
1560136756484	TYPE_GYROSCOPE	-0.014724731	-0.21464539	-0.04597473
1560136756484	TYPE_ROTATION_VECTOR	0.03718004	-0.10718272	-0.929941
1560136756484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-88.2	-164.7
1560136756484	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	-0.85824585	-0.11361694
1560136756484	TYPE_ACCELEROMETER_UNCALIBRATED	2.4801636	1.8592377	10.439896
1560136756503	TYPE_ACCELEROMETER	1.8628235	1.3040924	9.765106
1560136756503	TYPE_MAGNETIC_FIELD	-17.46	-26.699999	-26.22
1560136756503	TYPE_GYROSCOPE	0.01828003	-0.0087890625	-0.23594666
1560136756503	TYPE_ROTATION_VECTOR	0.03056478	-0.10809334	-0.93030375
1560136756503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-88.32	-164.7
1560136756503	TYPE_GYROSCOPE_UNCALIBRATED	-0.08123779	-0.3683319	-0.070251465
1560136756503	TYPE_ACCELEROMETER_UNCALIBRATED	1.8628235	1.3040924	9.765106
1560136756523	TYPE_ACCELEROMETER	0.51805115	0.9523468	8.970703
1560136756523	TYPE_MAGNETIC_FIELD	-17.76	-26.76	-26.4
1560136756523	TYPE_GYROSCOPE	-0.1857605	0.17631531	-0.4008789
1560136756523	TYPE_ROTATION_VECTOR	0.02858044	-0.10868252	-0.9305386
1560136756523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-88.38	-164.87999
1560136756523	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.03970337	-0.20465088
1560136756523	TYPE_ACCELEROMETER_UNCALIBRATED	0.51805115	0.9523468	8.970703
1560136756543	TYPE_ACCELEROMETER	-0.5575409	0.91645813	9.232712
1560136756543	TYPE_MAGNETIC_FIELD	-18.119999	-26.88	-26.16
1560136756543	TYPE_GYROSCOPE	-0.6493988	0.31985474	-0.37338257
1560136756543	TYPE_ROTATION_VECTOR	0.028805135	-0.10881656	-0.9313224
1560136756543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-88.5	-164.64
1560136756543	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.11178589	-0.41111755
1560136756543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	0.91645813	9.232712
1560136756562	TYPE_ACCELEROMETER	-1.4715881	0.45465088	9.846466
1560136756562	TYPE_MAGNETIC_FIELD	-18.42	-27.06	-26.099998
1560136756562	TYPE_GYROSCOPE	-1.0605164	0.16653442	-0.16325378
1560136756562	TYPE_ROTATION_VECTOR	0.030208178	-0.106423564	-0.93281925
1560136756562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-88.68	-164.57999
1560136756562	TYPE_GYROSCOPE_UNCALIBRATED	-0.4098816	0.33047485	-0.48381042
1560136756562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715881	0.45465088	9.846466
1560136756582	TYPE_ACCELEROMETER	-1.1198425	0.23330688	10.610977
1560136756582	TYPE_MAGNETIC_FIELD	-18.539999	-27.0	-26.22
1560136756582	TYPE_GYROSCOPE	-1.2083435	-0.022216797	0.13301086
1560136756582	TYPE_ROTATION_VECTOR	0.031347454	-0.099314384	-0.9346271
1560136756582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-88.619995	-164.7
1560136756582	TYPE_GYROSCOPE_UNCALIBRATED	-0.8826752	0.30726624	-0.3652954
1560136756582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	0.23330688	10.610977
1560136756602	TYPE_ACCELEROMETER	-0.13639832	0.14955139	10.9292145
1560136756602	TYPE_MAGNETIC_FIELD	-18.6	-27.119999	-26.16
1560136756602	TYPE_GYROSCOPE	-0.980484	-0.24700928	0.3266449
1560136756602	TYPE_ROTATION_VECTOR	0.029514987	-0.0889911	-0.93610215
1560136756602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-88.74	-164.64
1560136756602	TYPE_GYROSCOPE_UNCALIBRATED	-1.1838379	0.122787476	-0.08552551
1560136756602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.14955139	10.9292145
1560136756621	TYPE_ACCELEROMETER	0.8267212	0.19979858	9.772293
1560136756621	TYPE_MAGNETIC_FIELD	-18.72	-26.82	-26.22
1560136756621	TYPE_GYROSCOPE	-0.4319458	-0.4394226	0.3132019
1560136756621	TYPE_ROTATION_VECTOR	0.025189625	-0.07799705	-0.9366581
1560136756621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-88.44	-164.7
1560136756621	TYPE_GYROSCOPE_UNCALIBRATED	-1.1490326	-0.09222412	0.17774963
1560136756621	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	0.19979858	9.772293
1560136756641	TYPE_ACCELEROMETER	1.5230408	0.38285828	7.3052826
1560136756641	TYPE_MAGNETIC_FIELD	-18.539999	-26.4	-26.4
1560136756641	TYPE_GYROSCOPE	0.053085327	-0.53289795	0.20690918
1560136756641	TYPE_ROTATION_VECTOR	0.016235357	-0.06560305	-0.93660873
1560136756641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-88.02	-164.87999
1560136756641	TYPE_GYROSCOPE_UNCALIBRATED	-0.73791504	-0.30052185	0.27120972
1560136756641	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230408	0.38285828	7.3052826
1560136756661	TYPE_ACCELEROMETER	1.9238281	0.9212494	5.3647156
1560136756661	TYPE_MAGNETIC_FIELD	-18.359999	-26.16	-26.46
1560136756661	TYPE_GYROSCOPE	0.10682678	-0.4021759	0.11529541
1560136756661	TYPE_ROTATION_VECTOR	0.01053486	-0.06312714	-0.9358781
1560136756661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.939999	-87.78	-164.94
1560136756661	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	-0.46730042	0.18629456
1560136756661	TYPE_ACCELEROMETER_UNCALIBRATED	1.9238281	0.9212494	5.3647156
1560136756680	TYPE_ACCELEROMETER	2.094925	1.306488	4.9698944
1560136756680	TYPE_MAGNETIC_FIELD	-18.6	-25.92	-26.519999
1560136756680	TYPE_GYROSCOPE	-0.16804504	-0.20791626	0.072525024
1560136756680	TYPE_ROTATION_VECTOR	0.0056885094	-0.06542513	-0.9351808
1560136756680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-87.54	-165.0
1560136756680	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.4440918	0.0836792
1560136756680	TYPE_ACCELEROMETER_UNCALIBRATED	2.094925	1.306488	4.9698944
1560136756700	TYPE_ACCELEROMETER	2.437088	1.4811554	6.2022095
1560136756700	TYPE_MAGNETIC_FIELD	-18.72	-25.56	-26.82
1560136756700	TYPE_GYROSCOPE	-0.4472046	-0.014877319	0.05909729
1560136756700	TYPE_ROTATION_VECTOR	0.0022806453	-0.067789815	-0.93473095
1560136756700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-87.18	-165.29999
1560136756700	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.25778198	0.013427734
1560136756700	TYPE_ACCELEROMETER_UNCALIBRATED	2.437088	1.4811554	6.2022095
1560136756720	TYPE_ACCELEROMETER	2.7828522	1.4763794	8.176285
1560136756720	TYPE_MAGNETIC_FIELD	-18.66	-25.32	-27.06
1560136756720	TYPE_GYROSCOPE	-0.4728546	0.08467102	0.020004272
1560136756720	TYPE_ROTATION_VECTOR	-2.5397737E-4	-0.066980936	-0.93459445
1560136756720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-86.94	-165.54
1560136756720	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347473	-0.065338135	-0.009170532
1560136756720	TYPE_ACCELEROMETER_UNCALIBRATED	2.7828522	1.4763794	8.176285
1560136756739	TYPE_ACCELEROMETER	2.560318	1.2346954	9.092728
1560136756739	TYPE_MAGNETIC_FIELD	-18.96	-25.26	-27.119999
1560136756739	TYPE_GYROSCOPE	-0.2505188	0.06695557	-0.08934021
1560136756739	TYPE_ROTATION_VECTOR	-0.0019676061	-0.0629459	-0.9346758
1560136756739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-86.88	-165.59999
1560136756739	TYPE_GYROSCOPE_UNCALIBRATED	-0.5033417	0.10324097	-0.026275635
1560136756739	TYPE_ACCELEROMETER_UNCALIBRATED	2.560318	1.2346954	9.092728
1560136756759	TYPE_ACCELEROMETER	2.6739807	0.64367676	8.262421
1560136756759	TYPE_MAGNETIC_FIELD	-19.26	-25.019999	-27.599998
1560136756759	TYPE_GYROSCOPE	-0.15704346	-0.13768005	-0.236557
1560136756759	TYPE_ROTATION_VECTOR	-0.0028311384	-0.058316827	-0.9348897
1560136756759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-86.64	-166.07999
1560136756759	TYPE_GYROSCOPE_UNCALIBRATED	-0.38604736	0.1301117	-0.10018921
1560136756759	TYPE_ACCELEROMETER_UNCALIBRATED	2.6739807	0.64367676	8.262421
1560136756779	TYPE_ACCELEROMETER	3.1166534	0.89372253	9.229126
1560136756779	TYPE_MAGNETIC_FIELD	-19.26	-24.96	-27.72
1560136756779	TYPE_GYROSCOPE	-0.47836304	-0.9317932	-0.5316162
1560136756779	TYPE_ROTATION_VECTOR	-0.0030306622	-0.055777702	-0.9353368
1560136756779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-86.58	-166.2
1560136756779	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	0.054367065	-0.23274231
1560136756779	TYPE_ACCELEROMETER_UNCALIBRATED	3.1166534	0.89372253	9.229126
1560136756798	TYPE_ACCELEROMETER	2.2588348	1.3040924	10.60141
1560136756798	TYPE_MAGNETIC_FIELD	-19.439999	-24.9	-28.14
1560136756798	TYPE_GYROSCOPE	-0.48692322	-1.1632996	-0.64645386
1560136756798	TYPE_ROTATION_VECTOR	-0.0046899025	-0.05480851	-0.9362221
1560136756798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-86.52	-166.62
1560136756798	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176422	-0.43553162	-0.43310547
1560136756798	TYPE_ACCELEROMETER_UNCALIBRATED	2.2588348	1.3040924	10.60141
1560136756818	TYPE_ACCELEROMETER	1.331604	1.0947266	11.392227
1560136756818	TYPE_MAGNETIC_FIELD	-19.32	-24.72	-28.199999
1560136756818	TYPE_GYROSCOPE	-0.2865448	-0.818161	-0.42349243
1560136756818	TYPE_ROTATION_VECTOR	-0.014544198	-0.05360738	-0.93817747
1560136756818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-86.34	-166.68
1560136756818	TYPE_GYROSCOPE_UNCALIBRATED	-0.527771	-1.1490173	-0.7275543
1560136756818	TYPE_ACCELEROMETER_UNCALIBRATED	1.331604	1.0947266	11.392227
1560136756838	TYPE_ACCELEROMETER	0.015563965	0.6580353	11.7344055
1560136756838	TYPE_MAGNETIC_FIELD	-19.439999	-24.9	-28.26
1560136756838	TYPE_GYROSCOPE	0.002380371	-0.4528656	-0.12171936
1560136756838	TYPE_ROTATION_VECTOR	-0.026545277	-0.05310985	-0.94034415
1560136756838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-86.52	-166.73999
1560136756838	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	-0.9419403	-0.6218567
1560136756838	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.6580353	11.7344055
1560136756858	TYPE_ACCELEROMETER	0.26202393	0.28834534	12.575485
1560136756858	TYPE_MAGNETIC_FIELD	-19.32	-24.9	-28.26
1560136756858	TYPE_GYROSCOPE	0.2253418	0.06513977	0.36878967
1560136756858	TYPE_ROTATION_VECTOR	-0.034836315	-0.05325691	-0.94163406
1560136756858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-86.52	-166.73999
1560136756858	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.6077881	-0.3616333
1560136756858	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	0.28834534	12.575485
1560136756877	TYPE_ACCELEROMETER	2.494522	-0.38404846	13.235901
1560136756877	TYPE_MAGNETIC_FIELD	-19.32	-24.9	-28.32
1560136756877	TYPE_GYROSCOPE	0.44586182	0.67111206	0.71943665
1560136756877	TYPE_ROTATION_VECTOR	-0.03897407	-0.054780934	-0.9418682
1560136756877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-86.52	-166.79999
1560136756877	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	-0.17530823	0.026260376
1560136756877	TYPE_ACCELEROMETER_UNCALIBRATED	2.494522	-0.38404846	13.235901
1560136756896	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560136741685
1560136756896	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-86	2437	1560136745548
1560136756896	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-88	2422	1560136751294
1560136756896	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-73	2462	1560136744395
1560136756896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-75	2462	1560136754608
1560136756896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-64	2462	1560136741787
1560136756896	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560136737160
1560136756896	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136738601
1560136756896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-64	2462	1560136741785
1560136756896	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-45	2467	1560136755884
1560136756896	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560136738281
1560136756896	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-83	2427	1560136739665
1560136756896	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-85	2442	1560136742937
1560136756896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-82	5300	1560136743213
1560136756896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-82	5300	1560136743214
1560136756896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-83	5300	1560136743213
1560136756896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560136743214
