#	startTime:1560136901104
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136901105	TYPE_WAYPOINT	34.712	44.28874
1560136947426	TYPE_GYROSCOPE	0.21923828	-0.101623535	-0.10949707
1560136947426	TYPE_ROTATION_VECTOR	0.055529103	-0.16181636	-0.91913575
1560136947426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	-81.54	-159.42
1560136947426	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	0.15455627	-0.12828064
1560136947426	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	3.3021088	12.400803
1560136947446	TYPE_ACCELEROMETER	0.60658264	3.546173	11.2534485
1560136947446	TYPE_MAGNETIC_FIELD	-26.939999	-27.42	-35.1
1560136947446	TYPE_GYROSCOPE	0.48739624	-0.0063323975	-0.09849548
1560136947446	TYPE_ROTATION_VECTOR	0.056662697	-0.15536691	-0.92051417
1560136947446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-81.78	-159.42
1560136947446	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	-0.005493164	-0.15759277
1560136947446	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	3.3021088	12.400803
1560136947465	TYPE_ACCELEROMETER	0.27398682	3.7328033	9.918259
1560136947465	TYPE_MAGNETIC_FIELD	-25.74	-27.48	-35.219997
1560136947465	TYPE_GYROSCOPE	0.36950684	0.10971069	-0.034362793
1560136947465	TYPE_ROTATION_VECTOR	0.056278083	-0.15564208	-0.921113
1560136947465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-81.72	-159.72
1560136947465	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.122177124	-0.1472168
1560136947465	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	3.546173	11.2534485
1560136947485	TYPE_ACCELEROMETER	0.11605835	3.8679962	9.729218
1560136947485	TYPE_MAGNETIC_FIELD	-25.74	-27.48	-35.219997
1560136947485	TYPE_GYROSCOPE	0.021942139	0.021759033	0.05543518
1560136947485	TYPE_ROTATION_VECTOR	0.056278083	-0.15564208	-0.921113
1560136947485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-81.84	-159.54
1560136947485	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.122177124	-0.1472168
1560136947485	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	3.8679962	9.729218
1560136947505	TYPE_ACCELEROMETER	0.6472626	3.8703918	10.811966
1560136947505	TYPE_MAGNETIC_FIELD	-25.199999	-27.359999	-34.92
1560136947505	TYPE_GYROSCOPE	-0.20347595	-0.16638184	0.05114746
1560136947505	TYPE_ROTATION_VECTOR	0.058044434	-0.16000666	-0.9207038
1560136947505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-81.72	-159.23999
1560136947505	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.13560486	-0.05986023
1560136947505	TYPE_ACCELEROMETER_UNCALIBRATED	0.6472626	3.8703918	10.811966
1560136947524	TYPE_ACCELEROMETER	0.9762726	3.8883362	12.035904
1560136947524	TYPE_MAGNETIC_FIELD	-24.539999	-27.42	-34.8
1560136947524	TYPE_GYROSCOPE	-0.15153503	-0.158432	-0.071624756
1560136947524	TYPE_ROTATION_VECTOR	0.060362685	-0.16295707	-0.92017287
1560136947524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-81.78	-159.12
1560136947524	TYPE_GYROSCOPE_UNCALIBRATED	-0.13072205	-0.033599854	-0.0012207031
1560136947524	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	3.8883362	12.035904
1560136947544	TYPE_ACCELEROMETER	0.06700134	3.4935303	12.610184
1560136947544	TYPE_MAGNETIC_FIELD	-23.64	-26.939999	-34.86
1560136947544	TYPE_GYROSCOPE	0.031097412	0.070007324	-0.12538147
1560136947544	TYPE_ROTATION_VECTOR	0.058285713	-0.16190077	-0.920174
1560136947544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-81.3	-159.18
1560136947544	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.0012207031	-0.19058228
1560136947544	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	3.4935303	12.610184
1560136947564	TYPE_ACCELEROMETER	-0.7633209	2.941986	12.654449
1560136947564	TYPE_MAGNETIC_FIELD	-23.279999	-26.82	-34.86
1560136947564	TYPE_GYROSCOPE	0.18075562	0.08955383	-0.059417725
1560136947564	TYPE_ROTATION_VECTOR	0.056439113	-0.16103509	-0.9207487
1560136947564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.419998	-81.18	-159.18
1560136947564	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.0012207031	-0.19058228
1560136947564	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	3.4935303	12.610184
1560136947584	TYPE_ACCELEROMETER	-0.5778656	2.428711	12.281158
1560136947584	TYPE_MAGNETIC_FIELD	-22.859999	-26.88	-34.86
1560136947584	TYPE_GYROSCOPE	0.27789307	-0.00390625	-0.008712769
1560136947584	TYPE_ROTATION_VECTOR	0.057361346	-0.1610011	-0.9210934
1560136947584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.999998	-81.24	-159.18
1560136947584	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.1667633	-0.17471313
1560136947584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	2.428711	12.281158
1560136947603	TYPE_ACCELEROMETER	-0.22253418	1.8723907	11.638702
1560136947603	TYPE_MAGNETIC_FIELD	-22.439999	-27.06	-34.62
1560136947603	TYPE_GYROSCOPE	0.29437256	0.11277771	-0.04597473
1560136947603	TYPE_ROTATION_VECTOR	0.05888518	-0.16228549	-0.92096215
1560136947603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-81.42	-158.94
1560136947603	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	0.06903076	-0.09713745
1560136947603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	1.8723907	11.638702
1560136947623	TYPE_ACCELEROMETER	-0.50608826	1.272995	11.148163
1560136947623	TYPE_MAGNETIC_FIELD	-22.08	-26.939999	-34.68
1560136947623	TYPE_GYROSCOPE	0.23085022	0.33267212	-0.119888306
1560136947623	TYPE_ROTATION_VECTOR	0.059817843	-0.16479914	-0.92054945
1560136947623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.22	-81.3	-159.0
1560136947623	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.07879639	-0.09223938
1560136947623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.272995	11.148163
1560136947643	TYPE_ACCELEROMETER	-1.0540466	0.98942566	11.11586
1560136947643	TYPE_MAGNETIC_FIELD	-21.779999	-27.119999	-34.68
1560136947643	TYPE_GYROSCOPE	0.048202515	0.38276672	-0.20173645
1560136947643	TYPE_ROTATION_VECTOR	0.061910897	-0.16704683	-0.9201596
1560136947643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-81.479996	-159.0
1560136947643	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	0.2626648	-0.15516663
1560136947643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	0.98942566	11.11586
1560136947662	TYPE_ACCELEROMETER	-1.586441	1.1270294	11.285751
1560136947662	TYPE_MAGNETIC_FIELD	-21.48	-26.82	-34.38
1560136947662	TYPE_GYROSCOPE	-0.047698975	0.10910034	-0.24450684
1560136947662	TYPE_ROTATION_VECTOR	0.065890245	-0.1679278	-0.91997945
1560136947662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-81.18	-158.7
1560136947662	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.30726624	-0.30543518
1560136947662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	1.1270294	11.285751
1560136947682	TYPE_ACCELEROMETER	-1.7934265	1.5505524	10.548767
1560136947682	TYPE_MAGNETIC_FIELD	-20.939999	-27.06	-34.2
1560136947682	TYPE_GYROSCOPE	-0.04647827	-0.010604858	-0.19441223
1560136947682	TYPE_ROTATION_VECTOR	0.06984633	-0.16693224	-0.9203294
1560136947682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-81.42	-158.52
1560136947682	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	0.30726624	-0.30543518
1560136947682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	1.5505524	10.548767
1560136947702	TYPE_ACCELEROMETER	-1.5290222	1.980072	9.294922
1560136947702	TYPE_MAGNETIC_FIELD	-20.46	-27.119999	-33.96
1560136947702	TYPE_GYROSCOPE	-0.05809021	0.05291748	-0.08811951
1560136947702	TYPE_ROTATION_VECTOR	0.071085066	-0.16595893	-0.92115927
1560136947702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.599998	-81.479996	-158.28
1560136947702	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.05253601	-0.30665588
1560136947702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	1.980072	9.294922
1560136947721	TYPE_ACCELEROMETER	-0.9176483	2.313858	8.185852
1560136947721	TYPE_MAGNETIC_FIELD	-20.1	-27.18	-33.78
1560136947721	TYPE_GYROSCOPE	-0.112457275	-0.005126953	-0.03314209
1560136947721	TYPE_ROTATION_VECTOR	0.071151495	-0.16543736	-0.92189944
1560136947721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-81.54	-158.1
1560136947721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.06842041	-0.2137909
1560136947721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	2.313858	8.185852
1560136947741	TYPE_ACCELEROMETER	-0.31227112	2.7218475	7.512268
1560136947741	TYPE_MAGNETIC_FIELD	-19.74	-27.24	-33.719997
1560136947741	TYPE_GYROSCOPE	-0.14176941	-0.12239075	-0.028869629
1560136947741	TYPE_ROTATION_VECTOR	0.071576074	-0.16467404	-0.9222547
1560136947741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-81.6	-158.04
1560136947741	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	0.08918762	-0.12522888
1560136947741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	2.7218475	7.512268
1560136947761	TYPE_ACCELEROMETER	0.015563965	3.0831604	6.8805695
1560136947761	TYPE_MAGNETIC_FIELD	-19.26	-27.359999	-33.719997
1560136947761	TYPE_GYROSCOPE	-0.1405487	-0.13583374	-0.00932312
1560136947761	TYPE_ROTATION_VECTOR	0.07121132	-0.16365123	-0.9225506
1560136947761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-81.72	-158.04
1560136947761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.025039673	-0.10324097
1560136947761	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	3.0831604	6.8805695
1560136947780	TYPE_ACCELEROMETER	0.14476013	3.2614136	6.5575256
1560136947780	TYPE_MAGNETIC_FIELD	-19.439999	-27.66	-33.6
1560136947780	TYPE_GYROSCOPE	-0.14482117	-0.089416504	0.023666382
1560136947780	TYPE_ROTATION_VECTOR	0.069679305	-0.16275723	-0.92295855
1560136947780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-82.020004	-157.92
1560136947780	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.097717285	-0.09590149
1560136947780	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	3.0831604	6.8805695
1560136947800	TYPE_ACCELEROMETER	0.3146515	3.3954163	6.7788696
1560136947800	TYPE_MAGNETIC_FIELD	-18.96	-27.779999	-33.66
1560136947800	TYPE_GYROSCOPE	-0.08679199	-0.050323486	0.03527832
1560136947800	TYPE_ROTATION_VECTOR	0.067992404	-0.16193321	-0.92330587
1560136947800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-82.14	-157.98
1560136947800	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.026260376	-0.03970337
1560136947800	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	3.3954163	6.7788696
1560136947820	TYPE_ACCELEROMETER	0.33738708	3.4444733	6.945175
1560136947820	TYPE_MAGNETIC_FIELD	-18.9	-28.38	-33.899998
1560136947820	TYPE_GYROSCOPE	-0.003112793	0.0101623535	0.021835327
1560136947820	TYPE_ROTATION_VECTOR	0.0666573	-0.16093703	-0.9235158
1560136947820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-82.74	-158.22
1560136947820	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.026260376	-0.03970337
1560136947820	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.4444733	6.945175
1560136947835	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-76	2437	1560136929977
1560136947835	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-90	2422	1560136930992
1560136947835	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-77	2437	1560136921170
1560136947835	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-77	2442	1560136940559
1560136947835	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-73	2427	1560136947405
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-59	2412	1560136946781
1560136947835	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-81	2427	1560136918680
1560136947835	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-68	2447	1560136947003
1560136947835	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-72	2437	1560136946384
1560136947835	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560136918659
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560136946792
1560136947835	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-80	2472	1560136947738
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-71	2412	1560136946797
1560136947835	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-82	2412	1560136929137
1560136947835	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560136918271
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-83	2412	1560136944513
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560136945070
1560136947835	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-87	5785	1560136920401
1560136947835	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-76	2457	1560136942372
1560136947835	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560136946039
1560136947835	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-61	2412	1560136947339
1560136947835	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-73	2452	1560136940647
1560136947835	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-79	2457	1560136945420
1560136947835	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-84	2427	1560136947427
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-66	2412	1560136941566
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-83	2412	1560136946782
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-64	2412	1560136944504
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-89	5240	1560136946792
1560136947835	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-82	2412	1560136939705
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-88	5240	1560136946793
1560136947835	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-80	5745	1560136947353
1560136947835	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-86	5260	1560136947434
1560136947835	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-67	2442	1560136944714
1560136947835	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-79	2457	1560136946525
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-87	5260	1560136947434
1560136947835	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-82	2467	1560136928323
1560136947835	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-81	2462	1560136920153
1560136947835	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-53	2462	1560136947585
1560136947835	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-55	2432	1560136947461
1560136947835	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-85	2437	1560136939315
1560136947835	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-93	2422	1560136946233
1560136947835	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-81	2442	1560136932213
1560136947835	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-71	2437	1560136946974
1560136947835	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560136919602
1560136947835	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-91	2417	1560136936868
1560136947835	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-72	2437	1560136947502
1560136947835	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-82	2432	1560136921140
1560136947835	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-73	2462	1560136947647
1560136947835	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-79	2457	1560136946523
1560136947835	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-69	2437	1560136947486
1560136947835	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-64	2412	1560136945622
1560136947835	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-81	2462	1560136944859
1560136947835	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-78	2437	1560136938194
1560136947835	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-83	2462	1560136943640
1560136947835	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-73	2452	1560136939412
1560136947835	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-75	2452	1560136946487
1560136947835	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-86	5765	1560136947371
1560136947835	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-88	2412	1560136927909
1560136947835	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-73	2412	1560136947349
1560136947835	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-73	2412	1560136947325
1560136947835	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-85	2437	1560136939309
1560136947835	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560136947508
1560136947839	TYPE_ACCELEROMETER	0.18185425	3.591629	7.1449738
1560136947839	TYPE_MAGNETIC_FIELD	-18.9	-28.56	-33.96
1560136947839	TYPE_GYROSCOPE	0.020706177	0.06329346	0.01878357
1560136947839	TYPE_ROTATION_VECTOR	0.06585103	-0.16033916	-0.9235678
1560136947839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-82.92	-158.28
1560136947839	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.08979797	-0.053756714
1560136947839	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.4444733	6.945175
1560136947859	TYPE_ACCELEROMETER	-0.06820679	3.583252	7.746765
1560136947859	TYPE_MAGNETIC_FIELD	-18.84	-28.74	-33.96
1560136947859	TYPE_GYROSCOPE	0.04269409	0.0077056885	0.009002686
1560136947859	TYPE_ROTATION_VECTOR	0.065893725	-0.16028845	-0.92349344
1560136947859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-83.1	-158.28
1560136947859	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.08979797	-0.053756714
1560136947859	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.591629	7.1449738
1560136947879	TYPE_ACCELEROMETER	-0.18305969	3.6574402	8.407181
1560136947879	TYPE_MAGNETIC_FIELD	-18.66	-28.98	-33.96
1560136947879	TYPE_GYROSCOPE	0.1098938	-0.09429932	0.014511108
1560136947879	TYPE_ROTATION_VECTOR	0.06650494	-0.1602757	-0.9233569
1560136947879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-83.34	-158.28
1560136947879	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.0012359619	-0.06048584
1560136947879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.583252	7.746765
1560136947898	TYPE_ACCELEROMETER	-0.17228699	3.6634216	8.943176
1560136947898	TYPE_MAGNETIC_FIELD	-18.359999	-29.16	-33.719997
1560136947898	TYPE_GYROSCOPE	0.22473145	-0.17675781	0.0022888184
1560136947898	TYPE_ROTATION_VECTOR	0.06670717	-0.16063975	-0.92325425
1560136947898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.499998	-83.520004	-158.04
1560136947898	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.0012359619	-0.06048584
1560136947898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	3.6634216	8.943176
1560136947918	TYPE_ACCELEROMETER	-0.2596283	3.619156	9.052048
1560136947918	TYPE_MAGNETIC_FIELD	-18.24	-29.16	-33.78
1560136947918	TYPE_GYROSCOPE	0.32185364	-0.24945068	-7.6293945E-4
1560136947918	TYPE_ROTATION_VECTOR	0.06620292	-0.1619558	-0.92309344
1560136947918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-83.520004	-158.1
1560136947918	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	-0.17286682	-0.074523926
1560136947918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	3.619156	9.052048
1560136947938	TYPE_ACCELEROMETER	-0.114868164	3.7184448	9.1035
1560136947938	TYPE_MAGNETIC_FIELD	-17.88	-29.039999	-33.78
1560136947938	TYPE_GYROSCOPE	0.3578949	-0.30015564	-0.0062561035
1560136947938	TYPE_ROTATION_VECTOR	0.0665272	-0.16604348	-0.9226507
1560136947938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-83.4	-158.1
1560136947938	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	-0.17286682	-0.074523926
1560136947938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	3.7184448	9.1035
1560136947957	TYPE_ACCELEROMETER	0.25125122	3.895523	9.08316
1560136947957	TYPE_MAGNETIC_FIELD	-17.88	-29.039999	-33.66
1560136947957	TYPE_GYROSCOPE	0.36035156	-0.27694702	-0.011764526
1560136947957	TYPE_ROTATION_VECTOR	0.06525822	-0.17152104	-0.9220458
1560136947957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-83.4	-157.98
