#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137124244	TYPE_ROTATION_VECTOR	-0.026909027	0.14885876	0.96704835
1560137124244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-93.899994	-166.08
1560137124244	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.06719971	-0.090408325
1560137124244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	3.2817688	10.242477
1560137124264	TYPE_ACCELEROMETER	0.6257324	3.3559418	11.988052
1560137124264	TYPE_MAGNETIC_FIELD	-15.24	-37.44	-26.22
1560137124264	TYPE_GYROSCOPE	-0.11062622	0.013198853	-0.039260864
1560137124264	TYPE_ROTATION_VECTOR	-0.02735214	0.14767236	0.9672293
1560137124264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-94.08	-166.14
1560137124264	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	-0.031143188	-0.13012695
1560137124264	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	3.3559418	11.988052
1560137124284	TYPE_ACCELEROMETER	1.0432739	3.7100677	10.924438
1560137124284	TYPE_MAGNETIC_FIELD	-15.36	-37.559998	-26.279999
1560137124284	TYPE_GYROSCOPE	0.08546448	-0.18103027	-0.08018494
1560137124284	TYPE_ROTATION_VECTOR	-0.02731628	0.14658146	0.96746415
1560137124284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-94.2	-166.2
1560137124284	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	-0.031143188	-0.13012695
1560137124284	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	3.7100677	10.924438
1560137124303	TYPE_ACCELEROMETER	0.45463562	3.3236237	9.893127
1560137124303	TYPE_MAGNETIC_FIELD	-15.36	-37.38	-26.22
1560137124303	TYPE_GYROSCOPE	0.24671936	-0.36857605	-0.15104675
1560137124303	TYPE_ROTATION_VECTOR	-0.02589215	0.14772034	0.9675493
1560137124303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-94.020004	-166.14
1560137124303	TYPE_GYROSCOPE_UNCALIBRATED	0.1826477	-0.24432373	-0.18693542
1560137124303	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	3.3236237	9.893127
1560137124323	TYPE_ACCELEROMETER	0.13160706	2.5507507	10.9579315
1560137124323	TYPE_MAGNETIC_FIELD	-15.54	-37.2	-25.98
1560137124323	TYPE_GYROSCOPE	0.112335205	-0.24945068	-0.18218994
1560137124323	TYPE_ROTATION_VECTOR	-0.023110673	0.15075016	0.9675765
1560137124323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-93.84	-165.9
1560137124323	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.31947327	-0.25411987
1560137124323	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	3.3236237	9.893127
1560137124343	TYPE_ACCELEROMETER	0.5694885	1.7862549	13.0660095
1560137124343	TYPE_MAGNETIC_FIELD	-15.24	-37.5	-25.98
1560137124343	TYPE_GYROSCOPE	-0.2669983	0.12376404	-0.12536621
1560137124343	TYPE_ROTATION_VECTOR	-0.021225715	0.15228122	0.9678203
1560137124343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-94.14	-165.9
1560137124343	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	-0.008544922	-0.230896
1560137124343	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	1.7862549	13.0660095
1560137124363	TYPE_ACCELEROMETER	1.1437683	1.4237366	13.593628
1560137124363	TYPE_MAGNETIC_FIELD	-15.179999	-37.559998	-26.4
1560137124363	TYPE_GYROSCOPE	-0.41848755	0.11766052	-0.1204834
1560137124363	TYPE_ROTATION_VECTOR	-0.02205315	0.14950107	0.9684317
1560137124363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-94.2	-166.31999
1560137124363	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	0.23518372	-0.18080139
1560137124363	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	1.4237366	13.593628
1560137124382	TYPE_ACCELEROMETER	1.121048	1.478775	12.0299225
1560137124382	TYPE_MAGNETIC_FIELD	-15.299999	-37.86	-26.76
1560137124382	TYPE_GYROSCOPE	-0.0849762	-0.22013855	-0.24572754
1560137124382	TYPE_ROTATION_VECTOR	-0.022539582	0.14526957	0.969244
1560137124382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.94	-94.5	-166.68
1560137124382	TYPE_GYROSCOPE_UNCALIBRATED	-0.31459045	-0.005493164	-0.24433899
1560137124382	TYPE_ACCELEROMETER_UNCALIBRATED	1.121048	1.478775	12.0299225
1560137124402	TYPE_ACCELEROMETER	0.5886383	1.5936279	10.013962
1560137124402	TYPE_MAGNETIC_FIELD	-15.059999	-38.04	-26.76
1560137124402	TYPE_GYROSCOPE	0.46601868	-0.2219696	-0.4124756
1560137124402	TYPE_ROTATION_VECTOR	-0.020641435	0.14480692	0.96988547
1560137124402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-94.68	-166.68
1560137124402	TYPE_GYROSCOPE_UNCALIBRATED	0.19059753	-0.24433899	-0.4086609
1560137124402	TYPE_ACCELEROMETER_UNCALIBRATED	1.121048	1.478775	12.0299225
1560137124422	TYPE_ACCELEROMETER	0.31227112	1.6259308	8.830719
1560137124422	TYPE_MAGNETIC_FIELD	-15.0	-38.16	-26.76
1560137124422	TYPE_GYROSCOPE	0.76168823	0.15797424	-0.43753052
1560137124422	TYPE_ROTATION_VECTOR	-0.019990643	0.14955464	0.9700382
1560137124422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.64	-94.8	-166.68
1560137124422	TYPE_GYROSCOPE_UNCALIBRATED	0.65852356	-0.0048828125	-0.5204468
1560137124422	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.5936279	10.013962
1560137124439	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-57	2437	1560137124042
1560137124439	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-62	2427	1560137123949
1560137124439	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-70	2412	1560137123185
1560137124439	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-74	2412	1560137102538
1560137124439	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-76	2427	1560137122635
1560137124439	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137103988
1560137124439	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-79	2467	1560137122987
1560137124439	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-70	2432	1560137123982
1560137124439	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560137122623
1560137124439	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-61	2442	1560137124071
1560137124439	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-65	2437	1560137124031
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-56	2412	1560137123881
1560137124439	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-66	2412	1560137123173
1560137124439	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-82	2437	1560137103992
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-58	2412	1560137123876
1560137124439	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-59	2412	1560137121368
1560137124439	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-69	2472	1560137124234
1560137124439	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-58	2447	1560137124115
1560137124439	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-64	2437	1560137124006
1560137124439	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560137111455
1560137124439	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560137104618
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137118032
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-78	2462	1560137122343
1560137124439	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-80	2412	1560137111997
1560137124439	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137118530
1560137124439	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-83	5785	1560137123935
1560137124439	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-73	2427	1560137119526
1560137124439	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-78	2437	1560137103303
1560137124439	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-66	2462	1560137122956
1560137124439	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-64	2462	1560137106743
1560137124439	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-86	2412	1560137118824
1560137124439	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137122866
1560137124439	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137121086
1560137124439	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-67	2422	1560137123908
1560137124439	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-80	2422	1560137098084
1560137124439	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-90	5180	1560137106430
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-66	2412	1560137123870
1560137124439	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-70	2462	1560137113546
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-65	2412	1560137116998
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-56	2412	1560137123873
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-75	2412	1560137121372
1560137124439	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-77	2437	1560137112174
1560137124439	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-78	2462	1560137098346
1560137124439	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137101486
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-69	2462	1560137101490
1560137124439	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-74	2442	1560137123414
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-60	2412	1560137123182
1560137124439	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-86	5745	1560137123891
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-70	2462	1560137106135
1560137124439	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-73	2437	1560137106597
1560137124439	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-69	2462	1560137107598
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-57	2412	1560137123859
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137123874
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-89	5240	1560137123875
1560137124439	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137108037
1560137124439	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-82	2412	1560137108552
1560137124439	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-83	2412	1560137108554
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-83	2412	1560137108555
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-85	5260	1560137124025
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-76	2437	1560137118397
1560137124439	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-66	2457	1560137124165
1560137124439	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-75	2447	1560137110824
1560137124439	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-74	2467	1560137122990
1560137124439	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-74	2412	1560137110574
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-85	5260	1560137124025
1560137124439	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-65	2457	1560137124163
1560137124439	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-70	2462	1560137112387
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-91	5240	1560137123875
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560137123875
1560137124439	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-86	2432	1560137115870
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bf85e813e47b30676aeb8a14f8356c3d425a6ce3	-89	5260	1560137113332
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	9b65dff6b1a40cbc535a6bca80790e483e2fe8b3	-92	5240	1560137113220
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	3bfc184a42f364ccd746467aa06ddd01af99f7f4	-93	5240	1560137113221
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	92257938c9abffb118eaadffc15604b45266bde0	-88	5260	1560137113332
1560137124439	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2472	1560137122406
1560137124439	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-76	2472	1560137123015
1560137124439	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-77	2472	1560137118658
1560137124439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-72	2472	1560137119851
1560137124439	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-93	5240	1560137115732
1560137124439	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-79	2467	1560137116118
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-71	2437	1560137117170
1560137124439	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-60	2437	1560137117176
1560137124439	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-75	2462	1560137121750
1560137124439	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137120719
1560137124439	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560137121094
1560137124439	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-87	2422	1560137121437
1560137124439	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-63	2462	1560137121765
1560137124439	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-81	2412	1560137123187
1560137124439	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-70	2417	1560137123210
1560137124439	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-74	2412	1560137123884
1560137124439	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-81	2472	1560137124219
1560137124441	TYPE_ACCELEROMETER	0.30508423	1.5397797	8.6392975
1560137124441	TYPE_MAGNETIC_FIELD	-15.0	-38.399998	-26.519999
1560137124441	TYPE_GYROSCOPE	0.6511078	0.43041992	-0.36424255
1560137124441	TYPE_ROTATION_VECTOR	-0.029370314	0.16174431	0.9692025
1560137124441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.64	-95.03999	-166.44
1560137124441	TYPE_GYROSCOPE_UNCALIBRATED	0.48806763	0.46424866	-0.40623474
1560137124441	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	1.5397797	8.6392975
1560137124461	TYPE_ACCELEROMETER	0.221344	1.4883423	8.946777
1560137124461	TYPE_MAGNETIC_FIELD	-15.0	-38.399998	-26.519999
1560137124461	TYPE_GYROSCOPE	0.3212433	0.32229614	-0.3171997
1560137124461	TYPE_ROTATION_VECTOR	-0.029370314	0.16174431	0.9692025
1560137124461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.64	-95.03999	-166.44
1560137124461	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.23945618	-0.3909607
1560137124461	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	1.4883423	8.946777
1560137124481	TYPE_ACCELEROMETER	-0.26800537	1.5385895	8.812775
1560137124481	TYPE_MAGNETIC_FIELD	-14.759999	-38.76	-26.46
1560137124481	TYPE_GYROSCOPE	0.064071655	0.09384155	-0.32696533
1560137124481	TYPE_ROTATION_VECTOR	-0.033530306	0.16414066	0.9691532
1560137124481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-95.399994	-166.38
1560137124481	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.23945618	-0.3909607
1560137124481	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	1.4883423	8.946777
1560137124500	TYPE_ACCELEROMETER	-0.61016846	1.6929321	8.378464
1560137124500	TYPE_MAGNETIC_FIELD	-14.7	-38.879997	-26.519999
1560137124500	TYPE_GYROSCOPE	-0.011672974	0.042526245	-0.32696533
1560137124500	TYPE_ROTATION_VECTOR	-0.03465958	0.15796329	0.9707203
1560137124500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-95.52	-166.44
1560137124500	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.09223938	-0.37261963
1560137124500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	1.6929321	8.378464
1560137124520	TYPE_ACCELEROMETER	-0.5778656	1.8652039	8.078171
1560137124520	TYPE_MAGNETIC_FIELD	-14.28	-39.0	-26.4
1560137124520	TYPE_GYROSCOPE	-0.042816162	0.03274536	-0.25793457
1560137124520	TYPE_ROTATION_VECTOR	-0.03678349	0.1527518	0.9720826
1560137124520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-95.64	-166.31999
1560137124520	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.09223938	-0.37261963
1560137124520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	1.6929321	8.378464
1560137124540	TYPE_ACCELEROMETER	0.01914978	2.0099792	7.963318
1560137124540	TYPE_MAGNETIC_FIELD	-14.099999	-39.0	-25.92
1560137124540	TYPE_GYROSCOPE	-0.0892334	-0.07904053	-0.15287781
1560137124540	TYPE_ROTATION_VECTOR	-0.03854329	0.14884411	0.97308815
1560137124540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-95.64	-165.84
1560137124540	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.0317688	-0.2828369
1560137124540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	1.8652039	8.078171
1560137124559	TYPE_ACCELEROMETER	0.7082825	2.1403809	8.105698
1560137124559	TYPE_MAGNETIC_FIELD	-13.799999	-39.0	-25.68
1560137124559	TYPE_GYROSCOPE	-0.12527466	-0.16455078	-0.04536438
1560137124559	TYPE_ROTATION_VECTOR	-0.036644537	0.14626619	0.9738406
1560137124559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.44	-95.64	-165.6
1560137124559	TYPE_GYROSCOPE_UNCALIBRATED	-0.114212036	-0.09039307	-0.16799927
1560137124559	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	2.1403809	8.105698
1560137124579	TYPE_ACCELEROMETER	0.9714813	2.280365	8.151154
1560137124579	TYPE_MAGNETIC_FIELD	-13.559999	-39.059998	-25.92
1560137124579	TYPE_GYROSCOPE	-0.14239502	-0.16699219	-0.022155762
1560137124579	TYPE_ROTATION_VECTOR	-0.031387106	0.14460044	0.97439355
1560137124579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-95.7	-165.84
1560137124579	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.12155151	-0.09284973
1560137124579	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	2.1403809	8.105698
1560137124599	TYPE_ACCELEROMETER	0.70588684	2.5567322	7.988449
1560137124599	TYPE_MAGNETIC_FIELD	-13.08	-39.36	-25.92
1560137124599	TYPE_GYROSCOPE	-0.083740234	-0.19752502	-0.099105835
1560137124599	TYPE_ROTATION_VECTOR	-0.025712816	0.14349742	0.9748052
1560137124599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-96.0	-165.84
1560137124599	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	-0.13375854	-0.12522888
1560137124599	TYPE_ACCELEROMETER_UNCALIBRATED	0.9714813	2.280365	8.151154
1560137124618	TYPE_ACCELEROMETER	0.23568726	2.884552	7.7144623
1560137124618	TYPE_MAGNETIC_FIELD	-13.2	-39.48	-25.92
1560137124618	TYPE_GYROSCOPE	0.01889038	-0.19935608	-0.2011261
1560137124618	TYPE_ROTATION_VECTOR	-0.021513045	0.14389722	0.9750707
1560137124618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-96.119995	-165.84
1560137124618	TYPE_GYROSCOPE_UNCALIBRATED	-0.038467407	-0.16430664	-0.22845459
1560137124618	TYPE_ACCELEROMETER_UNCALIBRATED	0.23568726	2.884552	7.7144623
1560137124638	TYPE_ACCELEROMETER	0.1878357	2.950348	7.983658
1560137124638	TYPE_MAGNETIC_FIELD	-12.84	-39.36	-25.98
