#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137154478	TYPE_MAGNETIC_FIELD	31.32	-28.74	-25.859999
1560137154478	TYPE_GYROSCOPE	0.09706116	0.053512573	-0.32328796
1560137154478	TYPE_ROTATION_VECTOR	0.100977875	0.168511	0.8336639
1560137154478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-85.38	-165.78
1560137154478	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.122177124	-0.35429382
1560137154478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	3.826126	8.129623
1560137154498	TYPE_ACCELEROMETER	-0.50727844	3.879959	8.50769
1560137154498	TYPE_MAGNETIC_FIELD	31.32	-28.56	-26.22
1560137154498	TYPE_GYROSCOPE	0.035980225	0.13598633	-0.23106384
1560137154498	TYPE_ROTATION_VECTOR	0.09868337	0.16964817	0.83224416
1560137154498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-85.2	-166.14
1560137154498	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.24067688	-0.24801636
1560137154498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.8548431	9.004196
1560137154517	TYPE_ACCELEROMETER	-0.7645111	3.7531433	9.519852
1560137154517	TYPE_MAGNETIC_FIELD	31.619999	-28.38	-26.279999
1560137154517	TYPE_GYROSCOPE	0.028656006	0.2245636	-0.11437988
1560137154517	TYPE_ROTATION_VECTOR	0.09789446	0.17108326	0.8303941
1560137154517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-85.02	-166.2
1560137154517	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.24067688	-0.24801636
1560137154517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	3.6179504	9.900314
1560137154537	TYPE_ACCELEROMETER	-0.7453613	3.5150604	10.091736
1560137154537	TYPE_MAGNETIC_FIELD	31.8	-28.14	-26.4
1560137154537	TYPE_GYROSCOPE	0.20274353	0.15065002	-0.0074920654
1560137154537	TYPE_ROTATION_VECTOR	0.097171485	0.17233782	0.8289048
1560137154537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-84.78	-166.31999
1560137154537	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.25595093	-0.13194275
1560137154537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	3.4899445	10.101303
1560137154557	TYPE_ACCELEROMETER	-0.3098755	3.5533447	9.92543
1560137154557	TYPE_MAGNETIC_FIELD	32.04	-27.96	-26.46
1560137154557	TYPE_GYROSCOPE	0.45625305	-0.101638794	0.054214478
1560137154557	TYPE_ROTATION_VECTOR	0.09536307	0.17361444	0.8281666
1560137154557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-84.6	-166.38
1560137154557	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	0.09101868	-0.041549683
1560137154557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	3.6514587	9.591644
1560137154576	TYPE_ACCELEROMETER	0.18904114	3.7698975	9.190842
1560137154576	TYPE_MAGNETIC_FIELD	32.34	-27.539999	-26.279999
1560137154576	TYPE_GYROSCOPE	0.62301636	-0.39300537	0.048721313
1560137154576	TYPE_ROTATION_VECTOR	0.09540551	0.17840391	0.8275322
1560137154576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-84.18	-166.2
1560137154576	TYPE_GYROSCOPE_UNCALIBRATED	0.55345154	-0.21929932	-0.0158844
1560137154576	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	3.96492	8.804398
1560137154596	TYPE_ACCELEROMETER	0.40559387	4.241287	8.475388
1560137154596	TYPE_MAGNETIC_FIELD	32.64	-27.599998	-26.16
1560137154596	TYPE_GYROSCOPE	0.56681824	-0.416214	0.034057617
1560137154596	TYPE_ROTATION_VECTOR	0.10151174	0.17989078	0.8268682
1560137154596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-84.24	-166.08
1560137154596	TYPE_GYROSCOPE_UNCALIBRATED	0.6230774	-0.39949036	-0.03604126
1560137154596	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	4.466202	8.282761
1560137154616	TYPE_ACCELEROMETER	0.18185425	4.5176544	8.401215
1560137154616	TYPE_MAGNETIC_FIELD	32.34	-27.599998	-26.099998
1560137154616	TYPE_GYROSCOPE	0.26992798	-0.2183075	0.05970764
1560137154616	TYPE_ROTATION_VECTOR	0.10840968	0.18266952	0.82548606
1560137154616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-84.24	-166.01999
1560137154616	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-0.28831482	-0.032989502
1560137154616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	4.4315033	8.886948
1560137154636	TYPE_ACCELEROMETER	-0.24885559	4.281952	9.63829
1560137154636	TYPE_MAGNETIC_FIELD	32.16	-27.84	-25.92
1560137154636	TYPE_GYROSCOPE	-0.10084534	0.05291748	0.12750244
1560137154636	TYPE_ROTATION_VECTOR	0.11346401	0.18449377	0.8245329
1560137154636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-84.479996	-165.84
1560137154636	TYPE_GYROSCOPE_UNCALIBRATED	0.070877075	-0.032974243	0.017105103
1560137154636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	4.1288147	10.49852
1560137154655	TYPE_ACCELEROMETER	-0.44029236	4.035507	11.2379
1560137154655	TYPE_MAGNETIC_FIELD	32.34	-27.96	-25.8
1560137154655	TYPE_GYROSCOPE	-0.27861023	0.04069519	0.1659851
1560137154655	TYPE_ROTATION_VECTOR	0.11367005	0.18438382	0.82488745
1560137154655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-84.6	-165.72
1560137154655	TYPE_GYROSCOPE_UNCALIBRATED	-0.2614441	-0.07939148	0.08734131
1560137154655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	3.998413	11.696121
1560137154675	TYPE_ACCELEROMETER	-0.40438843	3.9110718	11.766708
1560137154675	TYPE_MAGNETIC_FIELD	32.16	-28.14	-25.859999
1560137154675	TYPE_GYROSCOPE	-0.18148804	-0.31970215	0.14460754
1560137154675	TYPE_ROTATION_VECTOR	0.11192487	0.1829307	0.826208
1560137154675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-84.78	-165.78
1560137154675	TYPE_GYROSCOPE_UNCALIBRATED	-0.2614441	-0.07939148	0.08734131
1560137154675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	3.7495575	11.514267
1560137154695	TYPE_ACCELEROMETER	-0.5036926	3.6382904	11.225937
1560137154695	TYPE_MAGNETIC_FIELD	32.16	-28.38	-25.859999
1560137154695	TYPE_GYROSCOPE	-0.060531616	-0.5127411	0.109802246
1560137154695	TYPE_ROTATION_VECTOR	0.111905746	0.18005207	0.8273516
1560137154695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-85.02	-165.78
1560137154695	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	-0.42208862	0.050689697
1560137154695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	3.5808563	11.07399
1560137154714	TYPE_ACCELEROMETER	-0.7465668	3.4169464	11.109879
1560137154714	TYPE_MAGNETIC_FIELD	31.74	-28.439999	-25.98
1560137154714	TYPE_GYROSCOPE	-0.1234436	-0.29893494	0.09147644
1560137154714	TYPE_ROTATION_VECTOR	0.115387805	0.17670998	0.8276469
1560137154714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-85.08	-165.9
1560137154714	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.39826965	0.025650024
1560137154714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	3.1322021	11.34317
1560137154734	TYPE_ACCELEROMETER	-0.982254	2.8905334	11.660233
1560137154734	TYPE_MAGNETIC_FIELD	31.56	-28.68	-26.099998
1560137154734	TYPE_GYROSCOPE	-0.19369507	-0.0063323975	0.089019775
1560137154734	TYPE_ROTATION_VECTOR	0.11878769	0.17372303	0.827772
1560137154734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-85.32	-166.01999
1560137154734	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.094055176	0.01586914
1560137154734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	2.7756805	11.887558
1560137154754	TYPE_ACCELEROMETER	-1.0480652	2.7086792	11.944977
1560137154754	TYPE_MAGNETIC_FIELD	31.019999	-28.8	-26.46
1560137154754	TYPE_GYROSCOPE	-0.09718323	0.09628296	0.024887085
1560137154754	TYPE_ROTATION_VECTOR	0.119201235	0.17148705	0.82835805
1560137154754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-85.44	-166.38
1560137154754	TYPE_GYROSCOPE_UNCALIBRATED	-0.17224121	0.122787476	-0.0030670166
1560137154754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	2.5926208	11.807388
1560137154773	TYPE_ACCELEROMETER	-1.8675995	2.4478607	11.491531
1560137154773	TYPE_MAGNETIC_FIELD	31.019999	-29.16	-26.519999
1560137154773	TYPE_GYROSCOPE	0.10379028	0.046798706	-0.07406616
1560137154773	TYPE_ROTATION_VECTOR	0.11785044	0.17044029	0.82908744
1560137154773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-85.8	-166.44
1560137154773	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.115448	-0.106292725
1560137154773	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3162537	2.3856506	11.138596
1560137154793	TYPE_ACCELEROMETER	-2.5854492	2.4430695	10.809586
1560137154793	TYPE_MAGNETIC_FIELD	30.9	-29.16	-26.76
1560137154793	TYPE_GYROSCOPE	0.20516968	0.13720703	-0.050247192
1560137154793	TYPE_ROTATION_VECTOR	0.117222995	0.17083098	0.8290065
1560137154793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-85.8	-166.68
1560137154793	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.114227295	-0.15393066
1560137154793	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6165466	2.539978	10.45903
1560137154813	TYPE_ACCELEROMETER	-2.4801636	2.5950165	10.098907
1560137154813	TYPE_MAGNETIC_FIELD	30.599998	-29.34	-27.0
1560137154813	TYPE_GYROSCOPE	0.12882996	0.21600342	0.05419922
1560137154813	TYPE_ROTATION_VECTOR	0.11743529	0.17271583	0.82837826
1560137154813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-85.979996	-166.92
1560137154813	TYPE_GYROSCOPE_UNCALIBRATED	0.17835999	0.24862671	-0.07269287
1560137154813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2588196	2.624939	9.755539
1560137154832	TYPE_ACCELEROMETER	-1.9800568	2.6883392	9.425339
1560137154832	TYPE_MAGNETIC_FIELD	30.42	-29.4	-27.0
1560137154832	TYPE_GYROSCOPE	-0.009841919	0.09199524	0.12445068
1560137154832	TYPE_ROTATION_VECTOR	0.116732	0.17524755	0.8282985
1560137154832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-86.04	-166.92
1560137154832	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.2137909	0.021987915
1560137154832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6905365	2.7876434	9.074783
1560137154825	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6055906b5c5ff2614d856ada459b0a77e984f838	96dd7e22eadf4887aa3b2f5d02e0d393da661e38	-59	-76	6.447880072893823	b8ebecb5ddb70b73404b221d9e9b0896362fd9cb1560137154852	TYPE_ACCELEROMETER	-1.3818665	2.8905334	8.688339
1560137154852	TYPE_MAGNETIC_FIELD	30.359999	-29.34	-27.18
1560137154852	TYPE_GYROSCOPE	-0.08985901	-0.028335571	0.17637634
1560137154852	TYPE_ROTATION_VECTOR	0.11582316	0.17647564	0.8288746
1560137154852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-85.979996	-167.1
1560137154852	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	0.06842041	0.074523926
1560137154852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	2.9527435	8.291138
1560137154872	TYPE_ACCELEROMETER	-0.54914856	2.9659119	7.919052
1560137154872	TYPE_MAGNETIC_FIELD	30.359999	-29.58	-27.359999
1560137154872	TYPE_GYROSCOPE	-0.10939026	-0.07475281	0.23623657
1560137154872	TYPE_ROTATION_VECTOR	0.115584746	0.17594527	0.8297558
1560137154872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-86.22	-167.28
1560137154872	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	-0.018936157	0.17591858
1560137154872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	2.950348	7.598419
1560137154891	TYPE_ACCELEROMETER	0.2967224	2.9491577	7.359131
1560137154891	TYPE_MAGNETIC_FIELD	30.359999	-29.4	-27.359999
1560137154891	TYPE_GYROSCOPE	-0.10206604	-0.034439087	0.2441864
1560137154891	TYPE_ROTATION_VECTOR	0.11591916	0.17455183	0.8309198
1560137154891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-86.04	-167.28
1560137154891	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590149	0.04826355	0.14781189
1560137154891	TYPE_ACCELEROMETER_UNCALIBRATED	0.60180664	3.0065765	7.1928253
1560137154906	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-57	2437	1560137153817
1560137154906	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-55	2427	1560137153753
1560137154906	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-60	2412	1560137154380
1560137154906	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-80	2412	1560137152164
1560137154906	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-69	2427	1560137153765
1560137154906	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-78	2437	1560137150391
1560137154906	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-69	2467	1560137149298
1560137154906	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-57	2432	1560137154526
1560137154906	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560137152230
1560137154906	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137141374
1560137154906	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137153825
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-65	2412	1560137154357
1560137154906	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-63	2412	1560137154374
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-64	2412	1560137154379
1560137154906	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-67	2412	1560137153621
1560137154906	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560137154041
1560137154906	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-64	2447	1560137154645
1560137154906	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-69	2437	1560137152307
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137145270
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-71	2462	1560137145270
1560137154906	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137138556
1560137154906	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137145772
1560137154906	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-82	5785	1560137154439
1560137154906	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-79	2427	1560137149022
1560137154906	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137147875
1560137154906	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137140827
1560137154906	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-84	2412	1560137138585
1560137154906	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137153021
1560137154906	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-75	2462	1560137151209
1560137154906	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-80	2422	1560137152250
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-78	2412	1560137152158
1560137154906	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560137135359
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-76	2412	1560137137128
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-64	2412	1560137154362
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153610
1560137154906	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-79	2442	1560137145124
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560137126365
1560137154906	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-80	5745	1560137154395
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-73	2412	1560137152859
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-92	5240	1560137153627
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560137153627
1560137154906	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-84	2412	1560137130263
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-94	5260	1560137154485
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-77	2437	1560137126487
1560137154906	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137129297
1560137154906	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-80	2467	1560137153126
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-91	5260	1560137152999
1560137154906	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-73	2457	1560137153064
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-91	5240	1560137154381
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560137154381
1560137154906	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-79	2432	1560137153788
1560137154906	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-81	2472	1560137138935
1560137154906	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-71	2472	1560137127414
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-74	2472	1560137128659
1560137154906	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-84	2437	1560137141368
1560137154906	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-70	2462	1560137130642
1560137154906	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560137137207
1560137154906	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-62	2462	1560137154763
1560137154906	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-66	2417	1560137150264
1560137154906	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-85	2412	1560137148896
1560137154906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-80	2437	1560137126499
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-73	2437	1560137126503
1560137154906	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-74	2437	1560137153846
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-75	5765	1560137135752
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-75	5765	1560137135752
1560137154906	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-71	2462	1560137131322
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-86	5180	1560137133688
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-85	5180	1560137133689
1560137154906	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-73	2457	1560137148563
1560137154906	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-71	2412	1560137149565
1560137154906	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-85	2422	1560137139353
1560137154906	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-81	2437	1560137141981
1560137154906	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-77	2412	1560137138584
1560137154906	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-79	2462	1560137137430
1560137154906	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-74	2457	1560137148561
1560137154906	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-89	2412	1560137141837
1560137154906	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137147708
1560137154906	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-82	2467	1560137151241
1560137154906	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137153031
1560137154906	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-78	2472	1560137153160
1560137154911	TYPE_ACCELEROMETER	0.8135681	3.122635	7.0695953
1560137154911	TYPE_MAGNETIC_FIELD	29.82	-29.64	-27.779999
1560137154911	TYPE_GYROSCOPE	-0.075805664	0.030303955	0.18675232
1560137154911	TYPE_ROTATION_VECTOR	0.1163183	0.17304939	0.8322926
1560137154911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-86.34	-167.4
