#	startTime:1559465745545
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465745545	TYPE_WAYPOINT	32.059357	128.13077
1559465746226	TYPE_ACCELEROMETER	1.676178	2.1643066	12.939194
1559465746226	TYPE_MAGNETIC_FIELD	20.82	35.64	-30.42
1559465746226	TYPE_GYROSCOPE	0.15208435	-0.18855286	-0.16897583
1559465746226	TYPE_ROTATION_VECTOR	0.122467145	0.0733726	0.22275317
1559465746226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-6.9000015	-170.58
1559465746226	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.10261536	-0.22723389
1559465746226	TYPE_ACCELEROMETER_UNCALIBRATED	1.7192383	2.1762695	12.052658
1559465746246	TYPE_ACCELEROMETER	1.6199493	2.1224365	11.399414
1559465746246	TYPE_MAGNETIC_FIELD	20.76	35.82	-30.48
1559465746246	TYPE_GYROSCOPE	0.5442505	0.016082764	-0.20562744
1559465746246	TYPE_ROTATION_VECTOR	0.12417262	0.07212186	0.22082159
1559465746246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.720001	-170.64
1559465746246	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.09895325	-0.26449585
1559465746246	TYPE_ACCELEROMETER_UNCALIBRATED	1.3914337	1.9692993	11.123032
1559465746266	TYPE_ACCELEROMETER	1.0947113	1.758728	11.15654
1559465746266	TYPE_MAGNETIC_FIELD	20.939999	35.76	-30.72
1559465746266	TYPE_GYROSCOPE	0.5845642	0.44856262	-0.1873169
1559465746266	TYPE_ROTATION_VECTOR	0.12912934	0.073682316	0.21850924
1559465746266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-6.7800026	-170.88
1559465746266	TYPE_GYROSCOPE_UNCALIBRATED	0.6053772	0.28710938	-0.27244568
1559465746266	TYPE_ACCELEROMETER_UNCALIBRATED	1.3914337	1.9692993	11.123032
1559465746285	TYPE_ACCELEROMETER	0.65563965	1.2861481	11.761932
1559465746285	TYPE_MAGNETIC_FIELD	20.82	35.94	-30.84
1559465746285	TYPE_GYROSCOPE	0.35916138	0.56829834	-0.138443
1559465746285	TYPE_ROTATION_VECTOR	0.13356839	0.07939481	0.21687491
1559465746285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-6.6000023	-171.0
1559465746285	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.5552826	-0.18266296
1559465746285	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.0528564	12.072998
1559465746305	TYPE_ACCELEROMETER	0.44267273	0.88175964	12.185455
1559465746305	TYPE_MAGNETIC_FIELD	20.76	35.76	-31.32
1559465746305	TYPE_GYROSCOPE	0.14291382	0.40763855	-0.09751892
1559465746305	TYPE_ROTATION_VECTOR	0.13356839	0.07939481	0.21687491
1559465746305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.7800026	-171.48001
1559465746305	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.5552826	-0.18266296
1559465746305	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	1.0528564	12.072998
1559465746325	TYPE_ACCELEROMETER	0.34217834	0.7680969	11.849258
1559465746325	TYPE_MAGNETIC_FIELD	20.64	35.76	-31.32
1559465746325	TYPE_GYROSCOPE	0.10443115	0.1632843	-0.10423279
1559465746325	TYPE_ROTATION_VECTOR	0.13606861	0.09001128	0.21552147
1559465746325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-6.7800026	-171.48001
1559465746325	TYPE_GYROSCOPE_UNCALIBRATED	0.09713745	0.3274231	-0.16798401
1559465746325	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.79681396	12.112473
1559465746344	TYPE_ACCELEROMETER	0.16271973	0.79681396	10.770096
1559465746344	TYPE_MAGNETIC_FIELD	20.76	35.52	-31.859999
1559465746344	TYPE_GYROSCOPE	0.19422913	-0.020568848	-0.13903809
1559465746344	TYPE_ROTATION_VECTOR	0.13661458	0.09192611	0.21466424
1559465746344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-7.0200005	-172.02
1559465746344	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.10873413	-0.19058228
1559465746344	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.8674011	10.019943
1559465746364	TYPE_ACCELEROMETER	0.29312134	0.9678955	9.115463
1559465746364	TYPE_MAGNETIC_FIELD	20.82	35.219997	-32.46
1559465746364	TYPE_GYROSCOPE	0.34327698	-0.21665955	-0.17021179
1559465746364	TYPE_ROTATION_VECTOR	0.13835913	0.09233432	0.21315086
1559465746364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-7.3200035	-172.62
1559465746364	TYPE_GYROSCOPE_UNCALIBRATED	0.25901794	-0.07208252	-0.2278595
1559465746364	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	1.0911255	8.133209
1559465746384	TYPE_ACCELEROMETER	0.5623169	1.2323151	7.1449738
1559465746384	TYPE_MAGNETIC_FIELD	20.64	35.219997	-33.059998
1559465746384	TYPE_GYROSCOPE	0.500885	-0.37670898	-0.19769287
1559465746384	TYPE_ROTATION_VECTOR	0.141889	0.09124396	0.21093915
1559465746384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-7.3200035	-173.22
1559465746384	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	-0.37628174	-0.29077148
1559465746384	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	1.4069824	6.1854553
1559465746403	TYPE_ACCELEROMETER	0.77526855	1.6319122	5.2953186
1559465746403	TYPE_MAGNETIC_FIELD	20.64	34.92	-33.66
1559465746403	TYPE_GYROSCOPE	0.6071625	-0.4353485	-0.24777222
1559465746403	TYPE_ROTATION_VECTOR	0.14721145	0.08900043	0.2080975
1559465746403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-7.6200027	-173.82
1559465746403	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	-0.37628174	-0.29077148
1559465746403	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	1.8747864	4.5009003
1559465746423	TYPE_ACCELEROMETER	0.75852966	2.1056824	3.8285217
1559465746423	TYPE_MAGNETIC_FIELD	20.22	34.5	-34.14
1559465746423	TYPE_GYROSCOPE	0.6187744	-0.39074707	-0.31680298
1559465746423	TYPE_ROTATION_VECTOR	0.15361145	0.08648306	0.20459516
1559465746423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-8.040001	-174.3
1559465746423	TYPE_GYROSCOPE_UNCALIBRATED	0.6218567	-0.3805542	-0.35246277
1559465746423	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	2.3234253	3.303299
1559465746443	TYPE_ACCELEROMETER	0.5623169	2.5208435	2.9419708
1559465746443	TYPE_MAGNETIC_FIELD	20.1	34.2	-34.739998
1559465746443	TYPE_GYROSCOPE	0.5082092	-0.27774048	-0.37971497
1559465746443	TYPE_ROTATION_VECTOR	0.15997049	0.08450548	0.20048526
1559465746443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-8.34	-174.9
1559465746443	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	-0.29748535	-0.42149353
1559465746443	TYPE_ACCELEROMETER_UNCALIBRATED	0.69273376	2.3234253	3.303299
1559465746463	TYPE_ACCELEROMETER	0.09451294	2.7804565	3.0580292
1559465746463	TYPE_MAGNETIC_FIELD	19.8	33.899998	-35.16
1559465746463	TYPE_GYROSCOPE	0.27973938	-0.07432556	-0.42066956
1559465746463	TYPE_ROTATION_VECTOR	0.16500905	0.08347103	0.19603759
1559465746463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-8.640003	-175.32
1559465746463	TYPE_GYROSCOPE_UNCALIBRATED	0.40379333	-0.14659119	-0.47525024
1559465746463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.8881378	3.537796
1559465746482	TYPE_ACCELEROMETER	-0.52282715	2.9766693	4.21257
1559465746482	TYPE_MAGNETIC_FIELD	19.439999	33.3	-35.88
1559465746482	TYPE_GYROSCOPE	-0.023239136	0.177948	-0.42555237
1559465746482	TYPE_ROTATION_VECTOR	0.16746558	0.08397914	0.19171005
1559465746482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-9.240002	-176.04001
1559465746482	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.10079956	-0.49847412
1559465746482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	2.8881378	3.537796
1559465746502	TYPE_ACCELEROMETER	-1.0097809	3.1848602	5.6889496
1559465746502	TYPE_MAGNETIC_FIELD	19.439999	33.3	-35.88
1559465746502	TYPE_GYROSCOPE	-0.23031616	0.33738708	-0.38890076
1559465746502	TYPE_ROTATION_VECTOR	0.16746558	0.08397914	0.19171005
1559465746502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-9.240002	-176.04001
1559465746502	TYPE_GYROSCOPE_UNCALIBRATED	-0.15270996	0.31887817	-0.48442078
1559465746502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	3.0628204	4.9698944
1559465746522	TYPE_ACCELEROMETER	-1.1042938	3.3882446	6.9260254
1559465746522	TYPE_MAGNETIC_FIELD	19.439999	33.3	-35.88
1559465746522	TYPE_GYROSCOPE	-0.28224182	0.3471527	-0.28321838
1559465746522	TYPE_ROTATION_VECTOR	0.16746558	0.08397914	0.19171005
1559465746522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-9.240002	-176.04001
1559465746522	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	0.40071106	-0.41967773
1559465746522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	3.4648132	7.5433807
1559465746541	TYPE_ACCELEROMETER	-0.24526978	3.500702	8.134415
1559465746541	TYPE_MAGNETIC_FIELD	19.14	32.94	-36.12
1559465746541	TYPE_GYROSCOPE	-0.26452637	0.29707336	-0.07122803
1559465746541	TYPE_ROTATION_VECTOR	0.16517447	0.08795382	0.18642381
1559465746541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-9.600002	-176.28
1559465746541	TYPE_GYROSCOPE_UNCALIBRATED	-0.28341675	0.36773682	-0.25839233
1559465746541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	3.4648132	7.5433807
1559465746561	TYPE_ACCELEROMETER	0.8661957	3.5365906	9.188446
1559465746561	TYPE_MAGNETIC_FIELD	18.9	32.7	-36.239998
1559465746561	TYPE_GYROSCOPE	-0.19854736	0.2610321	0.12361145
1559465746561	TYPE_ROTATION_VECTOR	0.15990269	0.09293525	0.18316951
1559465746561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-9.84	-176.4
1559465746561	TYPE_GYROSCOPE_UNCALIBRATED	-0.24311829	0.3139801	-0.030548096
1559465746561	TYPE_ACCELEROMETER_UNCALIBRATED	1.0600281	3.549759	9.570099
1559465746035	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	fbe42981d3d73b2cce769047cda6f21ad92a1ac2	58457f762f55988d28c3050290c67603001fe808	-65	-92	13.211667192204192	40f8daed062f930745ba4d0245d371483e1c3bc11559465746178	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	6cdb0a3604adaf7dfa11ce6878a719e43fa4cfba	4d1a9a3ad7f6bd3f27e045321a8660e9582aab8c	-59	-102	61.3525427498371	aa6b71afe60e48820eb0906e3a1004d423e71a2c1559465746215	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-97	6.64770005628797	6385008052e00e02e3f85254e1c36717e2088d6d1559465746581	TYPE_ACCELEROMETER	0.9128723	3.6622162	9.94458
1559465746581	TYPE_MAGNETIC_FIELD	18.84	32.64	-36.54
1559465746581	TYPE_GYROSCOPE	-0.10020447	0.33128357	0.1413269
1559465746581	TYPE_ROTATION_VECTOR	0.1567939	0.09539083	0.1831892
1559465746581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-9.900002	-176.70001
1559465746581	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.41233826	0.026260376
1559465746581	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	3.846466	10.496124
1559465746600	TYPE_ACCELEROMETER	0.059814453	3.9349976	11.30011
1559465746600	TYPE_MAGNETIC_FIELD	18.9	32.7	-37.38
1559465746600	TYPE_GYROSCOPE	-0.08615112	0.411911	0.07046509
1559465746600	TYPE_ROTATION_VECTOR	0.15313168	0.100056045	0.1868751
1559465746600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-9.84	-177.54001
1559465746600	TYPE_GYROSCOPE_UNCALIBRATED	-0.077560425	0.41233826	0.026260376
1559465746600	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	3.846466	10.496124
1559465746620	TYPE_ACCELEROMETER	-0.61735535	3.5880432	13.389038
1559465746620	TYPE_MAGNETIC_FIELD	18.9	32.7	-37.38
1559465746620	TYPE_GYROSCOPE	-0.21505737	0.3282318	0.15415955
1559465746620	TYPE_ROTATION_VECTOR	0.15313168	0.100056045	0.1868751
1559465746620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-9.84	-177.54001
1559465746620	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.4630432	0.017089844
1559465746620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	3.2925262	14.2947235
1559465746640	TYPE_ACCELEROMETER	-0.36849976	3.0664062	14.89772
1559465746640	TYPE_MAGNETIC_FIELD	19.439999	32.52	-37.98
1559465746640	TYPE_GYROSCOPE	-0.3243866	-0.1855011	0.31726074
1559465746640	TYPE_ROTATION_VECTOR	0.14915048	0.10617869	0.19040707
1559465746640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	-10.02	-178.14
1559465746640	TYPE_GYROSCOPE_UNCALIBRATED	-0.2944336	0.16127014	0.17225647
1559465746640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	3.2925262	14.2947235
1559465746659	TYPE_ACCELEROMETER	-0.16151428	2.6488647	14.882156
1559465746659	TYPE_MAGNETIC_FIELD	19.56	32.52	-38.16
1559465746659	TYPE_GYROSCOPE	-0.20527649	-0.82385254	0.32763672
1559465746659	TYPE_ROTATION_VECTOR	0.14675553	0.10338466	0.19347265
1559465746659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-10.02	-178.32
1559465746659	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	-0.48379517	0.27487183
1559465746659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	2.8486633	15.055649
1559465746679	TYPE_ACCELEROMETER	-1.0839539	2.2337036	13.713272
1559465746679	TYPE_MAGNETIC_FIELD	19.74	32.46	-38.76
1559465746679	TYPE_GYROSCOPE	0.09098816	-0.8097992	0.27571106
1559465746679	TYPE_ROTATION_VECTOR	0.14669104	0.09475189	0.19559847
1559465746679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-10.080002	-178.92
1559465746679	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	-0.8997803	0.21806335
1559465746679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615265	1.8065796	13.897522
1559465746699	TYPE_ACCELEROMETER	-1.1413727	1.2741852	14.529221
1559465746699	TYPE_MAGNETIC_FIELD	19.859999	32.46	-39.18
1559465746699	TYPE_GYROSCOPE	0.21377563	-0.13542175	0.4675293
1559465746699	TYPE_ROTATION_VECTOR	0.14934254	0.08684329	0.19695722
1559465746699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.819998	-10.080002	-179.34
1559465746699	TYPE_GYROSCOPE_UNCALIBRATED	0.18510437	-0.43920898	0.26203918
1559465746699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615265	1.8065796	13.897522
1559465746718	TYPE_ACCELEROMETER	-0.117248535	0.31106567	14.977875
1559465746718	TYPE_MAGNETIC_FIELD	20.1	32.04	-39.719997
1559465746718	TYPE_GYROSCOPE	0.31394958	0.17185974	0.73753357
1559465746718	TYPE_ROTATION_VECTOR	0.1520243	0.08525124	0.20098446
1559465746718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-10.5	-179.88
1559465746718	TYPE_GYROSCOPE_UNCALIBRATED	0.46548462	0.16127014	0.64933777
1559465746718	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.12921143	14.556747
1559465746738	TYPE_ACCELEROMETER	0.19023132	0.21894836	13.834106
1559465746738	TYPE_MAGNETIC_FIELD	20.34	31.92	-40.02
1559465746738	TYPE_GYROSCOPE	0.6633606	0.024017334	0.5780945
1559465746738	TYPE_ROTATION_VECTOR	0.15525994	0.086386	0.20793518
1559465746738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-10.620001	-180.18001
1559465746738	TYPE_GYROSCOPE_UNCALIBRATED	0.46548462	0.16127014	0.64933777
1559465746738	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.12921143	14.556747
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-47	2452	1559465746516
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-74	5260	1559465746309
1559465746759	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-89	5320	1559465746620
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-46	5280	1559465746353
1559465746759	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-80	5765	1559465746227
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-28	2422	1559465746298
1559465746759	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-56	2437	1559465746415
1559465746759	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-62	2462	1559465746598
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-59	2442	1559465746458
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-61	2422	1559465746277
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-76	2447	1559465742375
1559465746759	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-67	2447	1559465742374
1559465746759	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-71	2432	1559465746378
1559465746759	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559465745975
1559465746759	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-82	2467	1559465732587
1559465746759	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2432	1559465741016
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-87	5280	1559465746425
1559465746759	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-68	2412	1559465746208
1559465746759	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-69	2457	1559465746556
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-84	2472	1559465746680
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-77	2472	1559465746699
1559465746759	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-75	2457	1559465741872
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-80	2472	1559465746694
1559465746759	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-85	5300	1559465746537
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-85	2472	1559465740136
1559465746759	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-66	2412	1559465738592
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-60	2442	1559465740558
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-75	2472	1559465741330
1559465746759	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-77	2447	1559465739915
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-61	2472	1559465741939
1559465746759	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-82	2457	1559465745914
1559465746759	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-71	2462	1559465745956
1559465746759	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-86	5785	1559465720251
1559465746759	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-78	2457	1559465742419
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-78	2422	1559465746284
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-81	2472	1559465733886
1559465746759	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-81	2412	1559465737482
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-86	5220	1559465732762
1559465746759	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-87	2437	1559465741723
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-90	5300	1559465731200
1559465746759	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-67	2412	1559465738596
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-92	5300	1559465718622
1559465746759	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559465730326
1559465746759	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-70	2437	1559465740509
1559465746759	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-78	2417	1559465717695
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-89	5320	1559465746008
1559465746759	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-77	2462	1559465741254
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-82	2422	1559465737005
1559465746759	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-85	2472	1559465730096
1559465746759	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559465728221
1559465746759	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-85	2472	1559465728312
1559465746759	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-77	2437	1559465728022
1559465746759	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-84	2437	1559465728051
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-88	5180	1559465729062
1559465746759	TYPE_WIFI	0e96c6d4a7c1de3dd3b8de371d0f1c4e1fa52caf	1a9b97f0f81c51af069a5a23d1c53bd3df5ddf2e	-72	2437	1559465745808
1559465746759	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-79	2412	1559465731462
1559465746759	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-82	2472	1559465734392
1559465746759	TYPE_WIFI	e9008f7fb976000d9dd23012888f4f8714cc4e20	4f189469c4726bb3cadc875d98a13f460e63fc93	-91	2437	1559465739291
1559465746759	TYPE_WIFI	d76476fbbcf69524b0e8fb837557a8404df6b401	7a8a83cb513bd38a5ac24e10ae359f49b17e95bd	-67	2412	1559465746209
1559465746759	TYPE_WIFI	9096f52563106a95822e957839d3b54f5e7c6086	cc0c151cf7da3a6b5ccf7d9199c5878fc35efdff	-92	2417	1559465746251
1559465746759	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-80	2437	1559465746423
1559465746758	TYPE_ACCELEROMETER	-0.9176483	0.95951843	11.714066
1559465746758	TYPE_MAGNETIC_FIELD	20.34	31.619999	-40.079998
