#	startTime:1559465146541
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465146542	TYPE_WAYPOINT	79.639694	21.864786
1559465200521	TYPE_GYROSCOPE	-0.1429596	0.07411194	-0.20930481
1559465200521	TYPE_ROTATION_VECTOR	0.13481246	0.019768119	0.14738609
1559465200521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-19.199999	-180.72
1559465200521	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.15211487	-0.3286438
1559465200521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	1.6378937	10.078583
1559465200541	TYPE_ACCELEROMETER	-0.4857483	1.9549408	10.08815
1559465200541	TYPE_MAGNETIC_FIELD	2.8799999	21.6	-46.5
1559465200541	TYPE_GYROSCOPE	-0.103256226	0.029510498	-0.1555481
1559465200541	TYPE_ROTATION_VECTOR	0.13300377	0.021189578	0.1449267
1559465200541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-19.319998	-180.54
1559465200541	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	0.11790466	-0.2803955
1559465200541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	1.6378937	10.078583
1559465200561	TYPE_ACCELEROMETER	-0.47737122	2.1882477	9.415756
1559465200561	TYPE_MAGNETIC_FIELD	2.6399999	21.6	-46.5
1559465200561	TYPE_GYROSCOPE	0.021347046	-0.0016326904	-0.11705017
1559465200561	TYPE_ROTATION_VECTOR	0.13030314	0.02246029	0.14279847
1559465200561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-19.319998	-180.54
1559465200561	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.07330322	-0.2266388
1559465200561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	1.7970123	10.207779
1559465200581	TYPE_ACCELEROMETER	-0.34934998	2.3868408	8.462219
1559465200581	TYPE_MAGNETIC_FIELD	2.28	21.539999	-46.2
1559465200581	TYPE_GYROSCOPE	0.14657593	-0.008361816	-0.090789795
1559465200581	TYPE_ROTATION_VECTOR	0.12758327	0.023759326	0.13984829
1559465200581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-19.38	-180.23999
1559465200581	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.042160034	-0.18814087
1559465200581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	2.2851562	8.930023
1559465200600	TYPE_ACCELEROMETER	-0.24885559	2.5196533	7.910675
1559465200600	TYPE_MAGNETIC_FIELD	1.86	21.42	-45.899998
1559465200600	TYPE_GYROSCOPE	0.16978455	0.016067505	-0.08163452
1559465200600	TYPE_ROTATION_VECTOR	0.12820044	0.02431494	0.13886291
1559465200600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-19.499998	-179.93999
1559465200600	TYPE_GYROSCOPE_UNCALIBRATED	0.14111328	0.03543091	-0.1618805
1559465200600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	2.4562378	8.115265
1559465200620	TYPE_ACCELEROMETER	-0.1531372	2.5914307	8.024338
1559465200620	TYPE_MAGNETIC_FIELD	1.68	21.6	-46.079998
1559465200620	TYPE_GYROSCOPE	0.053726196	0.02279663	-0.055358887
1559465200620	TYPE_ROTATION_VECTOR	0.12990241	0.024687475	0.13798273
1559465200620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-19.319998	-180.12
1559465200620	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.05986023	-0.15272522
1559465200620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	2.5687103	7.8664093
1559465200640	TYPE_ACCELEROMETER	-0.01914978	2.600998	8.695526
1559465200640	TYPE_MAGNETIC_FIELD	1.56	21.84	-46.14
1559465200640	TYPE_GYROSCOPE	-0.114852905	0.0014038086	0.0020599365
1559465200640	TYPE_ROTATION_VECTOR	0.13105573	0.025186243	0.13727899
1559465200640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-19.079998	-180.18
1559465200640	TYPE_GYROSCOPE_UNCALIBRATED	0.04826355	0.066589355	-0.12644958
1559465200640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	2.6033936	8.333008
1559465200659	TYPE_ACCELEROMETER	0.10649109	2.584259	9.28894
1559465200659	TYPE_MAGNETIC_FIELD	1.38	21.72	-45.899998
1559465200659	TYPE_GYROSCOPE	-0.19610596	0.0105896	0.052139282
1559465200659	TYPE_ROTATION_VECTOR	0.13121587	0.025297578	0.1370245
1559465200659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-19.199999	-179.93999
1559465200659	TYPE_GYROSCOPE_UNCALIBRATED	-0.12031555	0.045196533	-0.06903076
1559465200659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	2.6033936	8.333008
1559465200698	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-70	2412	1559465187704
1559465200698	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-73	5745	1559465199463
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-67	2422	1559465194244
1559465200698	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559465192998
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-80	2462	1559465179277
1559465200698	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-64	2412	1559465199411
1559465200698	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-75	2472	1559465199151
1559465200698	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-79	2472	1559465199159
1559465200698	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-77	2457	1559465199784
1559465200698	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-55	2412	1559465199413
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-66	2467	1559465199840
1559465200698	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-62	2432	1559465195550
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559465189260
1559465200698	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-58	2437	1559465199641
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-46	2472	1559465199906
1559465200698	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-85	2462	1559465181965
1559465200698	TYPE_WIFI	ffe739faf238f0a2fd5857367f9070faad318a62	09e6d2a3c64d6cff12e131293ef859319c4c1868	-92	5180	1559465174790
1559465200698	TYPE_WIFI	9ef61d068193d072cf7cf3f4f8c0930742bedef5	c6fc09e6c0885a129ecad5acfa15c724ba0878eb	-67	2432	1559465187885
1559465200698	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-72	2447	1559465199703
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb4519084b2ad1bf704c28088964904d23be5933	-89	5180	1559465177597
1559465200698	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-59	2427	1559465196810
1559465200698	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-70	2462	1559465173182
1559465200698	TYPE_WIFI	2ac93c9a3882d3df96439618306f415e4e112c22	1a242f8e1bcd7f6d57dbca57f5e83fe40035ae82	-72	2412	1559465190422
1559465200698	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559465191391
1559465200698	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-70	2462	1559465199062
1559465200698	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-77	2467	1559465198451
1559465200698	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-80	2462	1559465199824
1559465200698	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-74	2412	1559465177620
1559465200698	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-82	5785	1559465174876
1559465200698	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-61	2412	1559465199436
1559465200698	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-82	5765	1559465199496
1559465200698	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-89	5745	1559465181004
1559465200698	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-70	2412	1559465180311
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-72	5200	1559465199421
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-82	5220	1559465199434
1559465200698	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-86	5745	1559465174848
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-57	2427	1559465199547
1559465200698	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-61	2437	1559465199645
1559465200698	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-77	2462	1559465198412
1559465200698	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-75	2462	1559465199820
1559465200698	TYPE_WIFI	041ae108a1ed5a30267f0872809715ca988fe435	333142ff23ef6a4e5e0deeb92ceefc0b2ed0689b	-82	2462	1559465175135
1559465200698	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-87	5785	1559465181729
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-81	2452	1559465193815
1559465200698	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-82	2462	1559465185425
1559465200698	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-76	2417	1559465190467
1559465200698	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-91	5260	1559465194275
1559465200698	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5785	1559465198820
1559465200698	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-83	2462	1559465198388
1559465200698	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-85	2452	1559465191991
1559465200698	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-67	2412	1559465199421
1559465200698	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-60	2422	1559465194237
1559465200698	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-74	2412	1559465188324
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559465196295
1559465200698	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-67	2427	1559465199533
1559465200698	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-70	2442	1559465191257
1559465200698	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-77	2442	1559465199667
1559465200698	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-69	2437	1559465199651
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-86	5180	1559465199404
1559465200698	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-88	5240	1559465192923
1559465200698	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-86	5260	1559465199650
1559465200698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-69	2437	1559465196217
1559465200698	TYPE_WIFI	5d499df54a95f4f6f5be7e0f523f416ac4de06be	57de12837bcb4e8050932a200cfecede8fbefa20	-86	2462	1559465196413
1559465200698	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-86	2472	1559465199885
1559465200698	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-75	2437	1559465196848
1559465200698	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-68	2437	1559465198901
1559465200698	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-91	5785	1559465198122
1559465200698	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-71	2422	1559465198774
1559465200698	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-86	2462	1559465199047
1559465200698	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-80	2462	1559465199806
1559465200698	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-91	5240	1559465199449
1559465200679	TYPE_ACCELEROMETER	0.0993042	2.589035	9.500702
1559465200679	TYPE_MAGNETIC_FIELD	1.3199999	21.779999	-45.899998
1559465200679	TYPE_GYROSCOPE	-0.18022156	0.027069092	0.073532104
1559465200679	TYPE_ROTATION_VECTOR	0.12979218	0.024796017	0.13736212
1559465200679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-19.14	-179.93999
1559465200679	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.054382324	-0.018951416
1559465200679	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	2.5926208	9.031708
1559465200699	TYPE_ACCELEROMETER	0.18305969	2.567505	9.479172
1559465200699	TYPE_MAGNETIC_FIELD	1.3199999	21.779999	-45.899998
1559465200699	TYPE_GYROSCOPE	-0.14907837	-0.0016326904	0.08207703
1559465200699	TYPE_ROTATION_VECTOR	0.12979218	0.024796017	0.13736212
1559465200699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-19.14	-179.93999
1559465200699	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.054382324	-0.018951416
1559465200699	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	2.5926208	9.031708
1559465200718	TYPE_ACCELEROMETER	0.35534668	2.5220337	9.406189
1559465200718	TYPE_MAGNETIC_FIELD	1.4399999	21.48	-46.2
1559465200718	TYPE_GYROSCOPE	-0.13807678	-0.016921997	0.093688965
1559465200718	TYPE_ROTATION_VECTOR	0.12654534	0.023890365	0.13889596
1559465200718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-19.439999	-180.23999
1559465200718	TYPE_GYROSCOPE_UNCALIBRATED	-0.15454102	0.042160034	0.010986328
1559465200718	TYPE_ACCELEROMETER_UNCALIBRATED	0.28475952	2.5423737	9.43251
1559465200738	TYPE_ACCELEROMETER	0.3134613	2.5543365	9.396622
1559465200738	TYPE_MAGNETIC_FIELD	1.3199999	21.42	-46.26
1559465200738	TYPE_GYROSCOPE	-0.14968872	-4.272461E-4	0.09613037
1559465200738	TYPE_ROTATION_VECTOR	0.12538323	0.022943988	0.13978092
1559465200738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-19.499998	-180.29999
1559465200738	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.026870728	0.022598267
1559465200738	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.526825	9.39183
1559465200758	TYPE_ACCELEROMETER	0.22013855	2.6141663	9.470795
1559465200758	TYPE_MAGNETIC_FIELD	1.56	21.42	-46.44
1559465200758	TYPE_GYROSCOPE	-0.1637268	0.028289795	0.1071167
1559465200758	TYPE_ROTATION_VECTOR	0.12424745	0.021942666	0.14073299
1559465200758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-19.499998	-180.48
1559465200758	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.04336548	0.025039673
1559465200758	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.526825	9.39183
1559465200777	TYPE_ACCELEROMETER	0.095718384	2.752945	9.505493
1559465200777	TYPE_MAGNETIC_FIELD	1.38	21.42	-46.26
1559465200777	TYPE_GYROSCOPE	-0.15640259	0.035003662	0.11689758
1559465200777	TYPE_ROTATION_VECTOR	0.12296716	0.021289077	0.1417538
1559465200777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-19.499998	-180.29999
1559465200777	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.07208252	0.036026
1559465200777	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.6847534	9.507889
1559465200797	TYPE_ACCELEROMETER	0.12921143	2.8546448	9.375092
1559465200797	TYPE_MAGNETIC_FIELD	1.3199999	21.42	-45.96
1559465200797	TYPE_GYROSCOPE	-0.12219238	0.030731201	0.11567688
1559465200797	TYPE_ROTATION_VECTOR	0.12175157	0.021059427	0.1429203
1559465200797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3599997	-19.499998	-180.0
1559465200797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	0.07879639	0.045806885
1559465200797	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.6847534	9.507889
1559465200817	TYPE_ACCELEROMETER	0.13400269	2.9443665	9.172882
1559465200817	TYPE_MAGNETIC_FIELD	1.56	21.539999	-45.96
1559465200817	TYPE_GYROSCOPE	-0.08065796	0.05822754	0.09550476
1559465200817	TYPE_ROTATION_VECTOR	0.12092236	0.02087133	0.14411223
1559465200817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-19.38	-180.0
1559465200817	TYPE_GYROSCOPE_UNCALIBRATED	-0.12765503	0.074523926	0.04458618
1559465200817	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	2.9037018	9.261429
1559465200836	TYPE_ACCELEROMETER	0.06341553	3.0018005	9.205185
1559465200836	TYPE_MAGNETIC_FIELD	1.4399999	21.6	-46.2
1559465200836	TYPE_GYROSCOPE	-0.06965637	0.09915161	0.07170105
1559465200836	TYPE_ROTATION_VECTOR	0.12070358	0.020852776	0.14520998
1559465200836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-19.319998	-180.23999
1559465200836	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.10202026	0.024414062
1559465200836	TYPE_ACCELEROMETER_UNCALIBRATED	0.10888672	2.979065	9.153748
1559465200856	TYPE_ACCELEROMETER	0.07298279	3.036499	9.43251
1559465200856	TYPE_MAGNETIC_FIELD	1.38	21.779999	-46.379997
1559465200856	TYPE_GYROSCOPE	-0.07392883	0.12174988	0.06314087
1559465200856	TYPE_ROTATION_VECTOR	0.120818324	0.021334425	0.1460865
1559465200856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-19.14	-180.41998
1559465200856	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	0.14294434	6.1035156E-4
1559465200856	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	3.016159	9.305695
1559465200876	TYPE_ACCELEROMETER	0.22013855	3.1082764	9.594025
1559465200876	TYPE_MAGNETIC_FIELD	1.38	22.14	-45.96
1559465200876	TYPE_GYROSCOPE	-0.062332153	0.08387756	0.057662964
1559465200876	TYPE_ROTATION_VECTOR	0.12082842	0.022224395	0.1468435
1559465200876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-18.779999	-180.0
1559465200876	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	0.1655426	-0.007949829
1559465200876	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	3.065216	9.553345
1559465200896	TYPE_ACCELEROMETER	0.5156555	3.1920319	10.387253
1559465200896	TYPE_MAGNETIC_FIELD	1.68	22.619999	-45.84
1559465200896	TYPE_GYROSCOPE	-0.039123535	0.03501892	0.049087524
1559465200896	TYPE_ROTATION_VECTOR	0.12083577	0.02298825	0.14757036
1559465200896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-18.3	-179.87999
1559465200896	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.12767029	-0.013427734
1559465200896	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	3.1621246	9.499512
1559465200915	TYPE_ACCELEROMETER	0.30508423	3.0352936	9.86441
1559465200915	TYPE_MAGNETIC_FIELD	1.4399999	22.619999	-45.6
1559465200915	TYPE_GYROSCOPE	0.32617188	0.26776123	0.017333984
1559465200915	TYPE_ROTATION_VECTOR	0.12128666	0.022888819	0.14814231
1559465200915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-18.3	-179.63998
1559465200915	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.078811646	-0.022003174
1559465200915	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	2.761322	10.9040985
1559465200935	TYPE_ACCELEROMETER	-0.668808	3.640686	6.941574
1559465200935	TYPE_MAGNETIC_FIELD	1.4399999	22.619999	-45.78
1559465200935	TYPE_GYROSCOPE	0.7953186	0.63609314	-0.06758118
1559465200935	TYPE_ROTATION_VECTOR	0.12150968	0.022933833	0.14870508
1559465200935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-18.3	-179.81999
1559465200935	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	0.31155396	-0.053756714
1559465200935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	3.6753693	8.341385
1559465200955	TYPE_ACCELEROMETER	-0.23928833	3.6717834	7.564911
1559465200955	TYPE_MAGNETIC_FIELD	1.38	22.5	-45.66
1559465200955	TYPE_GYROSCOPE	0.15452576	0.10282898	0.0032806396
1559465200955	TYPE_ROTATION_VECTOR	0.12735319	0.029087523	0.14889233
1559465200955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-18.419998	-179.7
1559465200955	TYPE_GYROSCOPE_UNCALIBRATED	0.78985596	0.67988586	-0.13867188
1559465200955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	3.7603302	6.680771
1559465200974	TYPE_ACCELEROMETER	0.8123627	3.399002	10.7030945
1559465200974	TYPE_MAGNETIC_FIELD	1.38	22.32	-46.079998
1559465200974	TYPE_GYROSCOPE	-0.6799164	-0.53430176	0.053375244
1559465200974	TYPE_ROTATION_VECTOR	0.13239138	0.0345701	0.14885733
1559465200974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-18.599998	-180.12
1559465200974	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.1466217	-0.06781006
1559465200974	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	3.4157562	9.122635
1559465200994	TYPE_ACCELEROMETER	0.7776642	3.2805634	11.849258
1559465200994	TYPE_MAGNETIC_FIELD	1.62	22.199999	-45.899998
1559465200994	TYPE_GYROSCOPE	-0.676239	-0.40112305	-0.0022125244
1559465200994	TYPE_ROTATION_VECTOR	0.12972488	0.031217359	0.14889163
1559465200994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-18.72	-179.93999
1559465200994	TYPE_GYROSCOPE_UNCALIBRATED	-0.685379	-0.49050903	-0.017715454
1559465200994	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	3.3870392	11.684158
1559465201014	TYPE_ACCELEROMETER	0.29431152	3.267395	10.607391
1559465201014	TYPE_MAGNETIC_FIELD	1.4399999	22.32	-45.66
1559465201014	TYPE_GYROSCOPE	-0.09715271	0.12908936	-0.07858276
1559465201014	TYPE_ROTATION_VECTOR	0.12290701	0.024618533	0.1488881
1559465201014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-18.599998	-179.7
1559465201014	TYPE_GYROSCOPE_UNCALIBRATED	-0.68170166	-0.35733032	-0.07330322
1559465201014	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	3.254242	11.385056
1559465201033	TYPE_ACCELEROMETER	-0.04786682	3.3870392	9.121445
